EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
henr lees beib;inglismaa kolm esimene;esimene koht aastane;üldse euroopa toimuma;soositud lugu power;jälgima nimetama nädal;nädal koht jõudma;läbilöövama singel ansambel;vähem nii-öelda suurem
siplareer ifidonoom kolmas;lök madonna ekspress;album nimilugu one;kuumem singel käsitlema;merja 29 number;möödunud nädal kerkima;nädal edetabel möödunudnädalane;kuum sada singel;nädal tipp 10
nädal tõusma koht;number kaks möödunudnädalane;singel möödunud nädal;raadio mängima õigemini;tapmine loving you;nädal tõusma koht;nädal tõusma koht;kolm uus singel;koht 18 möödunudnädalane
mill finja kännibas;haatid külaline sammuke;prossett esimene singel;hansa mängima rokkraadio;noomen tael ants;natukene nädal number;täna lihtsam edetabel;nädal singel möödunud;kuus 15 juuli
laulja kim länhalm;cherry uus singel;juulikuu üldse juhtuma;12 nädal tõusma;natukene nädal number;sõualaje mängima nädal;nädal kerkima vara;esimene kaks singel;number 10 uus
hanter motze hubble;kaks singel number;septembrikuu koht nädal;nädal seitsmeteistkümnes koht;esimene nädal number;nädal edetabel möödunudnädalane;tänane saade alustama;muuseas inglise edetabel;14 koht saavutamine
poola abdulli gold;andma special nimi;nädal aasta album;13 nädal tiina;kännibas good thing;vaatama nädal top;kehtiv edetabelilõpp homme;saajand uus singel;esimene koht madonna
joratsiooning paar palera;mees ameeriklane mängima;koht singel nimi;13 nädal ansambel;ütlema suurem new;nädal number ;nädal top kahtekümme;uus singel london;10 lugu möödunudnädalane
singel rathy jõueiding;esimene nädal edetabel;rääkima juulikuu üldse;kergem edetabel jälgima;one nädal tuletama;nädal esimene nädal;aeg pressima jääma;singel möödunud nädal;koht tõusma 19
hubble hitt vans;möödunud nädal beachis;müüt singel esimene;püüd uus singel;motze hubble hitt;nädal number noomiv;nädal number kuulma;kolm esimene singel;number üheksa 13
motze hubble hitt;edetabel 11 nädal;koht leidma kuu;kaheteistkümnes nädal edetabel;lugu power piks;nädal järgemööda esimene;tois aeg pressima;73 koht singel;nii-öelda suurem esimene
kännibas good thing;uus singel london;kolmas koht esimene;kerkima kaheteistkümnes nädal;järgima selge asi;möödunud nädal number;nädal edetabel laarandu;prossett esimene singel;holland poiss joratsiooning
err kar valhoya;tähendama raadiojaam mängitud;alustama möödunud nädal;kaheksas nädal edetabel;ekspress fon koht;nädal number kuulma;suund keerama nädal;singel number koht;möödunud nädal 18
about around siduja;hotsate müüt singel;esimene koht bänd;10 lugu möödunudnädalane;number soni aeg;kehtiv edetabelilõpp homme;nädal ansambel kratt;nädal number kuu;number kaks möödunudnädalane
soul pala crazy;singel no gibson;uus singel tunduma;edetabel music merja;play lugu vast;nädal 18 nädal;kaheksas nädal edetabel;one nädal tuletama;esimene koht franklin
12 nädal tõusma;tuntud lugu gladys;singel nädal kuumem;euroopa edetabel võtma;nädal number kaks;saavutama nädal koht;koht vaatama nädal;nimilugu one nädal;22 -lt koht
number charling nõmarbaleras;ameerika rokk henr;koht esimene koht;edetabel 11 nädal;kaheksa nädal number;nädal tuletama meel;nädal edetabel viies;mängima nädal number;if no nägema
bängurs igavene leek;esimene kaks singel;laupäevane päev nädal;sassarikando esimene koht;aadi noomen tael;nädal singel möödunud;alustama möödunud nädal;nädal number kuulma;võtma natukene koord
päästju life endine;ameerika läbilöövama singel;singel nimi one;vaatlema euroopa edetabel;power piks eilne;nädal edetabel edetabel;lees beib päev;uus singel tunduma;lions kiru kolmas
jan hanter motze;mängima pärit nimelt;nimilugu one nädal;number 13 edetabel;nädal koht number;lõppenud nädal number;nädal järgemööda esimene;mängima singel 14;11 nädal käri
nädal power play;hitt kraid vait;nädal koht number;astuma seitse nädal;soul päästju life;nädal edetabel laarandu;natukene nädal number;esimene nädal edetabel;kahtekümme tähendama kaksekümmend
nädal beachis power;jätkama tõus edetabel;nädal number kuu;12 kolmeteistkümnes nädal;number kaks nädal;mängima möödunud nädal;laupäevane päev nädal;nädal seitsmeteistkümnes koht;langema 11 10
if no nägema;kena koht peksma;esimene singel lõge;ana luuseum mängima;mainitud itaalia number;juuli lõppenud nädal;stuudio täna lihtsam;kaheksas nädal edetabel;algus mängitud 15
andma epavkai hellel;möödunudnädalane number kuus;nädal tõusma koht;singel käsitlema linnulend;number koht vaatama;ütlema kehtivus laupäevane;lõppenud nädal number;müüt singel esimene;no gibson muuseas
abdulli gold haatid;number charling nõmarbaleras;toimuma muusikaajakiri vaatlema;nähtavasti suurem müügiartike;autoff kond soul;stewart saavutama nädal;möödunud nädal number;edetabel möödunudnädalane number;üllatus vähem nii-öelda
mängima andres rakk;number singel ansambel;homme viies august;nädal kuumem hatsate;finja kännibas good;kaks nädal järgemööda;kaheteistkümnes nädal edetabel;korraks mängima singel;rääkima juulikuu üldse
sõualaje mängima nädal;new kids the;esimene koht michael;leoreed jõudma tippkümme;abdulli gold haatid;möödunud nädal 29;aeg 10 nädal;gibson uus singel;29 number leidma
james bond film;selge asi nimelt;möödunud nädal beachis;you šveits esikoht;esikoht sätt lök;suund keerama nädal;mängima nädal number;uus singel no;neli nädal seitsmeteistkümnes
michael jackson libeeria;kaheksa nädal number;saavutama nädal koht;nädal edetabel laarandu;saavutama nädal koht;edetabel nädal tipp;edetabel 11 nädal;esimene singel lõge;koht cherry uus
film nahkhiiretants pätens;madonna esimene singel;muuseas kuu algus;edetabelilõpp homme viies;18 nädal number;täna lihtsalt jõudma;nonii kärin jätkama;mees rock raadio;tõusma neli nädal
singel london naid;kuulma loomulikult prints;suurem osa muusika;mees ameeriklane mängima;pala crazy about;pinge natukene nädal;kord natukene ettevaatlikum;tõusma singel 22;18 möödunudnädalane 20
edetabel music merja;singel ansambel ameerika;viies august kergem;akids sõualaje mängima;edetabel järgima selge;homme viies august;edetabelilõpp homme viies;poiss uus singel;mängitud 15 tips
tael ants prantsusmaa;esimene koht pääsema;hääl esimene koht;rootsi stewart saavutama;number seitse ansambel;kolm kaks nädal;tahtma nädal number;nädal koht number;võib-olla kord natukene
sõber kli räppar;singel number koht;stuudio täna lihtsam;lugu mängima september;koht holland number;koht jääma läinudnädalane;kerkima kaheteistkümnes nädal;number 10 uus;number 12 11
euroopa edetabel music;12 nädal tõusma;esimene koht pääsema;produtsent frank saajand;tuttav toomas koosleri;nädal number kuu;kehtivus laupäevane päev;10 lugu möödunudnädalane;lees beib päev
suurem new kids;number neljas koht;tänane saade alustama;mängima 13 nädal;one album nimilugu;kaheteistkümnes nädal edetabel;tšeid jääma korraks;number 11 nädal;nädal singel möödunud
arnation simmar riina;vast raadiojaam mängima;madonna esimene singel;mängiv ansambel esimene;soul pala crazy;nädal top kahtekümme;aeg nägema stapm;hotsate müüt singel;lihtsalt jõudma kolmas
sonia tapmine loving;sassarikando esimene koht;järg esimene koht;edetabel laarandu akids;life endine number;kehtivus laupäevane päev;edetabel võtma natukene;nädal kehtiv edetabelilõpp;madonna esimene singel
hall johnson amer;leidma pala andma;seitse nädal koht;edetabel tänane saade;müügiartike nädal power;septembrikuu koht nädal;esimene nädal edetabel;number kaheksa nädal;mängima 13 nädal
bond film tuntud;motze hubble hitt;jälgima nimetama nädal;mängima singel 14;andma epavkai hellel;pätens kaheksas nädal;möödunud nädal kerkima;uus singel rathy;tõusma koht 18
reedia if no;koht don johnson;esimene kaks singel;neli aasta kõrgemale;nimi one album;nädal 12 kolmeteistkümnes;täisnädal reede lihtsalt;lugu möödunudnädalane number;koht langema 11
life endine number;alisson williams leipto;mängiv ansambel esimene;täpselt 20 beebi;eelnev sky kolm;nädal edetabel viies;keerama nädal rootsi;uus singel jori;koht neli aasta
johnson amer ghanas;singel 14 koht;special nimi näiteks;mängitud 15 tips;number neljas koht;kord mängima täna;sõualaje mängima nädal;möödunudnädalane number üheksa;amer ghanas esimene
new kids the;black tõusma neli;nädal number kuulma;aasta album autoff;edetabel tipp uus;nädal käri maitia;nimelt edetab lõpetama;tahtma nädal number;kõrgem positsioon 73
broadca laulja kim;raadiojaam mängima ansambel;september täna lihtsalt;nädal koht jõudma;koht cherry uus;alustama möödunud nädal;kiiresti katkestama kord;nädal edetabel möödunudnädalane;cherry uus singel
tõusma neli nädal;you šveits esikoht;möödunudnädalane number kuus;-lt koht leidma;number kaheksa nädal;möödunud nädal 18;jääma lugu kiiresti;kaheteistkümnes nädal edetabel;poiss joratsiooning paar
holland number charling;ifidonoom kolmas koht;möödunud nädal kerkima;tüüpiline ameerika rokk;29 number leidma;11 nädal käri;seitse nädal koht;kolmas number singel;koht madonna esimene
black tõusma neli;nädal ansambel kratt;leidma möödunud nädal;mängima õigemini andres;jaamiv asi rakett;neli nädal seitsmeteistkümnes;september täna lihtsalt;esimene nädal number;esimene koht michael
johnny hallyday mera;läinudnädalane number kaheksa;euroopa toimuma muusikaajakiri;eurovisioon tuttav toomas;nii-öelda suurem esimene;lugu möödunud nädal;natukene pikemalt rääkima;möödunudnädalane number viis;pikemalt rääkima juulikuu
john john itaalia;kolm esimene singel;nädal number ;nõmarbaleras rootsi juhtima;nädal number kolm;koht läinudnädalane number;saavutamine võtma aeg;koht möödunudnädalane number;johnson amer ghanas
tuntud lugu gladys;singel esimene nädal;kolmas number singel;mängima möödunud nädal;nimilugu one nädal;kaheksas nädal edetabel;nädal number kuu;koht tõusma singel;beebi gibson uus
thing mainima simply;top kahtekümme tähendama;mängima nädal number;käsitlema pill poort;number charling nõmarbaleras;läinudnädalane number martikaia;nädal number kaks;läinudnädalane number kaheksa;salajane randebu nonii
pärit mustanahaline duett;ansambel sõutuma sõu;nädal koht jõudma;15 tips inglist;number kuu püdindev;13 nädal tiina;viies august kergem;möödunudnädalane number 10;peksa võib-olla kord
granada aid arnation;edetabel kaks look;nimetama nädal edetabel;saksamaa pärit mustanahaline;number kaks raco;reede lihtsalt puhtfüüsiliselt;peksa võib-olla kord;nädal tipp 10;lugema taani keel
kärin jätkama tõus;madema madonna ekspress;muuseas kirjutama laul;edetabel võtma natukene;nädal power play;aeg 10 nädal;võtma natukene koord;seitse nädal koht;hotell california esimene
rathy jõueiding ootama;rokk henr lees;nädal number kolm;joos euroopa edetabel;lõpetama ütlema kehtivus;singel möödunud nädal;mängima täna natukene;kaheksa nädal number;koht don johnson
don johnson jaamiv;nädal number kaks;pikemalt rääkima juulikuu;möödunudnädalane number 10;bellam hitt arverson;möödunudnädalane 20 seitsmeteistkümnes;kord peksa võib-olla;esimene koht bänd;rokk henr lees
juhtuma mill finja;lukk koht amneesia;edetabel viies august;tois aeg pressima;kaks möödunudnädalane number;täna mängima pärit;nädal tipp 10;nädal number kolm;nimi karmis mill
tütarlaps ansambel bängurs;kaks nädal järgemööda;juuli lõppenud nädal;rock raadio mängima;edetabel eelnev sky;esimene nädal edetabel;võtma aeg 10;madonna esimene singel;loving you saksa
koht alisson williams;rokk mängiv ansambel;kaks nädal esimene;number 11 nädal;nägema number neljas;kõrgem esimene nädal;edetabel tänane saade;nädal number kaks;ifidonoom kolmas koht
jätkama tõus edetabel;nädal seitsmeteistkümnes koht;esimene singel laik;toonduv ana luuseum;astuma seitse nädal;läinudnädalane number kaheksa;kerkima vara täpselt;koht läinudnädalane number;riina belgia esimene
williams leipto viimaks;number kuu püdindev;vabalt septembrikuu koht;jätkama tõus edetabel;parem lugu kolmas;lugu möödunudnädalane number;nimilugu one nädal;singel ansambel suur;mängima rokkraadio lugu
eduardo nato viivalam;õigemini andres jõesaar;kuus 15 juuli;esimene nädal edetabel;good thing mainima;11 nädal 12;möödunud nädal 29;number kaks nädal;mängima singel 14
nädal ansambel kratt;kolmas koht ekspress;päev nädal kehtiv;ekspress mängima kolmas;number london poiss;12 kolmeteistkümnes nädal;juuli lõppenud nädal;kaks singel number;suur üllatus vähem
autoff kond soul;tõus edetabel vastupidine;lugu möödunud nädal;suurem müügiartike nädal;aeg nägema stapm;kraidev läinudnädalane number;astuma seitse nädal;vaatama nädal top;aeg 10 nädal
rocco granada šanss;koht tõusma 19;tipp uus singel;11 nädal käri;number 11 nädal;piks eilne nähtavasti;kord mängima täna;möödunudnädalane number kaks;seitsmeteistkümnes koht mängima
koht johnny hallyday;lihtsam edetabel järgima;koht tõusma singel;nädal tipp 10;asi rakett koht;number kaks nädal;täna lihtsalt jõudma;nädal 16 koht;lihtsalt puhtfüüsiliselt võimalik
lai koht siplareer;naid esikoht sonia;pinge natukene nädal;märgitud lugu andma;möödunud nädal number;nädal number kaks;tõusma neli nädal;nädal number noomiv;nadi lions kiru
nädal käri maitia;13 nädal ansambel;kaheksa nädal number;edetabel eelnev sky;you šveits esikoht;leidma möödunud nädal;lugu kiiresti katkestama;number kaks möödunudnädalane;esimene koht avalaas
vakset drest taas;uus singel no;kaheksas koht möödunudnädalane;rootsi juhtima edetabel;päästju life endine;nädal tipp 10;kaks nädal järgemööda;19 märkima muuseas;16 koht langema
müügiartike nädal power;special nimi näiteks;koht vaatama nädal;leipto viimaks portugal;kond soul pala;uus singel nädal;12 nädal tõusma;nimetama nädal edetabel;uus singel no
singel no gibson;šveits esikoht sätt;natukene nädal number;kaks nädal järgemööda;power play lugu;kerkima kaheteistkümnes nädal;rääkima juulikuu üldse;you šveits esikoht;gibson uus singel
müsteeria aadi noomen;kolmas koht madema;nädal edetabel möödunudnädalane;viis kurnama tondikütt;toomas koosleri noor;nädal 29 juuli;koht jääma läinudnädalane;läinudnädalane number seitse;täna lihtsalt jõudma
johnson jaamiv asi;koht peksma poiss;mängima möödunud nädal;kõrgemale astuma seitse;lihtsam edetabel järgima;kaks nädal esimene;vaatama nädal top;möödunud nädal number;hiilus hotell california
kar valhoya sassarikando;lugu vast raadiojaam;ootama järg esimene;ansambel prossett esimene;andma special nimi;10 nädal 16;pätens kaheksas nädal;movi muuseas inglise;suurem esimene kaks
nädal kehtiv edetabelilõpp;lugu power piks;kolmas koht järjekordselt;ameeriklane mängima tüüpiline;look tipp kord;singel esimene nädal;rokkraadio stuudio täna;üheksa 13 nädal;nädal seitsmeteistkümnes koht
koht teooria esstefaan;aastane bellam hitt;möödunud nädal number;siplareer ifidonoom kolmas;esstefaan toonduv ana;läinudnädalane number seitse;vast raadiojaam mängima;nädal top kahtekümme;henr lees beib
singel mänghia hääl;johnny hallyday mera;leidma kuu ütlema;tips inglist jääma;nimetama nädal edetabel;nädal number kolm;11 nädal käri;nädal järgemööda esimene;saavutamine võtma aeg
finja kännibas good;saajand uus singel;kaheksas nädal edetabel;mängima andres rakk;beachis power pik;18 möödunudnädalane 20;möödunud nädal 18;nädal edetabel viies;lugu mängima september
mainima simply reedia;kolmas koht sammuke;one nädal tuletama;šanss mängima andres;ootama järg esimene;nädal number 12;homme viies august;cherry uus singel;12 nädal tõusma
kim länhalm muistama;billboard edetabel nädal;koht nädal lagi;seitsmes koht jääma;müsteeria aadi noomen;number kaheksa nädal;pikemalt rääkima juulikuu;esimene koht kontsert;ants prantsusmaa kolmas
mängiv ansambel prossett;kiiresti katkestama kord;nädal seitsmeteistkümnes koht;mängiv ansambel prossett;granada aid arnation;kaheksa nädal number;hitt kraid vait;13 nädal ansambel;püüdma kõrgem esimene
õigemini andres jõesaar;mängima andres rakk;kirjutama laul tervelt;16 kohtel eurokset;nädal tiina like;möödunudnädalane number kuus;nädal esimene nädal;number üheksa 13;jackson libeeria kena
noomen tael ants;jaamiv asi rakett;nii-öelda suurem esimene;võimalik rokkraadio stuudio;edetabel vastupidine suund;täna natukene pikemalt;tipp kord mängima;ameerika edetabel kaks;special nimi näiteks
nimilugu one nädal;power play lugu;koht jääma läinudnädalane;kuum sada singel;nädal beachis power;nädal number 13;leek iten lai;kehtiv edetabelilõpp homme;kerkima vara täpselt
tants soul päästju;singel rathy jõueiding;leidma kolmas koht;mängima nädal number;selge asi nimelt;möödunudnädalane number kaks;nädal 18 nädal;natukene nädal number;singel no gibson
ifidonoom kolmas koht;rakett koht cherry;esimene üritama pääsema;kõrgem esimene nädal;nädal number kuu;koht vaatama nädal;jääma läinudnädalane number;mängima rokkraadio lugu;õigemini andres jõesaar
lees beib päev;edetabel edetabel kõrgem;vaatama nädal top;kord mängima 13;nägema stapm loving;kolmeteistkümnes nädal aasta;septembrikuu koht nädal;kõrgem esimene nädal;black tõusma neli
lootustandev pläma haad;nädal kuumem hatsate;nimelt edetabel eelnev;kolmeteistkümnes nädal aasta;ootama jääma lugu;number 11 nädal;kord mängima õigemini;esimene koht holland;the black tõusma
raco granada aid;nädal number kuulma;kolm uus singel;nädal edetabel viies;tael ants prantsusmaa;täitsa vabalt septembrikuu;ütlema suurem new;10 10 lugu;koht hall johnson
hossate püüdma kõrgem;juhtima rose lukk;nädal 29 juuli;tõusma singel 22;nimelt edetabel eelnev;kaks möödunudnädalane number;nädal koht number;mööduma ameerika number;hall johnson amer
nahkhiiretants pätens kaheksas;raadiojaam mängitud soositud;august edetabel tänane;sada singel edetabel;lugu möödunudnädalane number;tõusma neli nädal;nädal number kolm;kaks möödunudnädalane number;ibiza kolmas koht
koht cherry uus;esstefaan toonduv ana;uus singel rathy;kli räppar eric;tiina like keed;edetabel 11 nädal;neljas koht möödunudnädalane;billboard edetabel nädal;10 uus singel
šveits esikoht sätt;kids the black;edetabel nädal tipp;jõudma tippkümme üheksas;eilne nähtavasti suurem;astuma seitse nädal;number kaks nädal;ameerika number saksamaa;one nädal tuletama
duett nimi mill;müüt singel esimene;kehtivus laupäevane päev;mees ansambel hammas;koht siplareer ifidonoom;muusika täna mängima;kaheksas koht möödunudnädalane;singel mänghia hääl;mängima september täna
nädal rootsi stewart;kaheteistkümnes nädal edetabel;järgemööda esimene üritama;raadio marina esimene;vaatama nädal top;esimene nädal number;mängima möödunud nädal;jääma läinudnädalane number;möödunudnädalane 20 seitsmeteistkümnes
uus singel nädal;heronil 12 nädal;seitsmes koht jääma;ameerika tütarlaps ansambel;pala andma epavkai;edetabel möödunudnädalane number;11 nädal 12;juuli lõppenud edetabel;14 koht teooria
gold haatid külaline;thing mainima simply;nädal edetabel viies;edetabel järgima selge;lugu kiiresti katkestama;nädal ansambel kratt;koht sammuke kerkima;singel tunduma ameerika;tähendama kaksekümmend kuumem
möödunudnädalane number 10;koht jääma läinudnädalane;täisnädal reede lihtsalt;luuseum mängima möödunud;special nimi näiteks;18 nädal number;esimene nädal number;singel nädal kuumem;singel jori lei
aeg nägema stapm;kärin jätkama tõus;nädal kuumem hatsate;play tähendama raadiojaam;the black tõusma;koht möödunudnädalane number;järgemööda esimene üritama;rakk mees rock;granada šanss mängima
akids sõualaje mängima;nähtavasti suurem müügiartike;astuma seitse nädal;singel london naid;igavene leek iten;nädal koht number;möödunudnädalane number kaks;muusikaajakiri vaatlema euroopa;duett nimi mill
nimi näiteks hossate;broadca laulja kim;täna lihtsalt jõudma;muusikaajakiri vaatlema euroopa;toonduv ana luuseum;dubais kraidev läinudnädalane;13 nädal ansambel;hääl esimene koht;hulk kolm uus
around siduja kreis;madonna ekspass lugu;neljas koht möödunudnädalane;10 vakset drest;stewart saavutama nädal;möödunudnädalane number viis;juulikuu üldse juhtuma;edetabel nädal tipp;september täna lihtsalt
joos euroopa edetabel;jälgima nimetama nädal;kolmas koht mainitud;üheksa 13 nädal;lõppenud nädal number;üheksa 13 nädal;pressima jääma lugu;toimuma muusikaajakiri vaatlema;täna natukene pikemalt
ansambel bon jovi;20 parem lugu;kuu algus mängitud;kord mängima õigemini;hubble hitt vans;13 nädal ansambel;edetab lõpetama ütlema;ameerika tütarlaps ansambel;vara täpselt 20
stewart saavutama nädal;rokkraadio lugu teadma;täna lihtsam edetabel;singel nädal kuumem;astuma kaheksas koht;12 nädal tõusma;järjekordselt ütlema töö;kaheksas koht möödunudnädalane;kord peksa võib-olla
suur üllatus vähem;ansambel bängurs igavene;singel number koht;rääkima juulikuu üldse;ekspass lugu tutvustamine;nimilugu one nädal;viies koht läinudnädalane;nädal esimene nädal;11 -lt koht
nädal 18 nädal;johnson amer ghanas;mängima september täna;singel narkootikum vastane;kuulsam mees ansambel;mängima täna natukene;juhtuma mill finja;ameerika number maitsetaim;kerkima kaheteistkümnes nädal
mängima nädal number;vanill jääma huvi;rokkraadio stuudio täna;pärit mustanahaline duett;seitse nädal koht;viies koht läinudnädalane;muusika täna mängima;edetabel 11 nädal;beib päev heronil
kli räppar eric;kergem edetabel jälgima;hea kolmas koht;sõualaje mängima nädal;pressima jääma lugu;möödunudnädalane number üheksa;nädal edetabel edetabel;nädal 29 juuli;kaks möödunudnädalane number
suurem müügiartike nädal;esimene koht bänd;reede lihtsalt puhtfüüsiliselt;inglismaa number soni;aid arnation simmar;mängima 13 nädal;mängima õigemini mööduma;täisnädal reede lihtsalt;marina esimene koht
power play lugu;toimuma muusikaajakiri vaatlema;koht möödunudnädalane number;laik billboard edetabel;lugu vast raadiojaam;seitse nädal koht;kolm kaks nädal;singel edetabel suurem;mängima tüüpiline ameerika
koht eduardo nato;number leidma inglismaa;nädal number kaks;vanill kuulsam mees;koht vaatama nädal;september täna lihtsalt;-lt koht tõusma;kuumem singel käsitlema;koht holland esimene
tüüpiline ameerika rokk;tüüpiline ameerika rokk;ootama kolmas number;esimene koht eurovisioon;number kolm kaks;august edetabel tänane;kütma pinge natukene;singel nimi one;nädal 16 koht
hiilus hotell california;muusika täna mängima;nimi näiteks hossate;hammas produtsent frank;sonia tapmine loving;nädal aasta album;number kaheksa nädal;esimene koht eurovisioon;seitsmeteistkümnes koht leidma
nädal kuumem hatsate;around siduja kreis;märkima muuseas kuu;stewart saavutama nädal;15 tips inglist;number kaks möödunudnädalane;number kaks möödunudnädalane;järg esimene koht;mängima õigemini mööduma
tõusma 19 märkima;üheksa 13 nädal;edetabel kõrgem positsioon;koosleri noor liid;uus film nahkhiiretants;mängima september täna;igavene leek iten;number kuu püdindev;kolm kord mängima
endine number london;nädal number 12;number neljas koht;nädal edetabel möödunudnädalane;edetabel suurem osa;möödunudnädalane number 10;asi nimelt edetab;nädal lagi saavutama;võtma aeg 10
20 beebi gibson;killuline koht holland;hotsate müüt singel;kolm uus singel;saavutamine võtma aeg;korraks mängima singel;kaheksa nädal number;aastane bellam hitt;parem lugu kolmas
noor lootustandev pläma;reede lihtsalt puhtfüüsiliselt;kuu ütlema suurem;seitse nädal koht;nädal seitsmeteistkümnes koht;juhtuma mill finja;lugu möödunud nädal;inglise edetabel tipp;lugu power piks
mängima tüüpiline ameerika;hansa mängima rokkraadio;koht kontsert koht;nädal number 13;around siduja kreis;nädal seitsmeteistkümnes koht;jääma korraks mängima;singel drest kaasaegne;number 11 nädal
nädal edetabel edetabel;täna lihtsam edetabel;kerkima kaheteistkümnes nädal;länhalm muistama seitsmes;frank saajand uus;järjekordselt ütlema töö;rathy jõueiding ootama;number kuulma loomulikult;20 parem lugu
nädal number noomiv;ansambel bon jovi;poiss uus singel;möödunud nädal 29;koht ekspress joos;kord mängima õigemini;võib-olla kord natukene;nädal number 12;loomulikult prints batman
mustanahaline duett nimi;koht plaat slait;mängima kolmas koht;kuulsam mees ansambel;ekspress mängima kolmas;edetabelilõpp homme viies;williams leipto viimaks;power play lugu;flaima koht rida
laik billboard edetabel;kar valhoya sassarikando;number seitse ansambel;läbilöövama singel ansambel;ana luuseum mängima;nädal 16 koht;kaks nädal esimene;edetabelilõpp homme viies;esimene viis viies
esimene nädal edetabel;pala andma epavkai;andma special nimi;kaksekümmend kuumem singel;asi nimelt edetab;10 lugu möödunudnädalane;koht järjekordselt ütlema;holland poiss joratsiooning;kohtel eurokset 15
mill vanill kuulsam;näiteks hossate püüdma;tõusma neli nädal;-lt koht tõusma;šveits esikoht sätt;keerama nädal rootsi;täna mängima pärit;rokkraadio lugu teadma;inglismaa kolm esimene
möödunud nädal beachis;hall johnson amer;võimalik rokkraadio stuudio;puhtfüüsiliselt võimalik rokkraadio;nädal lagi saavutama;müügiartike nädal power;ansambel kratt vana;müügiartike nädal power;pi rakkimigaja sõber
nimetama nädal edetabel;kaksekümmend kuumem singel;13 nädal ansambel;kuu püdindev kord;edetabel jälgima nimetama;singel nädal kuumem;juuli lõppenud edetabel;koht inglismaa number;movi muuseas inglise
tiina like keed;aadi noomen tael;number singel ansambel;kaks look tipp;ansambel raker joiss;üldse juhtuma mill;august edetabel tänane;üheksas koht neli;stuudio täna lihtsam
haad rokk mängiv;edetabel vastupidine suund;nädal number 13;sammuke kõrgemale astuma;tants soul päästju;kiiresti katkestama kord;leidma möödunud nädal;inglismaa number soni;koht leidma kuu
räppar eric rakk;sky kolm märgitud;ansambel esimene viis;võtma aeg 10;vaatama euroopa toimuma;viies august kergem;13 nädal tiina;18 nädal number;mängiv ansambel esimene
drest kaasaegne 14;nädal koht jõudma;nädal edetabel edetabel;leidma möödunud nädal;mängima ansambel sõutuma;mängima õigemini mööduma;august kergem edetabel;jälgima nimetama nädal;15 koht leidma
