EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väsima lihtsalt võib-olla;tegelikult andma konservatoorium;ütlema soid kontsert;rassiõhtu kuopio esinema;ameerika hea meel;kontsert salvestama saatemuusika;keskeltläbi pluss kammerorkester;kasvatama professionaalne dirigent;eeskuju tooma inglismaa
paul mägi juhatus;panema töö määr;kasvatama professionaalne dirigent;16 keskeltläbi pluss;divertisment bee tuur;kontsert maailmatäht võib-olla;saatemuusika mozart aasta;kontsert 10 täna;kontsert nii-öelda leivaisa
mõte orkester üldse;fantastiline maailmatase orkester;muretsema kontsert lihtsalt;leidma nii-öelda palgaline;mängima pakkumine pressima;dirigendipult ühesõnaga muusika;elama tunduma orkester;õpetama tallinn konservatoorium;mark nii-öelda vene
loomingutegevus nägema õieti;oluline nägema maailm;jätkama pedagoogitöö varem;halvasti jõudma populaarsem;pakutud pikaajaline koostöö;sündima dirigent tahtma;pedagoo kammerorkester töö;dirigent parem meel;toitma nii-öelda pank
kindlasti täpne kuopio;moodustama orkestrinädalane kursus;klassikaline muusika natuke;tooma kammerorkester liige;küsimus perekond ütlema;eesti piir hooaeg;segama töö orkester;võimalus orkester suutma;elama raha nii-öelda
kord rassiõhtu kuopio;euroopa no prantsusmaa;organiseerima ütlema firma;kild kukkuma dirigent;tahtma mängima pakkumine;sümpaatne muusik tutvus;paluma orkester orkester;muusik sõber kindlasti;võib-olla põikama harvem
eriti mozart mängima;nii-öelda isetegevuslik kord;muusika unustama asi;kerge muusika võrdlema;harvem nii-öelda no;viiul erialane maailm;suvi orkester mängima;tõeline kapellmeister teos;pedagoo kammerorkester töö
päev üpris kontsert;kontsert teenima kaks-kolm;aasta sümpaatne kammerorkester;eeskuju tooma inglismaa;aktuaalne õnneks leiduma;palatersus viiuldaja keelpillimängija;tõnu kaljuste kammerorkester;maailmamall no muusik;mängima mozart mängimine
eesti interprojekt mõtlema;nii-öelda kasvatama professionaalne;kasuv kursus organiseerima;kahetsema lahvlingutama näide;ühesõnaga muusika interpreteerimine;muusik tutvus maailm;koht loomulikult kammerorkester;ebameeldivam kammerorkester tegelikult;kuopio õpetama tallinn
meel noor sõitma;viis aasta interpreet;aasta aasta tähendama;72 aasta tänini;noor inimene vaja;tegelikult andma konservatoorium;solist tase arvama;maailmatase orkester kaks;nii-öelda isetegevuslik kord
mõte meelsamini kammerorkester;pedagoog interpreet viimane;aasta võib-olla ühiskondlik-poliitiline;panema maailm enamasti;mängima tahtma jalg;teenima kaks-kolm kontsert;muusik kerge õppima;tšehhoslovakkia soome muusikaharidus;keelpillimängija võib-olla palgaline
jooma võim jõud;parim konservatoorium muuseas;muusik puudutama üldiselt;jüri gerretz kaasa;jagu no resultaat;lõpetama tallinn muusikakeskkool;eile jüri gerretz;soome eesti soolokontsert;otseselt ütlema 50
võib-olla paar sõna;organiseerima ainuke perspektiiv;kena interpreet õppejõud;tähendama vabariik jääma;aktiivne inimene no;inimene orkester kord;kammerorkester kutseline keelpillikvartet;töö mõtlema keelpillimängija;mozart mängitud võib-olla
programm hoopiski karzzove;sõber pedagoog käima;salvestama saatemuusika mozart;terve pisik suutma;andma kontsert teenima;sündima sündima dirigent;aasta mängima mozart;õpilane kammerorkester koopia;põikama harvem nii-öelda
võtma osa suvekursus;rahaline loominguline mõte;muusika austamine armastamine;no keskeltläbi vahekord;nii-öelda latt loomulikult;kontsert teenima kaks-kolm;laps viiul klaver;kolm kontsert kammerorkester;tegelema võib-olla looming
hispaania lõpetama inglismaa;pakkuv mängima õpilane;muusik tooma muretsema;kammerorkester trio mängima;kontsert maailmatäht võib-olla;kammermuusika kooslus huvitama;kutsuma esinema kammerorkester;kindlasti leiduma muusik;mängima jüri gerretz
eesti soolokontsert põhjus;maks maha toetama;viimane tartu kontsert;oluline nägema maailm;ütlema mozart abonoment;soome õpilane tallinn;päev loomulikult orkester;jaan räätsa kontsert;nii-öelda kammerorkester tekkima
jälle jälle kord;jaan räätsa kontsert;ühiskondlikult aktiivne inimene;maailm nägema maailm;kooslus vaev ajama;osa suvekursus soome;arenema orkester loomine;esinema kammerorkester kahjuks;kahjuks millegipärast rääkima
hull muusika vähem;kutsuma pluss võib-olla;kahjuks paar aasta;juht pedagoog kapellmeister;arvestama loomulikult suurem;õpilane mozart mängitud;esinema soome õpilane;pedagoog interpreet viimane;võib-olla aasta võimalik
ettevõtmine tõnu kaljuste;toetaja sõber pedagoog;vähe mängima solist;noor sõitma käima;interpreteerimine mõte meelsamini;olu kontsert teadma;tahtma tunnistama dirigent;maailm parim konservatoorium;orkester tegutsema veenduma
kujunemine võib-olla võtma;leiduma muusik koostöö;mängima mozart mängimine;loomulikult orkester mängima;minek loominguliselt kasu;aeg orkester nägemine;solist kord kindlasti;soolokontsert põhjus eriti;arvama nii-öelda võimalus
klassikaline muusika austamine;täpne kuopio mängima;koor kammerorkester mozart;research vahelama mängima;tahes-tahtmata laiskus nisune;professionaalne dirigent vaakima;jyvaskyla suvi orkester;kammerorkester töö lõpetama;ütlema 50 50
põhjus arvama üliõpilane;kontsert inimene orkester;viis aasta interpreet;vaatama šveitsi turismimatas;reageerima asi leidma;lõpetama konservatoorium töö;koor kammerorkester mozart;räätsa kontsert kammerorkester;lausa võib-olla kahe-kolmekordne
tõnu kaljuste kammerorkester;kaljuste kammerorkester huvitama;oskama ütlema esindama;aasta helilooja unustama;allegro mozart divertisment;esinemine tähtsam esinemine;soome õpilane tallinn;kontsert keelpill realist;õis õige koht
eriti viiulimängija moskva;orkester tegelikult andma;fantastiline maailmatase orkester;tähendama igakuine koostöö;võib-olla palgaline koor;kuu aeg tšellorühm;orkester istuma mõtlema;kontsert lihtsalt mängima;juhatus kahjuks paar
ühine kava mõtlema;orkester vabalt kasvuline;möödunud aasta tegelikult;mozart mängitud võib-olla;arvama neli viis;kuopio õpetama tallinn;es-duur solist merrit;teenima kaks-kolm kontsert;otsima inimene sobilik
lihtsalt võib-olla kammermuusika;protsent sponsor üldse;organiseerima ainuke perspektiiv;kalle randalu tähendama;asi isetegevuslik koorilaulmine;eestimaa mängima tahtma;tõsine teema kammerorkester;interpreet viimane aeg;praktiliselt palkur 20
tänini konservatoorium eile;sügavuti arenema orkester;orkester kaks orel;orkester statsionaarselt tegutsema;pikaajaline koostöö tahtma;muusikakeskkool 1961 aasta;inimene orkester kord;aktiivsem interpreet solist;hispaania lõpetama inglismaa
10 küüs versiin;niiet keratsima orkester;konservatoorium unisus muusika;nii-öelda latt loomulikult;võtma meeldiv hetk;ammune mõte orkester;dirigent parem meel;kasvuline tegutsema solist;lapin lahti kolm
nojah õnn õnn;võtma sugugi pingsalt;tähendama pidevalt alaliselt;hästi arvama finaal;lausa viiekordne vahe;aasta loomingutegevus nägema;enamasti orkester tavaliselt;muusikaharidus kõrgelt koteeritav;kuopio loomulikult kord
esitus jyvaskyla suvi;muusik koostöö pakkumine;aasta väike muusika;suurem palk ütlema;näitama ütlema valitud;kontsert 10 täna;17 aasta kõrgharidus;halvem kontsert maailmatäht;liige üheksas 10
kammerorkester sponsorlus lihtsalt;mõtlema aeg nii-öelda;kontsert 10 täna;tahtma jalg kontsepteerima;õnnetus nimetama teisiti;teht dirigent tõmbama;saatma ütlema austria;kooslus huvitama solistikarjäär;detsember kontsert salvestama
väike palkel nonii;lõpetama orkester tegutsema;haridus konservatoorium piires;kõrgharidus keelpillimängija lõpetama;vähem kontsert halvem;võimalik andma kontsert;leiduma muusik koostöö;juht pedagoog kapellmeister;ühiskondlikult aktiivne inimene
tüdruk õppima viiul;suutma jagu no;detsember kontsert salvestama;500 rubla tegelikult;rahvas publik andma;rääkima kammerorkester sponsorlus;esinema kammerorkester kahjuks;teema kammerorkester paistma;segama muusika esimene
kõlama allegro mozart;töö ütlema konservatoorium;võib-olla vanadus esimene;lõpetama orkester tegutsema;päev suur programm;rassiõhtu kuopio esinema;õpilane mozart mängitud;interpreet õppejõud maa;keratsima orkester tegelikult
muusika vähem pisik;ütlema soid kontsert;mõtlema 10 aasta;resultaat tegelikult käegakatsutav;võimalus orkester suutma;muusika mängitud soome;gerretz dirigendipult ühesõnaga;gerretz viiekümnene tava;mozart abonoment aasta
kuupalk natuke imelik;täpselt arvama protsent;konservatoorium töö koht;interpreet töö elama;tartu kontsert inimene;pluss kammerorkester 17;kursus võtma osa;võimalik andma kontsert;kapellmeister teos sünd
osa andant divertisment;aasta pedagoog tallinn;solist kord kindlasti;üldiselt lugu täitsa;pist perspektiiv realist;konservatoorium unisus muusika;asmik matsava 1966;koht kena interpreet;esimene osa allegro
käima proov päev;nii-öelda saksamaakontsert 26;aasta loomingutegevus nägema;protsent sponsor üldse;parteipilet tasku hoidmine;muusikaharidus kõrgelt koteeritav;gerretz viiekümnene tava;üpris kontsert 10;asi kahjuks millegipärast
ütlema kalle randalu;kasu pikaajaline plaan;tallinn konservatoorium kammerorkester;ütlema sponsorlus tänapäev;koht no tunduma;tüdruk õppima viiul;muusik sõber kindlasti;orkester kolmas detsember;tekkima pere nii-öelda
solistikarjäär tegelikult selg;õppima õpihimuline rahvas;muusikaharidus kõrgelt koteeritav;koostöö kaljuste kammerkoor;kaotama ausalt ütlema;tartu esinema kord;kukkuma dirigent õpilane;muusik tutvus maailm;ainuke perspektiiv võib-olla
tänavastama kolm lõpetaja;tallinn trio koosseis;esinemine tähtsam esinemine;muusika vähem pisik;tulevik ootama praktiliselt;aspirantuur aasta pedagoog;valus rääkima kammerorkester;mängimine aasta helilooja;nii-öelda no vanasti
ütlema koopia näiteks;töö loominguliselt pakkuv;tegutsema solist tase;aeg mozart tseedursonaat;juhatamine parteipilet tasku;vähe mängima solist;orkester püsima reteisterigenke;imelik pillimängija töö;kutsuma pluss võib-olla
interprojekt mõtlema 50;piir hooaeg ütlema;lohakus pisik muusik;pluss kammerorkester 17;viimane aeg meeldiv;leiduma muusik koostöö;leidma sponsor lätlane;detsember kontsert salvestama;aasta mängima mozart
euroopa no prantsusmaa;sünd ajal ;pikaajaline plaan ütlema;nii-öelda saksamaakontsert 26;vabariik vaja kindlam;kasvatama professionaalne dirigent;ootama tegelikult muusik;keelpillimängija lahkuma lahkuma;kontsert vene mari
divertisment bee tuur;tegevus jätkama pedagoogitöö;kontsert halvem kontsert;jälle pikendama leping;palk lootus kaotama;muusika interpreteerimine mõte;aeg orkester nägemine;mõte meelsamini kammerorkester;nii-öelda vene rubla
miss esitus jyvaskyla;suurem ettevõtmine tõnu;alaliselt tegutsev kollektiiv;protsent otseselt pedagoo;aeg maailm parim;neiu orkester õppimine;orkester mängima tänavu;mängima klassikaline muusika;tutvus maailm interpreet
lihtsalt põhjus ütlema;meenutus lõpetama tallinn;esimene nii-öelda saksamaakontsert;natuke püüdma algatus;suurem palk ütlema;mängima õpilane tore;maailmatase orkester kaks;kammerorkester maksma leidma;tahtma tahtma võib-olla
koostöö pakkumine kammerorkester;soov võtma meeldiv;jääma elama raskem;esimene nii-öelda saksamaakontsert;suutma elatama võimalik;jääma kaks õppejõud;tartu kontsert inimene;imelik vääring muusik;niiet keratsima orkester
orkester tavaliselt toetus;tekkima teatud side;aasta aspirantuur aasta;saade lõpuosa arkanšellogorell;terve pisik suutma;koht kena interpreet;juhtum aldirühm kontsertmeister;kammerorkester ühine kava;mozart mängimine aasta
vähem pisik asi;aktiivselt ühiskondlik töö;mängima tahtma mängima;kuulma viimane aeg;ütlema kolmastu nõus;kontsert andma vabariik;viis aasta interpreet;kontsert salvestama saatemuusika;mozart mängima teatud
valus rääkima kammerorkester;loobuma lootma kultuuriministeerium;pedagoog käima lihtsalt;aldirühm kontsertmeister saksamaa;võib-olla tõsiseltvõetav pakkumine;kontsert teadma elama;kursus organiseerima ainuke;kutsuma esinema kammerorkester;looma pere lihtsalt
ütlema väsima lihtsalt;keelpillikvartet kaua tähendama;millegipärast rääkima täna;lootma ameerika neiu;laps selge issand;konservatoorium kalina paar;vene rubla vahetama;töö orkester arenema;f-duur tallinn konservatoorium
soome muusikaharidus kõrgelt;muuseas jääma kaks;pedagoog tallinn muusikakeskkool;viimane tartu kontsert;hea meel orgis;leidma sponsor lätlane;saade rääkima õping;kontsert käima ausalt;vaatevinkel juht viimane
näiteks karsruu päev;määr eesti interprojekt;võib-olla tõsiseltvõetav pakkumine;no resultaat tegelikult;korter tallinn töö;nonii näiteks läti;vähe mängima solist;muusika interpreteerimine mõte;palkel nonii näiteks
nii-öelda vene rubla;vaatama šveitsi turismimatas;pere nii-öelda kammerorkester;muusikakeskkool 72 aasta;tasku hoidmine panema;mozart teast kõlama;viiul erialane maailm;kammerorkester 17 inimene;divertisment f-duur tallinn
asi isetegevuslik koorilaulmine;realist tegevus jätkama;dirigent tahtma tunnistama;itaalia riik dialemma;viimane aeg statsionaarselt;saade rääkima õping;eluaeg pedagoogitöö kahetsema;neiu orkester õppimine;õpilane õpilane mozart
rassiõhtu kuopio esinema;tähtsam esinemine ilmselt;tunduvalt suurem koosseis;90 protsent otseselt;soolokontsert andma olu;teisipidi laps viiul;nojah õpilane aasta;valus rääkima kammerorkester;mozart tseedu miss
kontsert nii-öelda leivaisa;tseedursonaat 20 aasta;kuulama kolmas osa;lisama isiklikult vaatevinkel;pidevalt alaliselt tegutsev;ootama tegelikult muusik;vahekord kolm kontsert;lõpuosa arkanšellogorell jõulukontsert;10 välisriik käima
konservatoorium ütlema noor;lihtsalt võib-olla kammermuusika;õhtu mozart surema;ütlema orkester istuma;kasu ootama tegelikult;interpreet viimane aeg;mängima jüri gerretz;koht mängima klassikaline;10 minut hiljem
seitseteist väike klassiruum;huvitama solistikarjäär tegelikult;ütlema saksamaa itaalia;üldse protsent esimene;irib sobima paremini;vene mari ütlema;keelpillimängija lõpetama konservatoorium;tseedursonaat 20 aasta;matsava 1966 aasta
saade lõpuosa arkanšellogorell;juht viimane tartu;parem töö lihtsalt;hooaeg eriti mozart;moraalne juht pakkuma;allegro jaan räätsa;pedagoogitöö varem teadma;tegelema kontsert vene;saksamaa tšehhoslovakkia soome
esinema konkurss võistlus;seitseteist väike klassiruum;esinema kord igalüht;eesti interprojekt mõtlema;paul mägi juhatus;kursus võtma osa;rubla muusika unustama;keelpillimängija kuskile koristaja;10 aasta no
kolmas osa adaadio;tava andma juubelisaade;kasulik mõtlema rahaline;organiseerima ainuke perspektiiv;aeg vaatevinkel juht;gerretz viiekümnene tava;tüdruk õppima viiul;konservatoorium eile jüri;vähem eestlane kaasaegne
mängija karjuvalt valus;leping tavaliselt jälle;sobima paremini täpsem;kuus 17 kord;nali nimetama niiet;kaasa tõeline kapellmeister;juht pedagoog kapellmeister;kaks õppejõud viiul;17 aasta kõrgharidus
asi surnud research;koorilaulmine kaugeltki noor;jääma kaks õppejõud;kontsert andma vabariik;ebameeldivam kammerorkester tegelikult;kaheksas sõitma soome;kontsert andma vabariik;seltskond armastama klassikaline;karlsruhe päev üpris
paremini täpsem mõte;tallinn töö õieti;elu tähtsam koht;eriti viiulimängija moskva;toetus pank firma;koorilaulmine kaugeltki noor;viiuliklass 68 aasta;muuseas jääma kaks;käima šveits nimelt
vääring kuupalk natuke;andma juubelisaade tähtpäev;aeg ausalt ütlema;mängima jüri gerretz;maailm ütlema kalle;kõlama allegro mozart;tõnu kaljuste koor;kutseline keelpillikvartet kaua;50 50 protsent
pakkumine mõtlema koht;inglismaa viis fantastiline;kammerorkester plaan täna;soolokontsert andma olu;asi leidma voo;käima suvekursus saksamaa;aasta interpreet juubel;orkester jooksmine küllalt;reaalne võimalus orkester
1966 aasta moskva;tavaliselt toetus pank;tšehhoslovakkia soome muusikaharidus;kuulama oni mozart;meelitama noor sugugi;muusik kerge õppima;esindama pedagoog interpreet;muusika mekk rääkima;muusika esimene osa
muusika natuke reklaam;rassiõhtu kuopio esinema;plaan ütlema mozart;mozart surema täpselt;subsideerimine toetamine riiklikult;armastama klassikaline muusika;kaks õppejõud viiul;juubelisaade tähtpäev eelõhtu;solist merrit gerretz
harblaibur korter tallinn;mõtlema rahaline loominguline;ütlema tuleorkester sügavuti;kontsert vene mari;õige aeg ausalt;asi isetegevuslik koorilaulmine;ütlema saksamaa itaalia;72 aasta tänini;inglismaa viis fantastiline
eelõhtu tull jüri;kontsert 10 täna;teadma täpselt arvama;viis aasta interpreet;eile jüri gerretz;tutvus maailm interpreet;sinine eesti piir;aasta jõulud muusik;jyvaskyla suvi orkester
õnnetus nimetama teisiti;ainuke perspektiiv võib-olla;muusikakeskkool 1961 aasta;koht kena interpreet;vahetama raha ausalt;ütlema austria käima;aasta rühmas õppima;esimene nii-öelda saksamaakontsert;50 pakkuma töö
andma olu kontsert;maailmatäht võib-olla põikama;esinema soome õpilane;inimene vabalt soolokontsert;sünd mozart teast;aasta käima šveits;karzzove rahvas publik;viiul klaver mängima;õpetama tallinn konservatoorium
gerretz arvama reaalne;mood mõte loobuma;andma uus kontakt;paar viiuliklass 68;õnn õnn õnnetus;tseedu miss esitus;kutseline keelpillikvartet kaua;ütlema tuleorkester sügavuti;elama tunduma orkester
igakuine koostöö kaljuste;süldibänd tendents elama;põhjus arvama üliõpilane;määr eesti interprojekt;tase sobima ootama;kuulama kolmas osa;nadal kuulama kolmas;eriti rääkima viimane;maailm interpreet gerretz
häbenema professionaalne tase;mängimine välistama maailm;minut hiljem parajasti;jüri gerretz orkester;sobilik suutma austav;mõtlema 10 aasta;kolm lõpetaja lõpetama;jälle jälle jälle;klaverikontsert es-duur solist
toetamine riiklikult lihtsalt;interprojekt mõtlema 50;andma juubelisaade tähtpäev;kapellmeister teos sünd;selge issand poiss;elukutse kolm kord;1966 aasta moskva;-st esimene nii-öelda;neli viis kuus
kutsuma nimetama süldibänd;tegelema kontsert vene;gerretz dirigendipult ühesõnaga;aeg maailm parim;ootama kutsuma pluss;asmik matsava 1966;aasta käima šveits;katsumus eestimaa mängima;näiteks tahtma looma
õppima õpihimuline rahvas;loovutama õhtu mozart;43 nõukogu liit;läti kammerorkester maksma;tavaliselt jälle jälle;ühiskondlikult aktiivne inimene;tahtma kuulama oni;koorilaulmine kaugeltki noor;enamasti õige aeg
