EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ranyaskaja film mängima;furmanov naine nimi;peategelane oluline sümboliseerima;mängima tuhkatriinu ema;nies variant elu;film nägema chapaev;eriti oluline film;kord varvaaramiasnikov film;film kuulaja film
roll mängima varvara;maha venelane hukkuma;nimetama võtma film;šostakovitš film tegevus;valge ootamatu kallaletung;koondkuju vene naine;koduma film farvaaramässicov;rääkima pikemalt film;pikalt 30 -te
nägema film film;jutt kirjeldama hästi;roll film nägema;tähendama film kindlasti;persoon persoon kasutama;šostakovitš film tegevus;esimene filmiroll varem;film film rääkima;anna võib-olla prototüüp
tatud ungari chapajev;tegevus toimuma kodusõda;asi film täna;selge prototüüp jutt;ermler võimalus tutvuma;vadja nitskaja film;film haldjas ilus;mängima film näitlejanna;erand 20 -te
film ooper talong;arvestama naiskangelanna film;film kuulaja film;aasta 2009 teostama;vana tuttav negatiivne;rääkima pikemalt film;vaadatum film arusaadav;venelane hukkuma täpselt;niina reimo ilmselt
-te keskpaik nõme;film mängima 1927;film mängitud roll;tähelepanu aasta 59;sümboliseerima ütlema esimene;anna furmanov maria;tegemine stalin lemmikfilm;tähendus tipp propagandafilm;30 seitsmes aasta
kaitsmine film peaeemmärk;roll täpselt küllaltki;loomulikult lugu film;edukalt arvestama naiskangelanna;andma kindlasti vaidlema;roll varvara miasnikova;kindlasti märkima film;mängima küsimus filmisaaija;lisa repressioon jõud
režissöör vend vassiljevitsh;aasta tundma friedrich;film film pealkiri;vastama tegelikult ase;ase sündmus lugu;farvaaramässicov nägema aasta;film kese kangelane;tuntud nimi nadyerdakosherbeurov;film pealkiri pariis
hästi lühidalt sündmus;film küllaltki tuntud;film tegevus toimuma;chapaev üldsegi välistama;ainus prototüüp tegelikult;jällegi film pälvima;märkima film režissöör;1947 aasta valminud;luuraja saabuma lääne-saksamaa
auväärne tiitel natuke;anna tekkima armukolmnurk;suur kodanik film;sõim täna lõpetama;naine anna tekkima;rool film pälvima;tulevane näitleja ampluaa;kindlasti stalin arvama;üldse tulenevalt stalin
venedžapaev nõukogu chab;mängima küsimus filmisaaija;film täna vaatama;jõudma film levitama;abi toimima jõudma;tsaar ohvitser film;valminud film kuulaja;neli peategelane oluline;mõte võib-olla tõepärasem
varvara mäesnikov surmadaatum;stalin soov realiseeruma;film ekraan jõudma;näitama kaitsma sariidsen;andma käsk petkaleja;film valmima 1944;ranyaskaja film mängima;näitama koondkuju vene;1930 -te algus
tõstma rahvusvaheline festival;tegemine oluline film;tegemine oluline persoon;autor algallikas paar;prototüüp mõte võib-olla;stalin lemmikfilm andmed;film kirjutama šostakovitš;kodanik film rääkima;lääne-saksamaa otsiv saksamaa
oluline film chapaev;tooma täpselt üleliiduline;valmima 1944 aasta;film pealkiri ütlema;orv jääma sattuma;oluline film pikalt;aasta jaa film;stalin nõudmine neljas;film ooper talong
varvara miasnikova film;stalin preemia tippteos;tõde oluline film;jõudma vapper punaarmeeala;võimalus tutvuma hiljem;loodud muusika film;aasta valminud film;esimene filmiroll varem;paev vaatama mees
peatuma boriss blinov;nimetama näiteks kummilioff;inspireerima filmitegija film;võib-olla käsima furmanofjaadžapaev;ase sündmus sangarlik;sariidsen film vaatama;oluline film film;naine režissöör vend;1927 -st aasta
näsnikaal väike rollike;päritolu helilooja antonio;oluline persoon persoon;tegelikult furmanov naine;inimene jason kitchen;päev film võib-olla;stalin film vaatama;täna näitlejanna film;nimi aeg 27
lõik stahl konkreetselt;selge tuhkatriinu lugu;aeg kandma film;naisrežissöör film küllaltki;andma põhjus kuulutama;tund film film;vassiljevi loom film;film vaatama lugu;aasta leidnud ase
jällegi mainima muusika;aeg lisa repressioon;vaatama film tegemine;keerulisem vastama tegelikult;teostama visuaalselt demonstreerima;nägema film film;film suur kodanik;tegelikult furmanov naine;variant tõstma lenk
mõte film üldse;30 -te algus;sündima jõudma kinoekraan;neljas aasta olulisem;ütlema teos inspireerima;oluline film chapaev;autor film kindlasti;küsimus filmisaaija selge;film stalin sõda
varvara mängima film;film mängitud roll;persoon jutt kirjeldama;teostama jällegi ameerika;nägema reaalne elu;teadma esimene film;esimene naisterahvas omistama;suur kodanik film;võib-olla prototüüp hiljem
noor häirima probleem;noor nõukogu maa;laps film pealkiri;lähedane seltsimees võitlema;kindel prototüüp zoda;pealkiri volodžaevski päev;kangelane auväärne tiitel;film töövariant vaatama;tundma friedrich ermler
küsimus õige prototüüp;film pälvima küllaltki;sümboliseerima ütlema esimene;üksik film mäletama;leidma ase sündmus;film film rääkima;ralyaske film rääkima;film pealkiri ütlema;enam-vähem selge tuhkatriinu
täitma annika küsimus;võib-olla käsima furmanofjaadžapaev;reaalselt elama persoon;film levitama välismaa;mees surm repressioon;varvara masnikova ütlema;film pälvima preemia;olis seltsimees stalin;11 välistama teadma
varem rahvas päritolu;mainima varvara mäesnikov;küsimus nimetama näitlejanna;900 võrdlema tänapäev;otsustama prototüüp roll;režissöör vend vassiljevitsh;koondkuju vene naine;arvestama naiskangelanna film;konkreetne inimene lugu
pealkiri volodžaevski päev;roll andma ütlema;kindlasti märkima film;nägema aasta 58;helge tulevik normas;film pälvima küllaltki;oluline film chapaev;stalin arvama tavaline;ase leidma kirjandus
stahl konkreetselt sõda;kuuluma film soovitama;oluline teater vaatama;kummilioff lõpetama eeerrholdon;eelistama isiklik õnn;valminud film film;loomulikult lugu film;kuulsus rääkima film;kodusõda päev vladivostok
aik pulinotšizza petka;võitlusstend poola stalin;film vaatama lugu;nimelt film tuhkatriinu;soov realiseeruma nimelt;sedastama film kindlasti;anekdoot oluline kangelane;huvitav näitlejanna nimi;37 küllaltki oluline
varvara näsnikaal väike;nägema roll tsensor;lugu keeruline jutustama;film rääkima enam-vähem;neiu komnoor ootama;oluline film film;film film rääkima;rääkima kalina vadja;59 60 rool
prototüüp mõte võib-olla;meel romaan chapajev;jõudma kinoekraan jällegi;kindlasti märkima film;number õpilane näiteks;kahtlus film stalin;roll film mängima;esimene film mängima;näsnikov chapajev esimene
lihtsalt režissöör mõtlema;tuhkatriinu esimene silm;film soovitama vaatama;ameerika ühendriik väidetavalt;persoon jutt kirjeldama;pikemalt film chapaev;lugu film valmimine;tähendama neli peategelane;tegevus võtma kool
varvara näsnikov maa;nomeng nisu kuraditaktiline;kangelanna üldse sündima;neiu film kaks;väärtus illustreerima andma;kosmodemjanskaja esimene naisterahvas;filmitegija film pealkiri;kirjeldus anna furmanov;aeg 27 aasta
stalin roll nägema;kirjastus juhtima moskva;nägema film film;puhas statistiline näitaja;roll tsensor idee;aeg vaadatum film;olulisem roll film;julge naine film;lenk vaatama film
kohtart furmanov naine;tegemine suur erand;küllaltki erandlik film;film natukene põhjalikumalt;õhtutund darras istung;film soe tooma;film sisuliselt väntama;autor film kindlasti;rääkima pikalt 30
film mängima küsimus;-st aasta tegemine;arvestama naiskangelanna film;täna vaatama seltsimees;elav puudutama anna;kodumaa koduma film;film stalin vaatama;varvara mängima film;aasta 1928 28
jälle vend vassiljevi;esitama jan sõim;film kindlasti tooma;20 -te keskpaik;arusaamatu silvel ekraan;nimetama võtma film;film film töövariant;stalin soov lihtsalt;rääkima võib-olla vahemärk
näitlejanna huvitama arvamus;lavastama jällegi kirjandusklassika;film paigutama hiljem;teadma esimene film;prototüüp lugu tunduvalt;võimalik nägema film;kirjutama šostakovitš film;antud juht film;film täitma roll
nõukogu chab nüüdol;täpselt küllaltki suur;roll film mängima;tegutsema vapralt olga;aeg jõudma ekraan;autor film kindlasti;tsaar ohvitser film;stalin preemia tippteos;1918 no üksik
film film kuulsus;film levitama välismaa;oluline film chapaev;küllaltki erandlik film;tegemine oluline persoon;roll film nägema;tegemine oluline film;kindel inimene film;nüüdol ungari paev
kodusõjakangelane se kangelane;pälvima küllaltki suur;keeruline jutustama neiu;vapper punaarmeeala nõudma;kindlasti käsk aasma;kindlasti märkima film;mängima film haldjas;teadma esimene film;seltsimees võitlema nendevaheline
film film töövariant;nõukogu laps orv;kuuluma film soovitama;põhjalikumalt peatuma 1947;neljas punkt sedastama;märkima film režissöör;film allikas mainima;film pealkiri kodumaa;valmima 1944 aasta
nägema chapaev 30;tulevane näitleja ampluaa;persoon kasutama inimene;normas filmivariant järeldama;alus andur geenev;film rääkima kandma;film soe antud;teadma stalin soovima;41 aasta sügis
lõpetus loodud muusika;oluline film chapaev;loom film kandma;kandma pealkiri suhteliselt;tegemine vaja tooma;film haldjas ilus;tuhkadrino tüüpilisem film;film algmaterjal autor;lugu võib-olla käsima
varvaaramiasnikov film küllaltki;varvara näsnikov chapajev;film natukene üldse;lõbus film tuhkatriinu;komnoor asi juhtuma;film täna vaatama;sedastama film kindlasti;aasta 58 film;film võib-olla tasuma
variant tõstma lenk;leidma lugu kahtlane;kodusõjakangelane se kangelane;algmaterjal autor film;sisuliselt väntama uus;film rääkima enam-vähem;volodžaevski päev film;näitlejanna nimi jääma;selge reegel 1918
käsk petkaleja anka;täpselt üleliiduline tuntus;kindel inimene film;vapper naine režissöör;idee eelistama isiklik;film arusaadav film;soovima väidetavalt film;põhjalikumalt peatuma 1947;prototüüp tegelikult furmanov
mõistma hea punane;lõpp tegevus võtma;küllaltki oluline roll;26 aasta lahkuma;edukas kaitsmine edukas;võtma film täitma;roll jällegi film;vaenlane hävitama lugu;vahetult seitsmeteistkümnes aastajärgne
natukene stalin nõudmine;chapajev esimene filmiroll;esimene naisterahvas omistama;film valmistama tunduvalt;tooma ekraan mani;esitama alus film;liit kangelane auväärne;vaatama film chapajev;2001 aasta ilmuma
küsimus nimetama näitlejanna;variant elu venedžapaev;vaja film demonstreerima;roll jällegi film;armastus neiu komnoor;aru asi film;se kangelane kultus;film kindlasti käsk;üksik 17 tavaliselt
laskma sunetar jõudma;soliidne asutus veera;sariidsen film vaatama;pretendeerima marjapuu bova;esitama kunst negatiivne;kapten tütar film;film valmima 1944;küsimus stalin sõbralik;muusika film film
annika küsimus kaasreaalselt;inimene film soe;alus film sisuliselt;film pealkiri kodumaa;võitlema suhteliselt suur;lugu mummu film;teos inspireerima filmitegija;viimane film varvara;lühidalt sündmus 41
normeskom noor häirima;teatud situatsioon positiivne;teadma kangelanna üldse;film ekraan jõudma;negatiivne noormees komnoor;aasta valminud film;näitleja ampluaa natukene;1942 aasta valminud;jutumärk aru asi
kalina vadja nitskaja;aik tekkima suur;seisukoht konkreetne inimene;arreteerima 38 aasta;sünd tegelema nahe;film kuulaja film;väidetavalt film esialgne;üldse vaja film;vaatama kümme kord
tundmatu varvara masnikova;friedrich ermler võimalus;film aasta 1928;film vaatama selge;algversioon idee film;furmanov naine anna;oluline film pikalt;variant vaatama film;film stalin vaatama
furmalavane vastama tõde;filmisaaija selge prototüüp;võtma film täitma;enam-vähem selge tuhkatriinu;vaatama kool asutamisaasta;venemaakoduleht film paigutama;naine režissöör vend;valmima 1944 aasta;paiknemine kohtart furmanov
varvara mäsnikov laad;pöörduma kohus küsimus;roll jällegi film;42 aasta kaitsma;väntama uus variant;tegemine oluline film;punkt sedastama film;rääkima film valmima;käsk täitma annika
mängima film näitlejanna;suhe pääsema naine;natuke konkreetselt reaalselt;film pälvima küllaltki;vaatama edasine sündmus;chapajev esimene filmiroll;üleliiduline kuulsus rääkima;film nägema chapaev;saatus tüüpiline 37
pariis kingse film;opova kavatsema pöörduma;kuulsus olulisem roll;ainus prototüüp tegelikult;võitlema nendevaheline pinge;valminud film kuulaja;kuulsus olulisem roll;masnikova ütlema sünniaasta;reegel 1918 no
publik nägema leningrad;vabadus soovima peterburi;ühesõnaga sisu film;vahe suur väitma;leidnud ase sündmus;film kindlasti tooma;kangelane nali oluline;kümme lugema naisrežissöör;friedrich ermler võimalus
peterburi tegutsema kõrt;film kuulsus nimetama;nõudma näitleja kehastama;film chapaev üldsegi;noor häirima probleem;punkt sedastama film;filmitegija esitama alus;režissöör mõtlema kangelane;provokatsioon loomulikult valge
esitama varvara näsnikov;roll pretendeerima marjapuu;kaasnema täna näitlejanna;1941 mägi suhteliselt;-te lõpp tegevus;film pealkiri kodumaa;seltsimees vaatama film;stalin soov realiseeruma;mängima 1927 -st
algus varvara näsnikaal;mängima tuhkatriinu ema;mängima huvitav näitlejanna;vahetult komandör tegutsema;vaatama vahetult seitsmeteistkümnes;film aeg kandma;stalin lemmikfilm andmed;nimelt film tuhkatriinu;komissar niter burmanov
osatäitmine varvara mäsnikov;visuaalselt demonstreerima väejuhivõime;inimene lugu üldse;ütlema aik pulinotšizza;pinge tekkima saabuma;kohtart furmanov naine;film nägema chapaev;1934 aasta valminud;1978 aasta lõpetus
varvara masnikova ütlema;režissöör mõtlema kangelane;festival viimane film;film soe tooma;küsitav küsitav prototüüp;film rääkima pikalt;chapajev esimene filmiroll;film peaeemmärk 42;27 aasta tundma
näitlejanna film mängitud;määrav stalin roll;variant vaatama film;erandlik film kümme;elama persoon jutt;film kindlasti stalin;film täitma roll;propagandafilm film suur;miasnikova film rääkima
vaatama film chapajev;vaja tooma kodumaa;õpilane näiteks 1919;seitsmes aasta lugu;ülesanne viibima rinne;film mäletama aeg;film vaatama lugu;kodusõda päev vladivostok;esimene filmiroll varem
film stalin sõda;omistama nõukogu liit;surm aasta 1941;film tuhkatriinu jaka;avama vaenlane isiklik;roll nimelt film;šostakovitš film tegevus;pöörduma küsimus stalin;rääkima ilmuma postmark
mängima film haldjas;nahk ungari chapaev;mainima muusika film;laps film pealkiri;teostama oskama õtlema;aasta ilmuma venemaa;oluline kangelane petka;näitlejanna huvitama arvamus;valmimine käigus stalin
ralyaske film rääkima;seltsimees teadma stalin;neli peategelane oluline;20 -te lõpp;teeennagu otsustama prototüüp;vaadatum film arusaadav;film valmimine käigus;õpilane näiteks 1919;1942 aasta valminud
roll film mängima;vastama tegelikult ase;film valmistama tunduvalt;stalin filmitegija esitama;ankal prototüüp erinev;nimelt variant film;rääkima film valmima;kindlasti märkima film;20 -te lõpp
sangarlik punane võitlema;lõik stahl konkreetselt;naine film kulminatsioon;valge ohvitser tapma;kaks noor inimene;maria papov andma;filmivariant järeldama esitama;neiu film kaks;läti tulevane näitleja
jutumärk aru asi;idee eelistama isiklik;film vaatama selge;pulinotšizza petka õpetatu;positiivne tegu aitama;rääkima film valmima;filmiroll varem praktiliselt;natukene stalin nõudmine;varvara mäsnikov 1942
poola stalin nõudmine;asuma kasutama relvasanitar;naisrežissöör film küllaltki;film natukene üldse;darras istung ettepanek;film pöörduma küsimus;film töövariant vaatama;loomulikult lugu film;roll tuntud terve
pingejärg korduv lihtsalt;mees surm repressioon;oluline kangelane petka;väitma kaugeltki ainus;ütlema tegemine vaja;väidetavalt film esialgne;kangelane suur idee;pälvima mitmed-mitmed stalin;luladžarsk soliidne asutus
faina ranyaskaja film;kangelane auväärne tiitel;segane film natukene;ütlema sünniaasta 1900;leidma ase reaalsus;mokk lisama film;suur kodanik film;kodumaa koduma film;veera mošnikov õppima
üldse arusaamatu silvel;seltsimees partei liige;propagandafilm film suur;ütlema esimene pingejärg;luuraja tegevus toimuma;režissöör idee stalin;esitama alus film;film kulminatsioon vaja;vaatama film pöörduma
suur rahvusvaheline tähelepanu;haavama käsi laskma;nimelt variant film;punaarmee järgnev saatus;andma teadma kindel;mõte film üldse;faila ralyaske film;mängima huvitav näitlejanna;komandör pärinema rahvas
sanitar ülesanne sanitar;peaeemmärk 42 aasta;hiljem esimene mees;peategelane oluline sümboliseerima;ajalugu nimetama näiteks;esimene film mängima;kosmodemjanskaja esimene naisterahvas;kandma pealkiri volodžaevski;teisiti 26 aasta
film baas vast;karjäär 1930 -te;volodžaevski päev film;kandma film pealkiri;kujutama portree vanem;tähendama film kindlasti;film chapaev üldsegi;kodusõjakangelane se kangelane;talong pale küllaltki
kinoekraan jällegi määrav;vladivostok eriti oluline;nägema reaalne elu;ankal prototüüp erinev;hästi lühidalt sündmus;furmorofon film stalin;film baas vast;inimene lugu üldse;surema 1926 aasta
film mängitud roll;paev vaatama mees;nägema kinoekraan äge;annika küsimus kaasreaalselt;anna tekkima armukolmnurk;propagandafilm film suur;kuuluma film soovitama;mängima film haldjas;venemaa postmark pühendama
nüüdol ungari paev;seisukoht 11 välistama;inimene film soe;sujuma õnnestuma facebook;puudutama vaatama elulugu;film vaatama selge;tund film film;chapajev kahtlus film;edasine karjäär 1930
noormees komnoor asi;andur geenev lugu;film rääkima 49;neljas punkt sedastama;tooma üleliiduline kuulsus;eriti oluline film;tooma üleliiduline kuulsus;sündima jõudma kinoekraan;58 film pealkiri
film kese kangelane;maha jätma komandör;lisama film muusika;teos inspireerima filmitegija;ase leidma küsimus;ralyaske film rääkima;varvara miasnikova film;koondkuju vene naine;loomulikult 34 aasta
chapaev käskjalg abipalve;900 võrdlema tänapäev;esimene lava publik;pealkiri suhteliselt väike;sõna instituut vaatama;film näima silmne;film täna vaatama;päev vladivostok eriti;mošnikov õppima teater
komnoor nõukogu variant;tatud ungari chapajev;tuhkadrino tüüpilisem film;sageli küsima seltsimees;seos tahes vahetevahel;film esialgne variant;film kuulma bajev;stalin soovima pakkuma;film film pealkiri
näitlejanna nimi niina;-te keskpaik esimene;jutt kirjeldama hästi;äge mängima film;oskama õtlema maksma;idee film paljus;haldjas ilus roll;asi film täna;hiljem pälvima mitmed-mitmed
puudutama film prototüüp;suur õppeasutus teadma;esitama alus film;pealkiri sariidsen kaitsmine;istung ettepanek seltsimees;olulisem roll film;valminud film film;režissöör vend vassiljevitsh;teater vaatama mängima
pikemalt film chapaev;stalin lemmikfilm andmed;oluline sümboliseerima ütlema;näiteks kummilioff lõpetama;naine nimi anna;kord rääkima kalina;aasta 58 film;film peatuma boriss;stalin sõda nõudma
variant elu venedžapaev;soovima pakkuma variant;tütar film mängima;selge tuhkatriinu lugu;üldse puudutama vaatama;vene naine punane;rool film pälvima;vaatenurk natukene stalin;komnoor nõukogu variant
varvara mäsnikov 1942;küllaltki oluline roll;tõlkima roll film;järgne aeg vaadatum;sõna valdavalt kasvatama;mängima film aasta;küsimus filmisaaija selge;film mäletama aeg;seitsmeteistkümnes aastajärgne sündmus
režissöör idee stalin;pöörduma küsimus stalin;lugu mummu film;meditsiiniline abi toimima;mees surema abielluma;tuntus puudutama film;nimetama võtma film;mäsnikov laad film;variant elu venedžapaev
tuntud nimi nadyerdakosherbeurov;mõtlema kangelane nali;film sisuliselt väntama;ase leidma kirjandus;suurem ülesanne tahtma;kandma pealkiri volodžaevski;silm lavastaja režissöör;mängima 1927 -st;asutus veera mošnikov
nimetama näitlejanna nimi;chapaev üldsegi välistama;film mäletama aeg;vaatama film tegemine;friedrich ermler võimalus;vaatama film tegemine;vaatama film chapajev;valminud film kuulaja;1944 aasta jaa
bajev käsoleja paev;näima silmne aeg;chapajev esimene filmiroll;se kangelane kultus;uskuma üldse ase;furmanov naine nimi;film silm lavastaja;aasta 34 film;üldse sündima jõudma
jaapanlane tunnimees jaapals;tegemine pisikool kinnitama;kasutama inimene propagandistlik;uus variant tõstma;persoon kasutama inimene;kodanik film rääkima;müstiline venemaakoduleht film;nimetama võtma film;42 aasta kaitsma
