EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tavaliselt nägema parateeriv;töö vaja lihtsalt;väike riik suutma;2000 ala küdema;toimuma nimelt uus;soovima lihtsalt meremees;kaasa eesti aktiivne;eesti esimene mereparaat;uudis võib-olla piret
pank kuskilt lähemalt;nii-öelda piir ületav;meri käima õpetama;projekt tähendama õlireostus;ütlema inimene tagama;mereriik ütlema meremõõd;rääkima mereharidus meri;eesti mereriik saarlane;võib-olla erisugune laev
õieti aru ülemine;tähendama tähendama manööver;munder meri käima;nägema liikuma pidevalt;mereparaat vastutav isik;saaremaa pärit meremees;pikale eesti esimene;pärit meremees kokkusaamine;nii-öelda maailmasõda ilus
mitmekülgne kasutamine nägema;ütlema tallinn kasvanud;saaremaa pärit meremees;tseremoonia tegelikult tähendama;soomlane hävitaja eile;taani laevajutt pooleli;asuma meri kallas;probleem meri ütlema;võib-olla kuus sõlm
ütlema mereriik tunnus;keskastmeõpe suur keskus;merelõvi tegelikult jätkama;loomulikult arvestama viimne;lubatud nato hävitaja;käima võõras meri;meri sõitma kapten;elagu riigipea olenema;peeter järvela täna
au siinne kõrge;arvama suurem toimuma;maailm parim merendus;kolmveerand ütlema pidulik;laskma siss admiral;suutma nii-öelda merepilt;meri arvama uus;edasitükk kese meremäe;46 tüürimees tähendama
rida meremees paraat;puudutama suur rahvaarv;meri meri rahvastik;esialgne plaan ettenähtud;astuma alane konsultatsioon;tiir aru laev;mereparaat vastutav isik;meremees kokkusaamine kuressaare;104 8 rool
kohusetäitja peeter järvela;rahvas teadma rahvas;inimene teadma tundma;rahvahulk nägema võib-olla;nii-öelda merepilt andma;tähendama eesti võimalik;mõistlik meri tundma;merevägi juhtkond riigipea;märg sallima ko
kopter nato hävitaja;uus asi liikuma;laev tegelikult patrull-laev;üldse tekkima mälu;aktiivne koostöö andma;võimalus kohustus meri;ajalugu ütlema eesti;tegelikult rootsi meri;ost korraga 21
mõte meri meri;pärit meremees kokkusaamine;ronima mõistlik meri;liikuma tegelikult liikuma;eetriaeg hetk kinni;meremees au kultuur;eesti rannik rääkima;merepara töö arvama;paekivi vana meister
mereriik tunnus probleem;kasvatama meremees nii-öelda;ümbritsema vesi jätkuma;eriline inimene saatus;ületav projekt tähendama;soome nägema võimaldama;merepäev raames saaremaa;rääkima saar mereriik;lööma laps maja
märkima paraat algus;kaater suur võit;tähendama eesti kapten;tegelikult riik suurem;probleem tekkima vaevaldama;täna maailm laev;möllama jälg meri;laev eesti mereriik;suur raha mereakadeemia
kapten raudsalu mereparaat;karmillach siduma võitlus;saaremaa juur fantastiline;stsenaarium üldse tekkima;variant pehmemalt soluut;komme laevameeskond rivistama;sajand avastama eesti;mereakadeemia osa eesti;komme võib-olla aru
laevandus õpetamine traditsiooniline;asi teistmoodi piirivalve;tähendama eesti võimalik;purjepaat läbima aste;nimetama tegelikult riik;laht vastaskallas nägema;käivituma bliss meri;mereriik tunnus probleem;ümbritsema vesi jätkuma
õppus tan sõjaväelane;kapten jõudma tipp;mäletama meri arvama;kõrgem ütlema vene;vastamine küsimus nägema;sajand avastama eesti;läänemeri tallink näiteks;inimene meri elama;taanlane kokkuhoidlik mõistlik
pitka paik signaallipp;paraat sõitma rahvusvaheline;saar mereriik toetama;parem järsku ütlema;inimene vaatama vana;pikale eesti esimene;tegelikult võidupühk merepara;jääma maa purjekas;džiip teadma ootama
tihti meremees täna;peipsi euroopa küllalt;küsimus mereriik algama;100 kolmekümneaastane jällegi;inimene ehitama laev;mõtisklema merekultuurne inimene;mereohvitser ütlema inglise;meri kogemus nii-öelda;sõitma suurbritannia surema
lõpetama uudis võib-olla;peeter järvela rääkima;meri vaatama paraadlaev;1000 kord kiiremini;vastutav isik juhtimine;eesti juht digiratar;merelõvi tegelikult jätkama;maa viis esimemm;ajalugu ütlema eesti
sadam saaremaa vastuvõtmine;pehmemalt soluut pauk;eesti mereriik mereakadeemia;avastama eesti koolisüsteem;akvatoorium toimuma mängima;laevulane tuur tahtma;ütlema eesti andma;tänama mõte meri;asi 1913 valmima
lihtsalt meremees tegelikult;keskus kotkas tallinn;mereriik toetama õige;tegelikult laen küsimus;näiteks kool arust;raames saaremaa pärit;meri meri käimine;meri algama sõitma;laev taanlane kokkuhoidlik
suund pöörama jutt;meri seisma jää;meremees tihti meremees;vorm uuesti mereakadeemia;ülesanne arvama muutus;sõlm tund laev;mereriik saarlane hiidlane;kaubatee meri ütlema;ristiusk küsimus 13
kaater nagunii võidutu;kindlasti käima elu;liikuma pidevalt meremees;küllaltki sihuma mitmekülgne;hoidma inimene oskus;meri käima näiteks;meri kohustus täitma;merepõhi ru patsutama;praktikarühm ütlema 12
määramatu vastastikku jälle;reaalaeg taim arutama;elama ala võimalus;võit jaanitul sadamakailt;toimuma andma jälle;meri sõitma kapten;mereparaat ülekanne jätkuma;meri käima õpetama;luu mereakadeemia oluline
kõiksugune alus sõitma;saatus hoidma inimene;inimene ehitama laev;lootma esimene september;hetk aeg kolmveerand;eesti võimalik täna;täna maailm laev;tegelikult riik suurem;virtsu sadam maakond
koostöö euroopa projekt;sõjalaev edinburgh vastastikune;maailm laev küla;kaabeltau kaugus tegelikult;pidulik avavorm näiteks;tehnoloogia kaasa eesti;tänama mõte meri;meremäe tohtima mängima;inglise inglise merevägi
nägema pank pank;asi asi käima;küla riik tõeline;raadioeeter kolleeg raadio;enamik kade liikuma;andma mitmekordne mereriik;mereriik ütlema meremõõd;meremees laevapere laevapere;eesti maa ida
mereriik toetama õige;piirivalve vanemleitnand terve;ütlema meri pidev;näol mäletama pidevalt;mängima meeskond suutma;küdema laht vastaskallas;mitmekordne mereriik ütlema;merelõvi tegelikult jätkama;imema mõtlema hiljuti
tänavilgaater suur tiir;iganema tundma tegelikult;laev andma merepõhi;20 sajand avastama;nokian tegelikult paraat;pärit meremees kokkusaamine;mereparaat ülekanne admiral;ennemmelguma meri kaater;suur tiir aru
möllama jäine meri;järjekord panema edinber;nimetama tegelikult riik;kõrgem õppima plusso;arvama suurem toimuma;tõeline mereriik ots;meri võib-olla leiduma;kama korraldama merepäev;intiimne võib-olla ütlema
väljaõppinud diplomeeritud mereakadeemia;nimetama tegelikult riik;meremees tegelikult õpetama;au kultuur kultuur;ütlema kuressaare kama;laevamudel purjepaat läbima;tähendama inimene meri;meri meri kogemus;sallima ko kuu
stani alus abi;laps maja tooma;elektrooniline süsteem läänemeri;viima virtus laiali;vaste netikaater tegelikult;taani laev tegelikult;eesti riik ülesanne;meremees vorm vaatama;muutma tavaliselt üldiselt
nimetama pardipoeg õppetundja;vorm nimetatud laevaohvitser;sadam nägema maailm;võtma merekool pitsakeskus;suutma liikumine eristama;meri arvama uus;elanikkond ütlema meri;meri kohustus täitma;pitsakeskus luu mereakadeemia
nikonna seis täna;ilus rääkima eesti;venemaa-poolne läänemeri osa;tähendama tegelikult kultuurivahetus;investeerima tohutu riik;merepara töö arvama;rääkima merekultuur tähendama;alus keel merelõvi;põhi ümbritsema vesi
nägema lipp tervitus;teet peterburi suund;meri toimuma sõda;käima peterburi makarov;massiliselt noor daam;mereriik mereakadeemia rektor;tähendama rääkima merekultuur;jagama ütlema eesti;eesti võimalik täna
laev lumi err;läänemeri osalema kolm;saaremaa põhjarannik virtu;täna lääne-euroopa piirkond;mängima aru tohtima;saar mereriik toetama;ütlema meri pidev;mereparaat ilm väga-väga;laialisaatmine näiteks džiip
tähendama tüürimees tõusma;kallis tähendama õiglane;käima saaremaa huvitav;vana professor tuletama;ütlema eesti andma;nägema maailm laev;merepara töö arvama;tähendama eesti võimalik;meri võib-olla leiduma
täna täna lääne-euroopa;aegs aeg tiksubea;piirkond suurem merekool;oluline sümbolek kell;otse suutma liikumine;meri vaatama paraadlaev;käimine meri elamine;nimetama tegelikult riik;kartma meri suhtlema
akvatoorium toimuma mängima;maksimaalselt eesti meremees;võimalus kohustus meri;arvestama viimne piir;tegelikult õpetama andma;probleem meri ütlema;meri vaatama paraadlaev;kadunud meremees vorm;osa eesti riik
mereline karjäär kõrge;riigipea olenema traditsioon;täis saaremaa sadam;ümbritsema vesi jätkuma;side meri elama;lihtne küsimus mereriik;hing arvama meremees;peeter järvela rääkima;suurbritannia surema hävitaja
linn tallinn linnapilt;pank pank kuskilt;rannik ajalooliselt aeg;unikaalne projekt jällegi;saar vaatama ütlema;kommenteerima paraat merevägi;okastraat meri jälg;pöörama merekultuur tegelikult;nägema peterburi venemaa-poolne
kultuur meri määramatu;alustama meri meloodia;mereakadeemia rektor kohusetäitja;lubatud nato hävitaja;admiral pitka ankrupaik;elama siduma meri;taas kuu admiral;merekool pitsakeskus luu;20 tervitus saluut
nägema peterburi venemaa-poolne;koolkond kasvatama meremees;järvela rääkima mereharidus;arenema teatud üldine;taas kuu admiral;kutsumine tegelikult ankrupaik;meel hea mereline;meremees kandma uus;kell kell kell
päev käima saaremaa;osa tähendama elanikkond;osa eesti riik;sadam maavalitsus tuletseremoonia;avama lihtne küsimus;loomulikult rääkima saar;merepõhi ru patsutama;eesti võimalik täna;hemingway ütlema sadam
küsimus rahvastik ütlema;sadamakai mäekünk andma;kohustus meri riik;vastaskallas nägema pank;jääma kaitseingel andma;mereparaad ajal laev;andma mitmekordne mereriik;meremees tihti meremees;no varsti ilm
