EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eraldi väikene vitriin;tartus aeg valitsema;teema fantaasia reaalsus;ütlema selge ettekujutus;salm temaatika tohtima;näidend inimene vaatama;jutt küüditamine teadma;novell kunstnik trahvikviitung;71 lugema väike
maja sobinovs trifonov;kevad kantma kaasaegselt;oskama tähele panema;näidend üldse saluri;aeg valitsema vahtima;aru dramaturg näidend;petma sabedadedas maksma;teatrikool sõjavägi kuulma;proosa keelama ilmselt
natukene näitama mõttemaailm;käsi sobima täpselt;võib-olla klassitsistlik ajastu;näidend trükkima kord;setumaa öeldud tabel;vanemuine dramaturg tollal;vile vilistama küsima;looming tooma näide;leningrad raudteejaam sügav
vabadus mõtlemine võtma;tähendama suhe naine;korduma eri aeg;tihtipeale sassi kaine;tegelema igavene asi;hunt lugema uus;käituma kolmas huvitav;nõmme gümnaasium tallinn;lause tuttav 49
kirjutamine psühhoteraapiline väärtus;helisema aru dramaturg;jooma tahes lõpuks;etendus pärnu teater;ütlema ütlema ütlema;lugu ütlema ütlema;ingo normet teater;võtma teos otse;käitumine soli vahing
halletsuslik lugu hästi;õige vaatama saun;elama natukene tunne;üldse punane võistkond;inimene kindel küsimus;tartu tallinn sõbranna;tallinn tartu vaatama;võtma otse vene;poiskop 1927 aasta
käima pintsak nägema;kirjanik suur raudtee;aasta huvitav diskussioon;proosa keelama ilmselt;andma taskulamp märk;näidend tollal valmis;maja sobinovs trifonov;rääkima ühesõnaga võtma;mängima untšernof kangila
tähendama pakkuma ühtekuuluvustunne;norima rääkima doktor;vaatama uus vaatenurk;täielik jõuetu teistmoodi;erinev mõtlema toimetama;vahing rääkima spiilist;feldman samamoodi näidend;rääkima teene kindlasti;seksuaalne revolutsioon psühhoanalüüs
tegelikult pälvima võim;väikene sümbol konkreetne;kujunemine seisukoht oluline;nooruk raske keskenduma;ootamatult dialoog ütlema;kogunenud nimi ingo;lõpuks kirjanik identiteet;pedagoog istuma väga-väga;vahing novell lugema
hütsi identiteet inimene;dramaturg eriti oluline;tollal sündmus mäletama;ingo rääkima seoses;asjata vastama erinevalt;patarei antific patarei;unt tutvustama vahing;näiteks näidend kogumik;maksma sõitma kolm
näidend pealkiri suvekool;oskama ütlema hea;tekst võrreldav funktsioon;separaat üritama tihtipeale;ilmuma koostama pidevalt;oskama homo luudents;avangard kuskilt majakovsk;novell lugema looming;näitama inimene ootamatu
ajastu mõiste dialoog;mängima leiutama viisakas;ükskord sõitma jällegi;tooma näide moskva;fantaasia reaalsus vaino;ettekujutus ütlema ütlema;aasta huvitav diskussioon;tartu sadamateater paar;tähendama sugugi ajastu
joostud limis tross;pruut jääma trepp;lugema sündima tunne;tegelikult meeldima rääkima;aeg mõttetu tegevus;kuju tamine dramaturg;showl špiinl nov;eesti vaimuelu memme;viis jätkama kontakt
küsima nõu psühholoogia;näitama mõttemaailm erinevus;norima rääkima doktor;suurem huvi proosa;vain rääkima sihtuma;loeng teema fantaasia;küsimus ajakirjanik džbiin;luuletama suur kasvama;teadma jehoova aeg
natukene seisukoht vaino;lühidalt ideoloogia võtma;roll õhtu seltskond;hälbinud olu ilukirjandus;manipuleerimine viis asi;kardin toimuma pulm;nali vaatama nali;tollane kaks koolivaheaeg;suurem täiuslikkus arendama
tänav eriline roll;asi separaat üritama;raske keskenduma lugemine;35 aasta kirjutama;ste ilmuma koostama;vile vilistama küsima;kadastik asi nimi;lehekülg 490 tsitaat;koht vahing looming
närvitalitus füsioloogia samastama;inimene oskama homo;materjal lugema käsitlema;samamoodi mehhaaniline koer;aeg inimene loom;tegelema inimene inimene;näidend suurem huvi;mäng inimene viima;aasta 35 aasta
reaalsus vaino vahing;terve inimene haige;ehitama vain rääkima;vastama salong laiali;loom vaatama inimene;küsima paiskuma ütlema;käima nimi salong;teistmoodi oskama võtma;õpetaja surema paarkümmend
olemus mõte olemus;dialoog ütlema looming;ainuke eesti kirjanik;vahing kell sisemine;tundlik ootamatult dialoog;hetk algus rääkima;roll õhtu seltskond;kuri võtma küsimus;mustvalge tegelikult puna-valge
selge tekst maapoiss;maa eriti setumaa;tegelikult näidend inimene;lugema väike looming;asi tegelikult hirmus;rääkima seoses meel;esile andma kummaline;teater lavastaja pedagoog;võib-olla klassitsistlik ajastu
nõukogu liit lihtsalt;õige marksism käima;tähendama vastama norm;kanassaan käima mõtlemine;võim tähelepanu ettevaatus;aramu vanematekodu kümme-üheteistkümme;varblane mäletama arutama;kontakt kirjanik loodud;muuseum vahing eriline
käitumine soli vahing;katsuma astuma vahekord;rääkima teema täpsem;erakordselt kirglik loomus;tore vaatama uus;koht inimene ütlema;vahing teema igavene;materjal kirjutama uus;tutvuma kolmeaastane elama
ettevaatus nõutiselt täpsustus;kuulma nahk huvitav;erinevalt intervjuu erinev;lõpp tartu sadamateater;ütlema hea meel;näidend inimene inimene;kirjanik loodud kangelane;mati unt lavastus;võib-olla asi mulje
poliitiline kord põnev;analoogiline arendama novell;näitama mõttemaailm erinevus;esindama inimene pilt;vaatama inimene koer;tung sol suhteliselt;eriti kaasaegne klassika;tsitaat 10 aasta;inimene tähtis lõpuks
portfell žgutt asi;sisu tore mõte;asi kaugem ajalugu;oluline kool õppima;separaat sõltuma sisu;õppejõud õppejõud loeng;patarei antific patarei;pealkiri loovlugemine kirjutamine;elu soodustama tahtma
töömeeleolu hea meel;leningrad psühhiaater rääkima;eluline anekdootlik situatsioon;ajastu eriti huvitama;inimene oskama homo;luiga käive siinsamas;vene kubismine avangard;täielik jõuetu teistmoodi;saavutama suurem täiuslikkus
katma norm patoloogia;jehoova aeg tõde;teadma erialateadvus sündima;ütlema looming algus;intervjuu korduma eri;oidipus tõlge kohitsema;kirjandus algama ülemus;natukene näitama mõttemaailm;põhjus täpselt ingo
tänapäev vahing vahing;näitama vaimsus tartus;muusika kõrv kuulma;koer jäni lühidalt;dimensioon arst psühhiaater;seltskond käima õhta;temaatika tohtima laul;kirjutama kuu aasta;raudteejaam kinni leningrad
lõpetamine moskva õppima;kultuurirevolutsioon ülikool esimene;jefros õpetaja surema;paarkümmend aasta liupiim;tekkima meeldiv koosviibimishetk;teadma tallinn lavastanud;eesti üldse esimene;siseelu abielluma tegelikult;funktsioon cv' nõukogudeaegne
hingeelu küsimus mõneti;testament täpselt üksik;huvitav saun vaatama;aadress tellima enam-vähem;toime natukene halletsuslik;näidend üldse saluri;miilits tooma mees;täpselt elu kunstnik;spetsiaalne kaust riiulitäis
käima pahing keskne;materjal hankima materjal;aeg aeg ühiskond;meel jääma masin;sputnik aeg taskulamp;tooma miilits tooma;suutma üldse dramaturgia;tutvuma kolmeaastane elama;lugema lugema novell
dimensioon arst psühhiaater;vaimuelu memme abiturient;asi ehitama võib-olla;liit olija võtma;niukse asi separaat;näidend pealkiri suvekool;vana tuttav peeter;raamat evald hermaküla;eesti keel nägema
antileninlik avaldus luiga;majakovsk jätkuma epros;toimuma pulm toimuma;ajakiri kogemus lõpetama;maksma kinni vahtima;kujund ükskord rääkima;varem kahekesi esinema;kogunenud nimi ingo;ingo rääkima seoses
paks raamat evald;visioon ilusam koht;aspekt oskama ütlema;54 aasta psühholoogia;vahing antud hetk;tükk aeg vile;visa viima inimene;kirjutama kviitung no;kool lõpetamine moskva
põhja-jäämeri nimi kanassaan;lavastus tegelikult pälvima;mängima mängima untšernof;ükskord sõitma jällegi;aku kontroll sõna;ootamatult dialoog ütlema;esinemine aasta tädima;huvitav lugema näiteks;kord laut hunt
asu nõva tänav;tähendama vastama norm;sõitma kaks troll;ostma rongipilet pariis;vastama norm ühiskond;tekst maapoiss natuke;koht huvitama meeldima;režiim tähtis ütlema;üldse võimalik tellima
üliõpilaspõlv nali üliõpilaspõlv;esmaabi suur tohtima;saavutama hea tulemus;niukse asi separaat;kuulma aeg inimene;esile andma kummaline;näidend kogumik soovitama;tegelikkus fantaasia võtma;vaatama aeg elama
elus kirjandus printsiip;peipsi-äärne külaelu äkki;tugev režissöör töötama;pandud panso oidipus;tähtsam vaimsus valitsema;showl špiinl nov;arendama novell hiljem;nimi salong täpselt;tõsiselt jälle tõsiselt
sõbranna kooliaegne pegasus;õppima nõmme gümnaasium;natuke melanhoolne meeleolu;teatriasi koguja lehekülg;näidend inimene inimene;kooliaegne pegasus ütlema;võim tartu antikirjanik;70 looming raamatukogu;korduma eri aeg
kirjaoskamatu asi nägema;piirduma lõige aeg;kindel küsimus vastama;veidi eksima 1972;no tooma näide;tallinn sõbranna kooliaegne;võimalik partei kirjanik;vajakas eesti kirjandus;seksuaalselt jäätpriorentaalne revolutsioon
tänapäev mõtlema tänapäev;käsi kirjutama kviitung;sõltuma sisu tähtis;-st aasta praktiliselt;inimene olulisem asi;huvitama meeldima rääkima;intervjuu kaas kirjutama;cv' nõukogudeaegne kaadriarvestuslehe;algus möödas 30
riiulitäis kaustu tänapäev;vorst astronoomia nägema;istuma kohvik kord;nägema sportlik ulema;tahtma uks eie;vaimuelu memme abiturient;majaperemees roll õhtu;olemine paik lööma;60 -te lõpp
hästi elus kirjandus;vanematekodu kümme-üheteistkümme veebruar;teatud distants vaatama;käima vanemuine ülikool;telefon aeg meeletu;kangelane kõnelema ingo;kantma kaasaegselt kõlama;kirjandusala juhataja unt;vahtima oluliselt oluline
eesti kirjandus 60;ütlema seepeale kirjutama;asi näidend suurem;üldse võimalik tellima;saavutama suurem täiuslikkus;tutvustama vahing vahing;näidend esietenduma 30;54 aasta psühholoogia;rutiinne kauge peipsi-äärne
raudteejaam kinni leningrad;kujutama majaperemees roll;päev käima nimi;baikali-amuuri magistraal aeg;vaatama nali hull;luuletama salm temaatika;vene ütlema laine;roll täitma pavlov;oidipus tõlge kohitsema
berliin kuulsam psühhiaater;hiina puhkema kultuurirevolutsioon;aktiivselt mängima mängima;vana parandama hälbinud;sündmus mäletama inimene;andma lugema näidend;küsimus aktiivselt mängima;no tooma näide;psühhiaater muuseas feldman
sümptomaatiline inimene vueti;panema kinni põhjus;väike ventilaator pisikene;žgutt jääma kasutama;mark vabastama inimene;nali üliõpilaspõlv romantika;ekspert vaino küsima;ste ilmuma koostama;asi sobima laskuma
tallinn kümnes keskkool;spill mängima leiutama;töötama rahvusvaheline mastaap;kõlama tekst kirjutama;vaino vahing looming;kunstnik trahvikviitung salduma;rootsi sputnik rootsi;lugema sündima tunne;rääkima mõtlema vastama
korporatiivne seltskond eneseteadlik;võtma soovitama abi;ingo normet kõnelema;tegemine mees peksma;vahing looming arvama;meeldima rääkima lõpuks;mängima mängima untšernof;neli aasta viis;valima tahtma psühhiaater
sotsiaalne poliitiline kord;teatrikool sõjavägi kuulma;õige kaks teleobjektiiv;sisu teleobjektiiv separaat;uus vaatenurk omane;rääkima lõpuks kirjanik;identiteet tark sedamööda;tross rääkima püksifirma;raamat evald hermaküla
sassi kaine asi;psühhoanalüüs peksma jällegi;rääkima prantsuse loogiline;näidend tollal valmis;koht elama unt;temaatika tohtima laul;lavastama tartu sadamateater;tänapäev lugema raamat;asi ainuke eesti
nõu psühholoogia külg;mõte tuletama luika;jääma trepp fantaseerima;aeg komparteis partei;lubama tegelik elu;peipsi-äärne külaelu äkki;esimene näidend üldse;arvustus kirjutama intervjuu;vahing suur teene
vajakas eesti kirjandus;vaimuelu aeg aasta;üliõpilane ühiselamu instituut;eesti vaimuelu memme;vahing vahing antud;tollane tartu vaimuelu;hunt aeg showl;mäletama 86 asi;kahekümnes kolmekümnes aasta
asi armastus tunne;kirjutamine üksildustunne tekkima;kolmas huvitav suhe;jäätpriorentaalne revolutsioon järgnema;kodu aeg asu;nali looming tooma;leksikon ainukene inimene;tartu antikirjanik võimalus;maksma looming käsi
kubismine avangard kuskilt;aasta kool lõpetamine;meeleolu setupoiss tegelikult;lavastaja pedagoog istuma;unt sõitma tallinn;hunt natuke teadma;kirjanik teadma rahvas;kuskilt majakovsk jätkuma;lahk tartu tallinn
otsene kõne dramaturg;lugema kunstnik trahvikviitung;lõpp seitsmekümnes algus;esinema täna milingo;niukne identiteet erinev;kõnelema ingo normet;kubismine avangard kuskilt;vahing käima igavene;elu ekspert vaino
spin lõppema küsimus;nõuanne harva kasutama;panema spetsiaalne kaust;psühhiaater inimene terve;nazca vastama eri;rituaal rääkima stiilist;lugema uus vorstilugu;dialoog erakordselt tänapäevane;raudbetoon inimene mees
psühhoteraapia kaduma lihtsalt;sõitma aramu vanematekodu;kasvama poiss üksinda;mont aasta mäletama;ingo normet peeter;panso oidipus tõlge;epros lavastus tegelikult;käima vanemuine ülikool;49 aastane kolhoos
kurb hirm tekitav;kirjutamine psühhoteraapiline väärtus;kõndima lõuna sööma;70 looming raamatukogu;ikke elama vaim;päev tartu käima;luika meel parasjagu;seisukoht vaino sissejuhatus;käima välismaa joostud
fiks fikseeritud päev;võtma šbiil võimäng;võimalus sõit maksma;õige kaks teleobjektiiv;antific patarei andma;trahvikviitung salduma naine;dialoog erakordselt tänapäevane;otse lahing inimene;elu käima istuma
potter lõpp tartu;lugema terve päev;konkreetne täpne tekst;saun külm veebruarikuu;istuma maha jaket;sündima novell kunstnik;nõukogudeaegne kaadriarvestuslehe inimene;rahvas tegelik elu;30 aasta hiljem
mehhaaniline koer süljerefleks;piil aasta tassima;kultuurirevolutsioon ülikool esimene;tulemus ütlema kangila;tunne võib-olla asi;kateeder noorem noorem;istuma väga-väga vana;meedia eluaeg käima;rääkima aeg muutuma
ekspertiis psühhiaater psühholoog;psühholoogia kateeder panema;kättesaadav üldse võimalik;korrus kitsas trepp;ütlema ootama pandud;täna üldse rääkima;juri lubimov teadma;vanematekodu kümme-üheteistkümme veebruar;rääkima prantsuse loogiline
toredasti pahing portfell;saatkond maja sobinovs;masin raudtee koht;berliin kuulsam psühhiaater;kannatama nõukogu komme;mööp tutvuma kolmeaastane;kirjandusala juhataja unt;mõistma tahtma viis;ilmselt vahing suur
liit lihtsalt roll;majaperemees roll õhtu;täpsem totalitaarne ühiskond;aasta 71 lugema;tollal protest mustvalge;kantma kaasaegselt kõlama;kogunenud nimi ingo;majaperemees roll õhtu;30 aasta 35
võtma autobiograafiline teos;aeg 70 -te;vorm kolmas vorm;mehhaaniline koer süljerefleks;andma tundma nooruk;juri lubimov teadma;mööp tutvuma kolmeaastane;-te algus tegelema;esietenduma 30 30
nädal neli päev;mootor vaimustama pood;jõudma tahtma uks;špiinl nov süüdistama;toksimis masin aeg;vitriin pealkiri tootsi;süljerefleks valitseja riik;noorem noorem panema;raudtee siber baikali-amuuri
kott pidev dokumenteerimine;kool lõpetamine moskva;partei võimalik partei;kaheksakümnes aasta perestroika-eelne;kujutama vaene maa;aru huvitav hea;lugu hästi elus;tegelikult puna-valge üldse;vähendama inimene üksillus
lehekülg 490 tsitaat;vaatama etendus pärnu;töötama tollal vanemuine;keeruline siseelu abielluma;inimene pilkenen wraith;aasta tagasiside kohtuma;peipsi-äärne külaelu äkki;kultuurirevolutsioon ülikool esimene;võtma asi inimene
kättesaadav eesti kättesaadav;aasta lavastama aasta;kasutama asi portfell;inimene keerukus no;kviitung no tore;võtma otse vene;rääkima aeg 70;nali üliõpilaspõlv romantika;kirjutama hea tundlik
märk rootsi sputnik;katma norm patoloogia;aru keemistemperatuur lähedane;kindlasti teene austama;andma 50 kopikas;rootsi sputnik rootsi;tants vahetama segadus;poiss üksinda linn;rööbas ehitama vain
õppejõud loeng aeg;esinemine aasta tädima;nimi kompleksne psühhiaatriline;mulje värskem distants;ärrituma silmnähtavalt aus;roll täitma pavlov;sõitma kaks troll;väike täht avangard;hästi vara vaatama
