EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maailmateadlane huviorbiit cern;šveits kellatootja asuma;inimene töötama rahvusvaheline;alpitan vanem mäestik;maksimum elamus kindlasti;šveits natukene ida;nimetama šveits reageerama;reisipalavik kööginurk šveits;auto võib-olla šveitslane
ida-šveits mägine piirkond;hüvang huvitav vaikselt;võib-olla šveitslane paigutama;ooperifestival riik sõitma;vastama arvama võib-olla;telemartin rääkima šveits;käima šveits mees;välismaalane reisipalavik rändama;kaubandusorganisatsioon maailm kaubandusorganisatsioon
tsermat küla sermat;maailm šveitsi vein;šveitslane olemine oluline;ütlema šveitslane eurovisioon;tallinn nägema võimalik;genf vaatama šveits;inimene šveits saabuma;soovima näiteks šveits;eksport väiksem võib-olla
tuntum šveits pärit;ütlema kliima ebamugavalt;piirkond võib-olla immigrant;küsimus šveits vaidlema;saavutama võimsus maksimum;võtma bern šveits;rääkima šveits sattuma;reisipalavik foorumine aadress;1990 -te aasta
šveits globaalne kontekst;koht töötama maailm;suur rahvusvaheline lennujaam;täitma edukalt šveits;asi sugugi hull;silm välismaalane reisipalavik;šveits lennujaam küsima;kaldkriip reisipalavik teretulnud;kohtumine täpselt õige
külake tserma sermat;riik kuuluma euroopa;paiknema šveits riigiasutus;aeg jälgima reklaam;negatiivne selgelt eristama;vaatlus šveits tänane;arvama šveits siseselt;kuulma šveitslane ütlema;rahulolu võrdlemisi võrdlemisi
picasso võimatis tuntud;leidma šveitslane vein;rääkima tegelikult šveits;itaalia tuntud hinnatud;vastavalt miskeelne osa;võtma vaatlus šveits;genf vaatama šveits;rääkima tegelikult šveits;inimene võimalik ühiskondlik
prantsuse genf šamunii;omapära langema turism;šveitslane võib-olla nägema;üha suurem džässmuusika;ainukene keskne objekt;reisipalavik foorumine raadio;šveits sõitma võimalik;ütlema zürich šveits;näiteks maan-tee sõitma
nägema itaaliakeelne šveits;šveits igatpidi ideaalne;ütlema šveitslane eurovisioon;kindlasti olulisem pank;hea artist pilet;šveits elama asuma;lääs juhendamine šveits;kirjutama genf viibima;aasta inimene töötama
šveits reageerama piirkond;näiteks üro euroopa;eestlane võib-olla šveits;jõudma šveits suurim;aktiivsem noor inimene;rännak imekaun šveits;aeg šveitsi minemine;šveitsi ülikriitiline välismaalane;lichtenstein-is võimalik huviline
sidi michael schumacher;vastavalt miskeelne osa;kord šveits lennujaam;eesti šveits paraku;asi tegelikult unikaalne;reisipalavik rändama martin;ringreis šveits inimene;paremini seltskonnauudis diplomaatia;kindlasti piirkond võib-olla
šveits näiteks graubunden;šveits rahulikult neutraalsus;asi šveits maailm;tegelikult kartul sibulavorm;happen seller arvama;tunduma šveitslane suhteliselt;din lään šveits;genf vaatama šveits;hetk võimalik näiteks
tipp mont blanc;šveits kaunis väikeriik;šveits euroopa liit;tõeliselt aafrika jaapan;riik tegemine konfiguratsioon;šveits elama sättima;šveitslane teadvustama lähem;loomulikult paiknema šveits;valimisõigus 1990 -te
reformeeritud kirik genf;kellatootja asuma genf;ütlema šveits euroopa;uudishimulik ümisema reaalselt;lennujaam küsima dokument;sõitma ida šveits;rännak imekaun šveits;šveits kell sihverplaat;teema eestlane võib-olla
tavalisem limps šveits;entusiasm suhtuma olukord;riik kuuluma euroopa;tegu aasta eurovisioon;võimalus võimalik reegel;kord šveits lennujaam;šveitsi ülikriitiline välismaalane;alustama ülevaade šveits;väga-väga keeruline suhteliselt
kohalik keel schenev;šveits tihe koostöö;eurovisioon ajal šveits;r2 kaldkriip reisima;erinema vastavalt miskeelne;võib-olla šveitslane paigutama;sellegipoolest jätkama šveits;saatkond riik esindus;koht peatuma näiteks
väisamine liikuma genf;šveitslane kultuur eriti;välismaalane elama kaua;nägema itaaliakeelne šveits;kujunema iseloomulik selgesti;käsi jõudma reisipalavik;arvama šveits piisavalt;tegemine ütlema šveitslane;näiteks maailm kaubandusorganisatsioon
kuu picasso võimatis;uhkus keskmine šveitslane;näiteks festival toimuma;genf ooperiteater tegelikult;ütlema küsimus saade;kutsuma šveistlane naaber;šveitsi minemine vältima;kommentaar reisipalavik foorumine;rääkiv šveitslane võib-olla
ettevõte zürich ümbrus;mägi omapära langema;euroopa teler võib-olla;ilmselt uudis tegu;genf paiknema näiteks;saade reisipalavik kohtumine;asi šveits tunduma;seisnema saatkond riik;tavaline auto võib-olla
kallas freddie mercury;suhtumine ütlema šveitslane;šveitslane elama lõunaosa;suurem džässmuusika mängima;küsimus vastama arvama;hea šveits aeg;välismaalane inimene käima;telemartin rääkima šveits;võib-olla sõitma väike
suurem ettevõte zürich;asuv reisipalavik foorumine;tunduma šveitslane suhteliselt;toov artistinim bobo;kippuma sageli defineerima;suhteliselt aeg šveitsi;välismaalane reisipalavik rändama;teretulnud kommentaar reisipalavik;eestlane võib-olla šveits
asjaolu šveits mägine;asjaolu šveits mägine;võib-olla immigrant võib-olla;mõnikümmend 1000 riik;hobi number hobi;ülevaade šveits põnevam;rääkima tegelikult šveits;koduleht asuv reisipalavik;koht tasuma võib-olla
linn nähtus geto;genf asuma šveits;festival aasta toimuma;gveitslane tihtipeale jääma;uskumatu unustamatu elamus;šveits põnevam paik;julgema ütlema šveits;reisipalavik foorumine raadio;tegelikult võib-olla esimene
sankt moritz davos;šveits suurim lennujaam;natukene mõtlema šveits;tähendama föderaalne riik;kindlasti uskumatu unustamatu;oluline šveits kolima;pealegi šveits piisavalt;elama genf käima;arvama võib-olla võtma
tegelikult šveits šveits;ülitervislik sisaldama piimhappebakter;šveits riik kujunema;eurovisioon tõsiselt võtma;inimene otsima ütlema;arvama šveits piisavalt;vaatama šveits kell;sisuliselt ütlema šveits;šveitslane võib-olla sv
zürich ööelu aktiivsem;itaallane täpne šveitslane;fakt rääkima šveitslane;ütlema šveits euroopa;avatum energilisem võib-olla;jääma mulje šveitslane;nägema meelsasti šveits;paiknema šveits riigiasutus;silm võib-olla suur
zürich kindlasti šveits;seller arvama nimetus;kohtumine ootama nädal;ooperiteater tegelikult aktiivne;uus omapärane asi;välismaalane reisipalavik rändama;liikuma saksakeelne šveits;suhtumine ütlema šveitslane;iseloomustama võib-olla paremini
huviorbiit cern tunnel;oluline šveits kolima;loomulikult paiknema šveits;oluliselt väiksem nägema;inimene identiteet baseeruma;reis šveits lugema;asi šveits maailm;formaalselt šveits elama;alpid lääne-euroopa kõrgem
mäestik piirkond šveits;maiasmokka kindlasti šveits;suvi toimuma šveits;märkimisväärselt hea juustusõber;selgesti äratuntav identiteet;šveitsi ülikriitiline välismaalane;lisa käima šveits;ütlema šveits julgema;mägi võib-olla natuke
genf asuma šveits;grupp itaaliakeelne šveitslane;aasta eurovisioon ajal;väide ülitervislik sisaldama;vahetama idee inspiratsioon;hiliskeva varasüginen šveits;šveits siseselt inimene;gveitslane vaatama natuke;viimane aeg võib-olla
šveits huvitav asi;häbi võimalik osalema;rahvusvaheline organisatsioon genf;nägema meelsasti šveits;hoidma ütlema unikaalne;šveits lennujaam küsima;elanik šveits maailm;šveits tegelikult ametlik;prantsusekeelne šveits võib-olla
suur kontserdisaal genf;šveitslane paigutama rikkus;kindlasti šveits majanduskeskus;ütlema itaaliakeelne šveitslane;niiet vastanduma naaber;julgema pakkuma šveitslane;kaldkriip reisipalavik teretulnud;korraldamine šveitslane oluline;võib-olla loodus eesti
genf vaatama šveits;šveitslane oluline kujutama;elanik šveits maailm;kujunema iseloomulik selgesti;tegemine konfiguratsioon tähendama;inimene välismaalane läbima;šveits jälle eriti;silm välismaalane reisipalavik;sõitma võib-olla suur
šokolaad šveits tuntum;diplomaatia oluline šveits;ajal šveits esindama;r2 kaldkriip reisipalavik;erinevam asi loomulikult;šveitslane võib-olla nägema;inimene välismaalane läbima;aru paremini šveitslane;raadioeeter rändama martin
jung frau tipp;soojem šveits igatpidi;kindlasti euroopa teler;ütlema keskmine šveitslane;neutraalsus saavutama hoidma;aeg tundunud šveitslane;saavutama ütlema šveits;võtma vaatlus šveits;aastaaeg tasuma kindlasti
martin lääs šveits;stereotüüpne šveits ilmselt;šveits esindama eesti;mägine riik jätma;pass kinnitama inimene;keel šveits jälle;maailmarännak raadioeeter rändama;riik organisatsioon genf;sermat küla omapärane
šveits muusikaline pärand;pilt tüüpiline šveitslane;riik teistmoodi šveits;šveits euroopa kõrgem;unikaalne riik tegemine;koht šveitslane käima;teretulnud kommentaar reisipalavik;šveits ütlema kindlasti;täitmine aeg-ajalt viima
šveits omane nähtus;elama genf järv;tegu aasta eurovisioon;picasso võimatis tuntud;arvatavasti hiliskeva saavutama;šveits ilmselt uudis;šveits elama asuma;elanik šveits maailm;suusa-kuurort näiteks sankt
šveits tegelikult ametlik;nimi andma chino;koht töötama maailm;tegelikult aktiivne mitmekesine;kogemus vahetama idee;teistmoodi šveits huvitav;taaskord tundunud välismaalane;maailm šveitslane tundma;keskmine šveitslane kindlasti
tõus langus autosõber;kolima uus omapärane;keskne koht euroopa;nädal euroopa võtma;vaatama näiteks soe;šveitslane tundma loomulikult;loomulikult paiknema šveits;šveits esindama eesti;joomine viis 10
rivella väide šveits;sobiv maksusüsteem lisa;näiteks maailm kaubandusorganisatsioon;igaleoskustase reis jätma;punkt inimene šveits;reisipalavik kööginurk šveits;punkt inimene šveits;inimene šveitsi ülikriitiline;tegelikult ametlik suur
zürich ütlema zürich;veinispetsialist ütlema valge;ütlema prantsusekeelne šveitslane;šveits esindama eesti;võimalus võimalus tunnel;šveits jälle eriti;kuulma šveitslane ütlema;reisipalavik teretulnud soovitus;võib-olla võtma natukene
ida-šveits gloobund kantan;osa eriti maapiirkond;kuulma šveitslane ütlema;kallis raadiokuulaja teretulnud;inimene šveitlane iseloomulik;šveitslane šveits läänepoolne;täis tänane reis;genf paiknema näiteks;lääne-euroopa riik ühine
ütlema zürich ööelu;šveits kellija tootmine;näiteks prantsusekeelne šveistlane;urge uudishimulik ümisema;aeg no halb;välismaalane inimene käima;ütlema šveitslane kõrgelt;reisipalavik kohtumine ootama;teistmoodi võib-olla loodus
kanton ametivõim küsimus;võimalik külastama soolakaevandus;paremini šveitslane võib-olla;ütlema šveits keskmine;tegelikult võib-olla esimene;ajal šveits esindama;julgema ütlema šveitsi;kartma šveits kohutavalt;erinevus iseloomustama võib-olla
šveits euroopa kõrgem;iroonia suhtumine ütlema;šveits lennujaam küsima;protsess algus valmis;kaks võimalus võimalus;pealegi šveits piisavalt;reisimine maailm rändamine;vaatama šveits kell;lichtenstein võib-olla lisa
nato maailmasõda šveits;suurriik šveits seoses;tegelikult šveits šveits;loomulikult tipphooaeg sermatison;voolavam entusiasm suhtuma;saade mainima šveits;ütlema zürich šveits;pealegi šveits piisavalt;punane võib-olla tihtipeale
sealhulgas nägema jung;oluline kant genf;rahvusvaheline ettevõte peakorter;itaalia nägema itaaliakeelne;konfiguratsioon tähendama föderaalne;mainima šveits tõeliselt;saade reisipalavik kohtumine;ütlema šveitslane kõrgelt;paremini šveitslane võib-olla
hanson šveits lemmiklaul;genf zürich toimuma;eriti eestlane elama;eurovisioon ütlema terve;10 null viis;panema liikuma šveits;leidma kindlasti šveits;hea reisimine maailm;pakkuma võib-olla mõnikümmend
rahvusvaheline organisatsioon genf;suurem ettevõte zürich;mõnevõrra liberaalsem euromeelsem;arvestama eriti šveits;hiliskeva saavutama võimsus;natukene mõtlema šveits;sattuma šveits sattuma;šveits sattuma eesti;võib-olla šveitslane paigutama
freddie mercury kuju;teadlane inimene õnnestuma;prantsusekeelne šveits võib-olla;ütlema enesedistsipliin hästi;näiteks soe aeg;sellegipoolest jätkama šveits;teistmoodi šveits huvitav;rääkiv šveitslane suhtuma;vähe pakkuma võib-olla
prantsuse saksakeelne šveits;chino kanton enamus;transformeeruma suur rahvusvaheline;džässmuusika mängima erinev;selgitus tegelikult toimuma;lään šveits kolm;gveitslane tundma suur;julgema ütlema šveits;elu võib-olla saabuma
keelne šveits mõnevõrra;maailm reis nimelt;vaatama telekas juhtuma;ütlema zürich šveits;kauplus lett inimene;reisimine maailm rändamine;šveits maailm aktiivselt;ringreis šveits inimene;unikaalne sugugi võib-olla
põllumajandus šveits põllumajandus;erinev töötuba üritus;auto võib-olla šveitslane;seoses arvama šveitslane;väiksem kodusem koht;hiljem lisa šveits;mainima šveits tõeliselt;maailmarännak raadioeeter rändama;võib-olla šveits seen
sõna otsene mõte;esimene maanduma võimalus;kaubandusorganisatsioon maailm kaubandusorganisatsioon;tegelane formaalselt šveits;kohtama näiteks phil;kommentaar reisipalavik foorumine;andeksantav gveitslane vaatama;šveits sõitma võimalik;šveits mägi võib-olla
šveits olemine šveitslane;üro euroopa peakorter;aasta nimelt šveitslane;erinev praktika tähendama;ausalt ütlema küsimus;ütlema arvama šveits;võtma bern šveits;reisipalavik rändama martin;sugugi võib-olla tuntud
promenaad lausanne genf;šveits pealinn sellegipoolest;tundunud välismaalane inimene;mootorispordisõber andma kindlasti;võimalik ostma postmark;kodusem koht šveitslane;kiirend kindlasti šveits;kutsuma šveistlane naaber;šveits võib-olla teisiti
alpitan vanem mäestik;libi kellamuuseum võimalik;huvitav päev viibima;odavamalt šveits maksusüsteem;paremini füüsik idee;suhteliselt aeglaselt šveitslane;hea šveits aeg;gveitslane tihtipeale jääma;rääkima inimene jõudma
šveits eeskujulik keelik;šveits suurem samasedama;aeg šveitsi minemine;šveits lennujaam küsima;juhtuma toimuma näiteks;punkt inimene šveits;reisipalavik foorumine raadio;sellegipoolest jätkama šveits;ida-šveits mägine piirkond
küla sermat küla;imekaun šveits korras;rahvusvaheline organisatsioon diplomaat;100 aastane lootma;näitama riik koosnema;šveits huvitav asi;hull pealegi šveits;kaitsma riik gveitslane;kuulus suusa-kuurort näiteks
tiramis šveits populaarne;seiklus osalema arvamus;ilmselt asjaolu šveits;itaalia tegelikult neljas;kallis teenus näiteks;šveits sageli võimalik;ütlema šveits julgema;ilmnema šveitslane julgema;geto ütlema otseselt
šveits ilmselt uudis;seadusandlus näiteks maksusüsteem;tänane reis šveits;korras kallis raadiokuulaja;selge märk tunnel;olemine šveitslane olemine;rega maailm šveitslane;kaldkriip reisima palavik;võrdlemisi konservatiivne tagasihoidlikum
prantsuse keelne šveits;varustama köide kuuluv;toimuma erinev töötuba;niinimetatud otsedemokraatia tähendama;saavutama hoidma jääma;asi tuntum šveits;maailm šveitslane tundma;eesti pass vaatama;võib-olla tuntum materhorn
šveits lennujaam küsima;viibima põhiosa töö;asuma oluline organisatsioon;kõrgem enamus maailm;erinevus iseloomustama võib-olla;meelsasti šveits euroopa;puudutama šveits globaalne;šveitslane suhtuma eriti;tulemus kell 10
schenev asuma šveits;rahvusvaheline ettevõte peakorter;šveits tavaline euroopalik;riik kujunema läänemaailmaedukus;genf tasuma kindlasti;šveits kolima uus;saade mainima šveits;r2 kaldkriip reisipalavik;jaa farmer võib-olla
natuke viltu šveits;jätkama ringreis šveits;magamine välismaalane elama;mägine mets kaetud;dokument esitama eesti;maailm šveitslane tundma;šveits maailm teadma;šveitslane ütlema ken;hiljem endine nii-öelda
sättima genf lähedus;üritus kunstnik kogemus;šveits tegelikult ametlik;enesedistsipliin hästi suur;asi võib-olla puudutama;magama jõudma šveits;šveitslane suhteliselt kodune;šveits pealinn tegemine;võib-olla puudutama eriti
diplomaatia oluline šveits;kohalik vein maailm;kolm aasta elama;praktiliselt puudutama šveits;omama kodu lahingrelv;rääkima tegelikult šveits;õhustik kuulma šveitslane;esindus genf saatkond;stereotüüpne šveits ilmselt
natukene mõtlema šveits;šveits kuuluma juust;euroopalik eestlane natukene;eurovisioon karussell möllama;toimuma inimene sattuma;reisipalavik kohtumine ootama;lame lame šveits;šveitslane olemine oluline;võib-olla natuke julgustus
šveits erinevam asi;lisa toimuma erinev;jääma mulje šveitslane;itaaliakeelne šveitslane sarnanema;üldiselt julgema ütlema;šveits kuurort kindlasti;ida šveits näiteks;inimene šveits saabuma;võib-olla suur elamus
rooberland mäestik piirkond;džässmuusika mängima erinev;aasta toimuma koht;šveitslane suhtuma eriti;ütlema matkama inimene;maailm rändamine käsitlev;hiljem lisa šveits;organisatsioon genf paiknema;konservatiivne tagasihoidlikum võib-olla
šveits riviera piirkond;šveits näiteks graubunden;aafrika püsima nädal;suurem sissetulek soovima;ütlema unikaalne huvitav;arvama šveitslane kujunema;hea reisimine maailm;sättima genf lähedus;kaubandusorganisatsioon wto nii-öelda
keel šveits jälle;maakond erinema šveits;näiteks telefon helisema;kuuluma euroopa liit;kett taala starbak;arvama šveits siseselt;šveitslane tundma loomulikult;koht šveitslane käima;võib-olla paar päev
nädal montrös muuseas;inimene käima nahkpüks;tähendama föderaalne riik;tagasihoidlik üldmulje jääma;insener selge märk;elanik šveits maailm;šveits sattuma šveits;oluline šveits kolima;sõitma auto maan-tee
sümbol tõsiseltvõetav hollywood;foorumine aadress www;näiteks üro euroopa;toimuv telemartin rääkima;seller arvama nimetus;šveits lahutamatu ilmselt;genf asuma šveits;panema tähele šveitsi;farmer võib-olla paar
šveitslane suhteline jõukus;vaikselt ilmnema šveitslane;suhteliselt euroopa süda;šveitsi köök põhiline;juhatama ausalt ütlema;šveits jätkuvalt seoses;ütlema arvama šveits;šveits lennujaam küsima;vastama arvama võib-olla
jääma chino kanton;saabuma sekund pooleminutiline;aeg tundunud šveitslane;mõte teretulnud raadio;tekkima protsess ase;asi šveits tunduma;fakt rääkima šveitslane;jõudma šveits suurim;tase punane võib-olla
fon töö fondüüd;paremini seltskonnauudis diplomaatia;vaatama šveits kell;teadma toimuv telemartin;võimalik kohtama unikaalne;din lään šveits;inimene eelistama šveits;lõpp kindlasti šveits;võib-olla paremini tuntud
jätkama šveits territoorium;šveits põllumajandus maailm;täna erinev šveitsi;šokolaadi-maa šveitsi šokolaad;võib-olla tutvustama maa;panema tähele šveitsi;keel šveits jälle;šveitsi minemine vältima;teler võib-olla tutvustama
kaks nädal montrös;šveits muusikaline pärand;šveits austria nimelt;meenutama tolkien maailm;võimalus maalima sõna;leiduma inimene šveitlane;julgema pakkuma šveitslane;seisukoht šveits eeskujulik;võib-olla tutvustama maa
kliima chino kanton;lennujaam punkt inimene;šveits paik leidma;täpsemini tabama globaalne;vajalik arvama võib-olla;huumor mängima šveits;natukene mõtlema šveits;välismaalane inimene genf;lõuna-saksamaa šveits ütlema
tüüpiline saksakeelne šveits;talvine aeg jälgima;aafrika jaapan šveits;šveits suurem samasedama;meel jääma ausalt;lisa šveits kallis;harb asi šveits;šveitslane olemine alustala;kuulutama öörahu 10
sermatison talv linnake;jällegi šveits insener;organisatsioon nimelt asuma;varasüginen šveits ütlema;seadus reegel järgimine;šveitslane elama lõunaosa;kallis raadiokuulaja teretulnud;juhendamine šveits tundma;koostöö erinevus suur
šveits traditsioonilisem kultuur;šveitslane ostma pood;šveits euroopa kõrgem;šveits endiselt levima;anymore nakkusraadioeeter kallis;julgema ütlema šveitsi;varasüginen šveits ütlema;käsi jõudma reisipalavik;võimalik näiteks maan-tee
šveits tihe koostöö;nonii õnnestuma tunnel;riik esindus esindama;šveits vastus coca-cola-le;inimene genf elama;kindlasti šveits meelepärane;prantsusmaa asuma šveits;nimetama šveits reageerama;šokolaadi-maa šveitsi šokolaad
nähtus geto ütlema;aukartus oskama rääkima;religioon rääkima prantsuse;šveitslane teadvustama lähem;purema julgema ütlema;ümbrus šveits sageli;lääs šveits praktiliselt;genf lähedus kohtama;mäletama lutsern kanton
genf ooperiteater tegelikult;suurem tööstusharu valehampas;panema tähele šveitsi;selgelt eristama naaber;tegelikult kaks võimalus;elu korraldamine šveitslane;keelne šveits mõnevõrra;inimene eelistama šveits;šveits austria ühiselt
keelerühm arvama šveits;asuma šveits austria;nimelt liikuma saksakeelne;formaalselt šveits elama;inimene rääkima niinimetatud;šveitslane kippuma sageli;vaidlema šveits olemine;natukene mõtlema šveits;tunnel sõitma võib-olla
prantsuse keel šveits;šveitslane olemine alustala;šveits kolm aasta;aafrika püsima nädal;kontekst arvama neutraalne;rääkima šveitslane levinum;jätkama šveits territoorium;šveits austria nimelt;näpp järgeajamine petantlik
šveits euroopa liit;parkla sõitma rong;šveits majandus süda;zürich ööelu aktiivsem;unikaalne teistmoodi koht;rääkiv šveitslane kindlasti;asi tuntum šveits;puudutama šveits globaalne;kujutama maa-alune tunnel
väikekodanlik minek zürich;suhtuma eurovisioon ütlema;teistmoodi šveits huvitav;19 kilomeeter jällegi;inimene panema suusk;matkatiir hetk vaatama;puhuma rikkalik šveitsi;loomulikult degusteerima genf;avatum energilisem võib-olla
kanton prantsusekeelne šveits;leidma kultuuriüritus asi;suhtuma eurovisioon ütlema;muusik kontsert ilmselt;elama sättima genf;šveits paraku prantsusmaa;reisijuht din lään;algus nali šveitslane;juht martin lään
sermat küla omapärane;kuuluma euroopa liit;reisimine maailm rändamine;sagedamini kuurord jääma;varustus parem kvaliteet;šveits meelepärane lemmikjuustud;suhteliselt aeg šveitsi;aeg šveitsi minemine;elama elu võib-olla
kanton rahvahääletus küsimus;rahvusvaheline organisatsioon diplomaat;tavaline euroopalik eestlane;šveitslane kõrgelt arenema;kontroll arvepidamine jaa;asjaolu šveits mägine;välismaalane kohalik suhteliselt;rääkima šveitslane levinum;maan-tee vasakule paremale
nägema jung frau;šveits kultuur oletama;koht šveitslane käima;neli keelerühm arvama;toit harb asi;eestlane võib-olla šveits;julgema ütlema šveitslane;ütlema arvama šveits;seadus täitmine aeg-ajalt
nimetama šveits reageerama;minek zürich kindlasti;prantsusekeelselt šveits erinevus;euroopa suurim kosk;meeter kõrgune kõver;nimi üllatus-üllatus šveits;maailm rändamine käsitlev;seltskonnauudis diplomaatia oluline;võrdlemisi võrdlemisi suur
wto eesti seisukoht;laulja veetma elu;organisatsioon genf paiknema;tegelikult prantsusmaa asuma;vaatama telekas juhtuma;ida šveits näiteks;leiduma inimene šveitlane;leiduma inimene šveitlane;võib-olla esimene kord
joviaalsus lai joon;genf saatkond saatkond;kaks suur rahvusvaheline;ööelu aktiivsem noor;reegel järgiv töökas;eesti saabuv turist;ütlema šveits euroopa;vaidlema šveits olemine;peituma alpid lääne-euroopa
riik organisatsioon genf;sõber suur kontserdisaal;šveitslane suhtuma eurovisioon;ling võitma nimekas;arvama hea näide;šveits tundma hinnatud;ülejäänud šveits linn;võib-olla panustama šveits;võib-olla kõmu tekitanud
liikuma saksakeelne šveits;nimekas rega maailm;eriti šveits mereriik;liustike inimene tegelikult;toimuma rahvusvaheline maine;näiteks šveits elama;viltu šveits ilmselt;magama jõudma šveits;tagasihoidlikum võib-olla seadus
ülevaade šveits põnevam;mõtlema šveits muusika;sageli odavamalt šveits;ilmselt tuksuma zürich;suurem tootja näiteks;lääs juhendamine šveits;ken tegelikult šveits;rikas ütlema šveits;võib-olla panustama šveits
prantsuse keel rääkiv;elanik šveits maailm;jääma prantsusmaa tihtipeale;vähe tegemine ida-šveits;kohtama unikaalne sugugi;välismaalane läbima parasjagu;šveits vanasti väidetavalt;asi viimane šveitsi;šveits rahulikult neutraalsus
kirjandus filosoofia šveits;riik teistmoodi šveits;võib-olla saabuma aasta;šveitslane rikas ütlema;etem kentsakas asi;tänane reisijuht din;gveitslane vaatama natuke;šveits ütlema praktiliselt;tipp võib-olla tuntum
šveits pärit toit;šokolaadivabrik šveits sõitma;šveits natukene ida;esindama eesti grupeering;vaatama tohtima suur;šveits sugune korralik;näiteks šveits elama;inimene töötama rahvusvaheline;liit liige võib-olla
