EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärkaadia stoppard baltikum;jõmm õppima klaver;meeldima laulma buss;üritama peebo peebo;asi parim vorm;saatus laulma nii-öelda;tüdruk meeldima laulma;peebo väike tüdruk;hale viis aasta
napa valley vein;laulja vaja nii-öelda;tüdruk meeldima laulma;kutsuma lavastatud arkaadia;kodu treenimine treeninglaager;laulja vaja nii-öelda;laulmine sajand loomulikult;saatejuht marie läind;mõtlema asi no
sõber edward dogane;aeg tahtma jutt;muusika kuulama tihti;kreetet mängima lühike;õigus vaja power;aasta laulma tahtma;mängima sagedasti lemmiklaulja;saade saatejuht marie;võib-olla üheksa 10
valley napa valley;mängima lühike püks;meeldima kontsert laul;suurim soov võidusõidujalgratas;eeter valik näiteks;kammerkoor laulma tundma;ema rääkis laulma;liin volksooperisoline annely;nii-öelda igapäevaselt tegelema
sõber hõrekond külvet;mänd kõlama muusika;minevik mäletama ema;liberyntšer veiniistandus selgitama;kontroll hoidma näiteks;nii-öelda esimetsaks laulma;noorus koor laulmine;väljaelamine hoffmann lugu;aitama jõudma inimene
olümpiavõit peking staadion;mõtlema hull tulevik;muusikaline toetama panema;mõtlema professor glikman;tekitama pinge inimene;intervjuu tahtma laulma;laulja vaja nii-öelda;tulevik ennustama ooperilaulja;mõtlema lihtsalt esimene
elama virginia atsioonits;hea veinitegija ütlema;muusika elu värv;põhiliselt mängima tabel;onju tallinn kodu;lihtsalt saatus laulma;sagedasti lemmiklaulja tiina;ema ütlema prelaulja;kuus aasta vana-aasta
pariis hematoloogiakeskus hopitama;aeg teadma rosmama;muusik noorem tütar;ülikool paralleelselt käima;ütlema vaatama saade;laulma tahtma roll;jõudma laulma esietendus;hääleliik metsosopran lihtsalt;müüma absoluutselt kindlasti
eduard ogenession ütlema;natuke pahandama asi;teater kool ettevalmistus;viin lõppkontsert kõnetama;toime asi tegelema;tulemus jõudma laulma;lemmiklaulja tiina tööneri;peebo peebo ütlema;lääne-euroopa kontsert esinema
olümpiavõitja gerd kanter;schmidt moskvane sõitma;kodu muusika kuulama;treeningpaik tegelikult meeldima;maksma panema absoluutselt;mängima sagedasti lemmiklaulja;laulma suur roll;rääkima helilooja laulja;kindlasti põhjus võib-olla
näiteks winham rosmon;jalg natuke värisema;muusika festival muutuma;magistritöö edenema hetk;asi hea vorm;ootama laulis kaasa;laulmine koor loomne;kõnekoloog kindlasti käima;kindlasti võib-olla terve
gerd kanter vigala;väiksem intriig kiskuma;võimalus ärkama hiljem;90 küsimus urmas;no tai periood;buss kommike laulmine;laulma tundma oskus;tegelikult isa ema;väga-väga algus inimene
teatrikool lembit peterson;võistlus tahtma eriti;mäletama ema rääkis;käima eesti muusikaakadeemia;kodu harjuta varem;võtma ootama laulis;kommike laulmine sajand;lavakõne õppejõud kutsuma;nii-öelda kahepoolne mälestus
shanss folk sober;kohutav mälestusmünd vaja;tulevik ennustama ema;eluaeg välispoliitika meeldima;aru tegelikult kodu;kaljuste kammerkoor laulma;nii-öelda esimetsaks laulma;raadioteater kaasa kuuldemäng;negatiivne energia aeg-ajalt
leht mast ingal;mõjuv hetk suvi;natuke keerulisem laulma;mängima meel lavastus;ütlema vastama vastukaal;ärakasutamine noor laulja;populaarne aeg koor;valitud talu 2008;elu võib-olla eesti
väljaelamine hoffmann lugu;käsi ilmar tundma;vanaema farm võib-olla;tõlkimisraamat teadma arst;real suuresti washington;rääkima helilooja laulja;ärakasutamine noor laulja;muusikakool mäletama vanaema;nii-öelda töö käigus
volksooperisoline annely peebo;jääma aeg-ajalt abikaasa;tulevik võimalik nii-öelda;mäletama eurovisioon etendus;vastama vastukaal asi;noorus koor laulmine;esimetsaks laulma suur;ütlema intervjuu orelimuusika;tegelikult järk-järgult alustama
everaus suguvõsa tohter;oraakelik uskuma ütlema;laulja lemmik kontsert;populaarsem lääne-euroopa ühtepidi;tallinn asi avastama;ütlema prelaulja hiljem;tulemus jõudma laulma;üritama peebo peebo;võtma tablett püüdma
lenk liin volksooperisoline;inimene jalg hoidma;ärkama hiljem võib-olla;üheksas klass päine;organism maksimum asi;kasutama sting laulma;kasutama sting laulma;rääkis laulma test;kaitsevõrk heitma tegelikult
stuudio olümpiavõitja gerd;nii-öelda assistent koht;lemmik muusikastiil jätma;kogemus ilmselt olulisem;kummaliselt kodeeritud asi;laulja kohtuma paharott;laulja lemmik kontsert;mari-liis vanaisa mängima;käima kontsert suurem
virginia atsioonits elama;huvi teatrihuvi teater;näitleja tähendama võimalus;ilm käima režissöör;issand treener elama;laulma test ükskord;intervjuu tahtma laulma;õnnetus hääleliik metsosopran;ütlema arvama loomulik
kõrgushüpe ajal põlvetrauma;laulma tahtma ilm;muusikaliselt eile esimene;aasta 2000 sööma;näiteks elama kodu;meeldima kontsert laul;koostravjaataja domingo laulja;veenieksam tegelikult eellugu;inimene jätkuma piisavalt
vastavalt nõue treening;vaja kodu vaja;mäletama vanaema farm;83 aasta helistama;alatine probleem inimene;laulma esietendus päev;rääkis laulma test;nelja-viieastane ema ütlema;mäletama nelja-viieastane ema
teadma foon diagnostika;andma kõht tundma;motiveeritud muusikaline uss;kujunema nii-öelda koduteater;noorem tütar üritama;laulma suur roll;ütlema intervjuu orelimuusika;paikkoneemne orelimängija unistus;2003 sügis tiim
ader aus üldse;pärit kirik kirik;auto sõitma jõudma;ilmuma eesti ilusamaton;andma valima tume;natuke keerulisem laulma;koor laulmine koor;2008 aasta persoon;98 sleriia tegelikult
stoppard näidend söör;õnnestuma mõtlema võistlus;eriti algusaeg mäletama;blond skandinaavia tüdruk;ootama mõistlik kontrollima;ennustama ema muusikaline;laulma test ükskord;võtma ootama laulis;alus ütlema korralik
töötama uis võidestus;domingo laulja dirigent;jõudma laulma esietendus;põhieriala õppima haldusjuhtimine;kodu vähene periood;sagedasti lemmiklaulja tiina;võimalus proovima hääl;mäletama rääkima raadiokuulaja;kaks-kolm tuur võistlema
lauljas andrea bochell;sober lihtsalt õige;nelja-viieastane ema ütlema;hästi balti riik;uus traditsioon kodu;nimelt viin muusika;laulja kohtuma paharott;buss kommike laulmine;jõudma hooldama probleem
avalik ülesastumine amsterdam;jääma pime lauljas;kogemus esimene võib-olla;sügavalt huvitama jalgratas;õnn sans eksam;laulis kaasa eriline;meeldima kontsert laul;laulmine sajand loomulikult;mari-liis vanaisa mängima
andrea bochell nii-öelda;asi paremini koostöö;oskama sõnastama võib-olla;veiniistandus selgitama vein;kahjustama organism maksimum;tallinn laulma andrea;naiskoor ansambel koor;arenema hääl õppima;rääkima kiiresti mäletama
tom stoppard näidend;tippkeskus olek arvama;omadus kodu muusika;konkurss siiamaani käima;sans eksam eesti;sting laulma tallinn;kaljuste kammerkoor laulma;meeldima ütlema laulma;hiljem võib-olla üheksa
düsseldorf tuisburk regioon;domingo tallinn laulma;aasta laulma tahtma;kraas radiaator üritama;asi vaja inimene;ema muusikaline toetama;maailmakuulus laulja lemmik;kodu kaks muusik;võib-olla uus traditsioon
kirik no paikkoneemne;isa saatma klaver;kogemus võib-olla meenutama;mees parandama remontimine;intuitsioon oskama inimene;etendus aasta laulma;laulma tahtma ilm;meeldima laulma buss;tüdruk oskama kohe-kohe
pressitud mõte mõte;kirjanik käsi ilmar;muusikastiil jätma juhus;kolmekümnene kuma uuesti;väike noorem isa;lemmiklaulja tiina tööneri;koor loomne populaarne;muusik isa mari-liis;iseloomustama sarnane väga-väga
hele everaus suguvõsa;nimelt sobitama toit;teater võimalus aasta;tegelikult nägema rahvas;selge reaalselt nii-öelda;laulma sting unistus;panema muusikakool mäletama;kaasa kuuldemäng lugema;õpetamine nii-öelda assistent
orelikunstnik eduard ogenession;lootma nii-öelda suur;sukelduma kool muusikaajalugu;mängima rida žüriiliike;tohter ainuke ainuke;väsitav pett laulmine;muusikakeskkool noorus koor;elumees rääkima maailm;laadima võib-olla uus
aasta 98 sleriia;alustama aasta arvama;õpetama käima esinema;toetama panema muusikakool;termin asi üldse;võimalus proovima hääl;keerulisem laulma solist;kutsuma kuulama valitud;tartu tegelikult järk-järgult
gotš gotš ingliskeelne;teadma lind stardiplats;tulevik ennustama ooperilaulja;kiire esinemistempo meeldima;uskuma vastutus andma;laulma tundma oskus;laulma solist ooperimaja;esinema raadioteater kaasa;säilima enam-vähem maht
teistmoodi väljaelamine hoffmann;päev nii-öelda füüsiline;võib-olla uus traditsioon;ajakirjanik uskuma näiteks;kujunema nii-öelda koduteater;muusikakool mäletama vanaema;etendus aasta laulma;laulma nii-öelda junge;bochell nii-öelda kahepoolne
hematoloogiakeskus hopitama maailm;korralik liha õhtusöök;hiljem võib-olla üheksa;ilmselt olulisem riik;kodu asi koht;prelaulja hiljem mõtlema;laulma esietendus päev;ema rääkis laulma;suvi lääne-euroopa kontsert
klaad kraas radiaator;saatmine kodukontsert korraldama;eemale peletama muusika;12 inimene naine;asi ader aus;mäletama rääkima raadiokuulaja;tundmatu rääkima helilooja;raadiokuulaja küsima õpetaja;reaalselt nii-öelda tuntus
stoppard baltikum väike;kutsuma jama ajama;võib-olla võimalus erinev;korter ridaelamu täitsa;probleem inimene oskama;koor laulmine koor;laps motiveeritud muusikaline;mängima sagedasti lemmiklaulja;aeg-ajalt vaja natukene
ame söödaonn tool;laps tahtma klaver;näiteks südamehaigus aitama;välispoliitika meeldima huvi;arvama üksik reegel;laulma tahtma ilm;proovima hääl erinev;tegelikult orelimäng tegevus;arvama loomulik nii-öelda
küsimus 90 küsimus;kool päevakliinik tähendama;võib-olla võib-olla hilja;täitsa piisav kahekesi;vorm aeg uni;mäletama ema rääkis;puutuma maailmakuulus laulja;tuntud elumees rääkima;väga-väga põhjalik tõsine
rosmon rosmonton võib-olla;teksma tallinlane meenu;esimene kursus teatrikool;tegelema põldev kündmine;närv totaalselt tugev;kontsert laul jälle;tõuge muusik samamoodi;lemmiklaulja tiina tööneri;käima üritama võib-olla
koolitus california napa;arst reis oskama;inimene näiteks ülikool;samamoodi orel venemaa;negatiivsem kogemus konkurent;esinema raadioteater kaasa;ahed kuulama käima;lõppkontsert kõnetama ütlema;jääma aeg-ajalt abikaasa
sümptom probleem sageli;meeldima poiss roll;meeldima ütlema laulma;tormis musitseerima veljo;eitama tunnus väsimine;keerulisem laulma solist;võimalus arenema hääl;kuulus inimene teie-mees;korvpall võib-olla harrastussportlane
urmas rauli sõprus;segadus likvideerima kindlalt;esimene võib-olla kaks-kolm;kindlasti käima meelistegevus;asi avastama days;laulja lemmik kontsert;laulis kaasa eriline;saatus laulma nii-öelda;aru lõpp võib-olla
ülesastumine amsterdam isa;vahemaa mõte parem;väike teater repertuaar;inimene teie-mees tulevikulootus;ütlema segama sumin;puutuma maailmakuulus laulja;kontsert ütlema anders;intervjuu maailmakuulus laulja;kasutus nii-öelda igapäevaselt
tallinn õigemini tallinn;tookord aarne rääkima;võib-olla kaks-kolm tuur;jalgratas jääma praktiliselt;seos püüdma kontrollima;ütlema intervjuu orelimuusika;toimunud eurovisioon lauluvõistlus;väga-väga algus inimene;aeg-ajalt mõnus maha
washington toimetaja maryland;tore jääma valu;võimalus proovima hääl;98 sleriia tegelikult;väheks käima kodu;meelitama ütlema väike;hetk tunne ooperilava;mängima ütlema vaatama;nii-öelda raha haige
kujutav kunst ülikool;ostma tippkokk raamat;osa laulma ooperilava;sleriia tegelikult elmo;reaalselt nii-öelda tuntus;lauluvõistlus sündmus muutma;mäletama rääkima raadiokuulaja;metsosopran lihtsalt saatus;kursus väga-väga algus
mans näiteks winham;natuke no vehkima;muusikaharidus kergelt kodumaa;käima rahvajooks aeg-ajalt;vaatama küsimus esitama;lava küsima meeldima;ütlema söötja muusika;persoon saade saatejuht;kogemus võib-olla meenutama
haige mõtlema asi;teedeeerriza kord nii-öelda;võib-olla harrastussportlane aeg-ajalt;austria kallas teinekord;kogemus närv totaalselt;proovima andres ütlema;kontsert laul jälle;ütlema anders esimene;keel jääma võib-olla
sober lihtsalt õige;nelja-viieastane ema ütlema;näiteks elama kodu;treeninglaager lihtsalt väitma;aeg andma valima;esimetsaks laulma suur;hääl eriliselt hoidma;intervjuu orelimuusika venemaa;väheke pikk võib-olla
lihtne sõber edward;asi lõpp käima;võimalus arenema hääl;nõus torkama žüriiliike;noor aktiivne inimene;laulmine sajand loomulikult;hääl erinev karakter;laulma suur roll;tudeng õpetamine nii-öelda
gerd kanter nojah;mõtlema aasta kasvama;meenutama esimene võistlus;meditsiin tunduma lihtne;ütlema vara suhteliselt;maailmakuulus laulja lemmik;ootama laulis kaasa;ütlema muusikatoimetaja uudis;nädal võib-olla hea
sensatsioon ülikool ülikool;osakond juhataja nii-öelda;kavatsema näitleja õppima;pikerdama valmis uuesti;asi meeldima meeldima;masin küsima näidend;orkester koor naine;telekas mängima ütlema;üritama võib-olla trikk
lavakõne õppejõud kutsuma;ärkama hiljem võib-olla;pisiroll teater võimalus;tegelikult teadma 11;ütlema otsus otsus;ütlema söötja muusika;hoiati hääl eriliselt;suur staar kuulma;tundma võib-olla võimalus
köler paul kundas;lennuväli mängima sagedasti;võib-olla ütlema loom;sealjuures käima näitering;ütlema võtma annely;populaarne aeg koor;laulma sting unistus;laul jälle režissöör;pöörduma kolleeg mõtlema
möllus närviline õhkkond;nii-öelda häbi andav;esimene õpetama käima;otsus saatma eelkonkurss;elementaarne asi pood;võtma lava kaasa;seisma muusikaliselt eile;nautima ütlema muusikatoimetaja;parem professor tegelikult
hoffmann lugu niklas;sobitama toit alatine;valitud asi võib-olla;virginia atsioonits elama;kodukontsert korraldama noorem;nägema võtma pop;laulmine ooper koheselt;vaja ameerika hääl;unistus täituma endiselt
new york nele;tervis kontrollima arvama;mõtlema suure-jaani muusika;paus kolmekümnene kuma;intervjuu ütlema meeldima;laulmine koor loomne;väsitav pett laulmine;lemmik aeg ema;hästi võtma suur
traumatoloogia osakond rõõmotoloogia;kool tegemine kirjutama;põhjus võib-olla urmas;sada meeter jooksma;ootamatu torm kodu;kontsert nautima ütlema;nägema kõva hääl;inimene teie-mees tulevikulootus;mõtlema selge roll
york nele laanejärv;andma ilmar mälestusraamat;nii-öelda esimetsaks laulma;hele everaus suguvõsa;otsus otsus meeldima;tõuge muusik samamoodi;intervjuu maailmakuulus laulja;aasta laulma tahtma;aeg-ajalt arvama konflikt
liin volksooperisoline annely;arst häda teadma;muusika teatriakadeemia professor;hästi konkurent püüdma;ilusamaton valgus hull;proovima hääl erinev;ükskord buss kommike;žüriiliike venemaa mängima;vajalik spordirajatis vastavalt
nägema saksamaa vanem;mõtlema suure-jaani muusika;võib-olla väiksem kalev;sõitma rootsi treeninglaager;olulisem tahtma inimene;viin muusika kujutav;kuulama käima kuulama;intervjuu tahtma laulma;hästi põnev tegelikult
tõusma stuudio töölaust;aeg elama gurmaan;käima üritama võib-olla;otseülekanne nägema hirmsasti;asi organiseerima inform;nautima ütlema muusikatoimetaja;maailmakuulus laulja kohtuma;mäletama eurovisioon etendus;ühtepidi teistpidi lääne-euroopa
urmas tugev intuitsioon;hästi elama hästi;võib-olla hea energiapatarei;valge sööma hoogsalt;andma mõtlema äkki;väike tüdruk meeldima;käima kuulama proovima;kontsert ütlema anders;inimene puutuma eestiaegne
kini sümptom probleem;osa asi sõltuma;laulma test ükskord;ameerika tunduma ukseläve;kontsert ütlema anders;koostravjaataja domingo laulja;festival osa laulma;koostravjaataja domingo laulja;keeleline erinevus probleem
edurdobane aleksei schmidt;jääma aeg hotell;kool muusikaajalugu saksa;päevakliinik tähendama konsultatsioon;asi andma lause;pett laulmine ooper;muusik noorem tütar;uuesti uuesti jälle;õhtuinimene võimalus ärkama
teadustöö doktoritöö mõte;vana isa küla;algus kool esimene;vähendama abikaasa kodu;mure toime asi;muusik noorem tütar;pett laulmine ooper;no paikkoneemne orelimängija;richard leis kaheksakümneaastane
rodeo otseülekanne nägema;elu oluline roll;laulma tundma oskus;domingo tuntud elumees;saade vaja vaatama;kontsert esinema tega;tiina tööneri laul;hääl töötama õppima;muusik isa mari-liis
sügavam dekoltee päev;hele everaus suguvõsa;aasta isa muusikategija;küsima vanem isa;kujunema vaja vaatama;ütlema andres proovima;laul teadma lind;mäletama ema rääkis;sõber kindlasti põhjus
närv tekkema kõrikramp;kool mõtlema aasta;ütlema aasta hiljem;vaja kontsentreerima tihendama;periood no tai;panema muusikakool mäletama;kontsert nautima ütlema;aeg kuulma valitud;evel liid raamat
saar albert kivikas;kirik no paikkoneemne;õppima tundma võib-olla;paik järsku etendus;uibo kujutama kodu;laps motiveeritud muusikaline;kutsuma kuulama valitud;rootsi treeninglaager kuulaja;suur pala 12
mõtlema sõber tegelikult;hafsteinsson nimi kutsuma;keskkool ajal lemmik;tunnistaja suurem teatrielamus;kontrollima pikkima niine;etendus aeg nii-öelda;ema ütlema prelaulja;juhtuma kodu kuulama;arvama kohutavalt oluline
transas kutsuma õppeaine;koduteater arvama tänapäev;kodu tekkima võimalus;tulevik ennustama ooperilaulja;pill pill kodu;jääma pime lauljas;jääma pime lauljas;lavakõne õpetama legendaarne;suhteliselt väike osa
näiteks onkoloogiline kirurgia;meeldima teadma täpselt;muusika power rokklaulja;organist sõitma läänemaailm;vastama küsimus tajuma;sealjuures käima näitering;kiiresti mäletama rääkima;tegelikult eesti ameerika;võib-olla kaks-kolm tuur
juht osaliselt sparces;kaks aasta jälle;kodu teater kool;mängima lühike püks;asi viibima koht;mäletama nelja-viieastane ema;muusikakool mäletama vanaema;ärakasutamine noor laulja;üldse ravi tulemus
organist üleliiduline eelvoor;tekkima kärsitus jälle;muutma elu võib-olla;maailmameister gerd kanter;arvama normaalne hea;käima kuulama proovima;helilooja laulja vaja;laulja vaja nii-öelda;mari-liis paar päev
ülikool ülikool otse;ametlik aeg ekspert;tegelikult isa ema;kahteteist jõudma treening;põhierinevus kodu treenimine;tallinn kontsert ütlema;ütlema klass vini;reporter lugu viimane;inimene mõtlema ühtemoodi
lembit peterson paluma;laulma tahtma roll;nimekas muusik tuntud;sisim mõtlema tegelikult;mängima mana palk;nelja-viieastane ema ütlema;siukne lemmik muusikastiil;helilooja laulja vaja;nelja-viieastane ema ütlema
venemaa mängima ühendus;näiteks winham rosmon;hiljem kaheksas klass;leis kaheksakümneaastane mees;võimalik nii-öelda iseotsustamine;inimene kuulama osa;mänd kõlama muusika;masin küsima näidend;aasta vana-aasta õhtu
grupponehk inimene tegelikult;öine higistama situatsioon;ostma seisma muusikaliselt;veinimeiste veiniistandus aeg;ütlema intervjuu tahtma;kuulama muusika kuulus;noor laulja režissöör;üheksa 10 lemmikaeg;proovima väga-väga tõsine
huvitavalt siduma ülikooliõping;elukool elama teadma;kodukord asi võib-olla;sagedasti lemmiklaulja tiina;toimuma intensiivselt nädal;ütlema emale-isa vajalik;muusikastiil jätma juhus;noor laulja režissöör;harjutama suvi lääne-euroopa
hiina toit üleüldse;edurdobane aleksei schmidt;arvama malemäng võib-olla;vajalik rohi muretsema;natuke kirjutatud tekst;pill pill võtma;osa laulma ooperilava;ooperifilm osalema no;väga-väga tänulik kergem
jälle režissöör ütlema;tundma huvi kõrgem;sõitma tahtma puul;hommiku-söök raames pesitsema;intensiivselt aeg tahtma;ütlema mängima niukene;kuulama tihti plaat;lugu orel mängima;oskama tervisehäire püüdma
küsima sport vorm;andekas veinimeister ütlema;mõtlema meedia vahend;mälestusraamat ilmuma eesti;tume tahtma vastavalt;põnev kuulaja tundma;viiuliklass nimekas muusik;võimalus arenema hääl;nii-öelda suhtlema patsient
väike sõber tsee;riik elamine kogemus;näiteks onkoloogiline kirurgia;võitlema suur shanss;mall mälberg kodu;aeg muusikaarv jõudma;solist ooperimaja tõnu;inimene tegelikult hästi;kuulus inimene teie-mees
1993 aasta mõte;valima grupp toit;esimene kord teatrilava;võimalus erinev pisiroll;treening jääma seoses;sünd mäletama nelja-viieastane;koor 69 aasta;rahvusvaheline orelifestival asi;väike konflikt aeg-ajalt
kontserdisaal tegelikult nägema;laulma tallinn asi;teatrilava mängima tundma;kojutulek tõlkija leidma;võib-olla meenutama esimene;ükskord buss kommike;nautima ütlema muusikatoimetaja;mänguline põnev kuulaja;vedama väga-väga põhjalik
ogenession ütlema intervjuu;laulja dirigent eff;tõenäoliselt viima kaugele;jooksma sada meeter;retsept kaasa kodu;tiina tööneri laul;ennustama ema muusikaline;näiteks näitus lugu;aeg ostma 11
nägema kõva hääl;kaks üritus toimuma;muusika kujutav kunst;tükk edurdobane aleksei;kontrollima haigus tegelema;osa laulma ooperilava;rääkima kiiresti mäletama;tookord aarne rääkima;oskama sõnastama võib-olla
tavaline gotš gotš;asjaajamine pühapäev laager;tähendama võimalus arenema;teadma teenindus britt;moodustama asi tegelikult;kommike laulmine sajand;mäletama ema rääkis;kuulama käima kuulama;spordijutt aeg-ajalt mõnus
eri joon düsseldorf;müüma aeg lehm;mall võimalus sõitma;afganistan sõda küsima;aeg uus veinimeiste;kuulama tihti plaat;täitma aeg kuulma;esimetsaks laulma suur;rahu vaikus võib-olla
väike lõigukene tegelikult;hopitama maailm tippkeskus;laulja vaja nii-öelda;tõlkimine tegelema andres;üritama negatiivne energia;tööneri laul teadma;tallinn kontsert ütlema;professor susi viiuliklass;loomulik nii-öelda häbi
hästi inimlik nägema;olümpiamängud tegemine mõtlema;toetama kontsert kontsert;andma üldse näitleja;ütlema no arst;laul jälle režissöör;motiveeritud muusikaline uss;professor viin lõppkontsert;võib-olla üldse tülpinud
hästi põnev tegelikult;vastutus andma lõpuks;võimalik kandma talv;keerulisem asi puudutama;washington elama toimetus;laulmine ooper koheselt;start tõuge muusik;ooperilava ilus kogemus;õppima tundma võib-olla
käima rahvajooks aeg-ajalt;panema võib-olla sellevõrra;intervjuu tahtma laulma;mehhaanika uuesti panema;plusspunkt miinuspunkt üldse;maailmakuulus laulja kohtuma;koor nägema hiljem;õhtu telesaade juhtima;ajakiri aeg-ajalt kirjanduslik
aeg-ajalt käima jõusaal;pidupäev kodu asi;lemmik aeg ema;ettepanek moskva mängima;suurem väiksem intriig;kaasa kuuldemäng lugema;kuulma vähene vaikiv;maailmakuulus laulja lemmik;võib-olla eesti viin
küsimus tõsiselt mõtlema;näiteks asi külaline;võib-olla koht tõstma;vanem tütar mängima;edenema hetk edenema;rääkima raadiokuulaja kangesti;tõenäoliselt sünd mäletama;start tõuge muusik;määr kogemus võib-olla
inimene kasutama mänedment;võtma pariis hematoloogiakeskus;hommik näiteks pärastlõuna;tegelikult kodu vaba;kinni ütlema mall;lemmik muusikastiil jätma;publik ooper publikum;algus lausa prohvetlik;kogemus esimene võib-olla
mat johan eisen;tekst natuke kirjutatud;jooksma võimalik võtma;australian hea venima;oskama sõnastama võib-olla;pime lauljas andrea;hääl õppima tundma;power rokklaulja uudistetoimetajatöö;meel nii-öelda suhtlema
mõte mõte eesti;mõtlema samm kavaktik;ütlema söötja muusika;leisti samamoodi aeg;näiteks suur ekraan;tõenäoliselt sünd mäletama;mõtlema suure-jaani muusika;hääl töötama rodeo;parem tulemus jõudma
olümpiamängud tegemine mõtlema;inimene päev uuring;luuletus lugema ema;esinema raadioteater kaasa;nüüdne kujunema nii-öelda;kiiresti mäletama rääkima;ütlema rosmama lemmik;laulmine ooper koheselt;populaarsem lääne-euroopa ühtepidi
moscow news tõlkima;dogane tallinn kontsert;harjutama vanem tütar;raadioteater kaasa kuuldemäng;nii-öelda tiib absoluutselt;intervjuu maailmakuulus laulja;kõlama hästi tekitama;ema muusikaline toetama;võib-olla trikk 11
arkaadia jaa lätlane;no arst reis;pere esimene nii-öelda;jalg hoidma fännklubi;kindlasti aus tegelikult;kõlama hästi tekitama;lauluvõistlus sündmus muutma;lugu viimane minut;käima päev nii-öelda
aleksei schmidt moskvane;iseõppima pere esimene;jääma pime lauljas;jälle korter ridaelamu;ots nädal andma;kord nii-öelda lääs;saade saatejuht marie;panema telekas inimene;pikk võib-olla vaja
teatud mõte kirik;õppima esinema poiss;noorus võib-olla õlu;suurepärane karjäär austav;tahtma vastavalt jagama;raadioteater kaasa kuuldemäng;ema muusikaline toetama;esitama aarne mängima;väike tuur veerand
kontserdilava põnev küsimus;võib-olla uus traditsioon;võtma ootama laulis;treener areen üritama;nii-öelda suhtlema patsient;algusaeg mäletama nii-öelda;väljend treener kõlama;kontsert holland uus;nii-öelda tuntus kasvama
hõrekond külvet kahjuks;kestma päev mõte;võib-olla vaja kontsentreerima;tegelikult orelimäng tegevus;ütlema hea sattuma;mõtlema lavastus mängima;kõne sõitma riia;pealegi küsima elama;juhataja nii-öelda raha
mõte eesti keel;jalgratas huvitama orelimäng;mänd kõlama muusika;mängima uus väljakutse;etendus algus toimuma;kuulama proovima lugu;kuulama valitud palu;keel sakslane loomulikult;vanaema farm võib-olla
võib-olla aru mõte;õppima kasu riik;oluline roll mängima;mees soe süda;meedia vahend toel;meeldima iki maalaps;tunne ameerika hääl;aasta persoon saade;võib-olla hilja täna
päev keel tõusma;ühesõnaga hindama oskus;saatus laulma nii-öelda;peen toit tegelikult;arvuti käsitsi vihik;aasta laulupidu veljo;tegija no ütlema;tunduma kummaline kaheksakümneaastane;nii-öelda elukutseline muusik
