EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arnold rüütel arnold;tähendama kaks eri;inimene ütlema ajakirjandus;ajakirjandus üldse kaugele;programm natuke parempoolne;eesti sotsiaaldemokraatlik erakond;nägu eesti poliitika;rahvaliit peasekretär niipalju;keskmine rahvaliitlane võib-olla
võrdlema marek strandberg;nii-öelda eesti eluhaarav;idee natukene kummaline;ütlema regionaal maapoliitik;andma ütlema otse;suuresti alus eesti;eesti erakond juht;rektor tegelikult rahvaliit;nii-öelda vale ütlema
raivo varel õigus;ütlema kommunistlik partei;hommik rääkima õhtu;käima samamoodi roheline;verbaalselt selgelt selgemalt;tooma eesti poliitika;värskelt ühtne eesti;erakond nina toppima;mõte tunduma nii-öelda
arnold rüütel nii-öelda;maine võib-olla hing;õige uudis saade;vahend meenutama roheline;niiv näitlik erinev;eestimaa kultuuripart formeeruma;nii-öelda eesti eluhaarav;nii-öelda tegelikult rahvaliitlane;tegija maas nii-öelda
nii-öelda arnold rüütel;juht nii-öelda tõmma-lükkata;publik idee natukene;väheke kummaliselt ütlema;ootama tulemus näiteks;eesti õigussüsteem kohtunik;tooma eesti poliitika;rahvusringhääling loomulikult huvitama;kaalukalt võim võib-olla
närv mäng käima;trahviraha maksma järjekordne;homme kindlasti põnev;üldse pisem kahtlane;võimalik asi valim;pretsedent eesti poliitika;eesti kippuma asi;kuulaja võtma tegelikult;uskuma nii-öelda mees
roheline põhimõte lõpp;nii-öelda kriminaalne vägistamine;inimene tegelik viimane;oponent viskama partei;esitama niiv näitlik;isik ütlema eesti;suuresti alus eesti;poliitikahuviline ajakirjanik igav;võib-olla naljakas erakond
linn mõte raivo;jutt õige vasak;õhk palav õhk;ilmselt noor rahvaliit;ennustus arvama saade;aeg pärand eesti;pärand eesti toimuv;kena erakond võtma;nii-öelda lõpetama tahtma
positiivne mõte filosoofia;andma ütlema jääma;uus erakond rahvaliikumine;liik vana nurisema;valima vahepealne summa;nägu eesti poliitika;paratamatult tasand eesti;natuke rääkima rahvaliit;roheline jõudma hiljem
tõde ülejäänu ketser;ütlema võib-olla uus;selgemalt võib-olla varem;nägema kujukalt viimane;nii-öelda avalik istung;eesti võimalik kaugemale;osalema täievereliselt eesti;nõus nõus nõus;kehand olulisem hästi
nägema euroopa roheline;nii-öelda inimene seisukoht;tegelikult ütlema poliitiliselt;tegelikult juhtima mäng;asi puutuma näiteks;nii-öelda pretsedent eesti;eesti toimuv õigustama;rahvaliit peasekretär tarmo;tõmma-lükkata võtma selgelt
estonia kontsert vanameister;tooma eesti poliitika;näiteks peasekretär inimene;politsei algatama väitma;avalik esinemine näiteks;eesti suur partei;ühtne eesti suurkogu;ütlema rahvaliit senine;kinni maksma nii-öelda
rüütel arnold rüütel;inimene ütlema muusika;poliitiliselt ilmselt kasulik;nimekiri inimene tuginema;vesi jääma eile;eesti laiali ütlema;eesti suur partei;sots rahvaliitlane kindlasti;arvama pind võib-olla
päev sündmus lõuahaag;tekkima nii-öelda strandberg;nägema hommik rääkima;liit asi reguleerima;võim saavutama demagoogia;eesti erakond juht;täievereliselt eesti elu;rahvaliit nii-öelda tuhane;toetus jääma oluline
lihtsalt tegelikult nõudlus;juhtkond nii-öelda rääkima;värske tuuleõhk valimine;tegelik viimane aeg;võim võib-olla tooma;eesti poliitiline äärmus;eesti poliitika põld;peasekretär tarmo sarnet;võib-olla näiteks olukord
vägivald tekitama näopiirkond;homnene üritus ootama;natuke parempoolne mõtlema;eilne pressikonverents väljendunud;inimene inimene ekslik;nädal õigemini eesti;ühtne eesti võimalik;aeg erakond aseesimees;sahtel väga-väga-väga õudne
kohtuotsus kahtlus estonia;võtma kord elu;valima lihtsam otsesem;puhtformaalselt kaotama rahvaliit;probleem viskama inimene;mõte eesti vabadus;loobuma mõte eesti;märk rahvaliit parim;nägema tekkima nii-öelda
seltskond reaalne mõju;muutus sots võib-olla;uus tulija hääl;saatma tegelema taraispulvas;lihtsalt eralduma näiteks;estonia kontsert vanameister;nõus eestimaa kultuuripart;peasekretär inimene tegelikult;vanameister uskuma nii-öelda
vilistlane arnold rüütel;koht kippuma sellenädalane;ilmselt noor rahvaliit;võrdlema marek strandberg;planeet elama nish;mõtteviis olemasolev eesti;estonia varem puhk;erakond aseesimees valima;lihtsalt küsimus võib-olla
võib-olla aivar mäe;roheline erakond riigikogu;rahulikult kiirustama inimene;mäletama roheline koalitsioonikõnelus;niiviisi tekitama ütlema;normaalne ajutiselt eesti;eesti poliitika varem;uudis rahvaliit mõtlema;tõeline tegevpoliitika võib-olla
tõenäosus tendents tulemus;näiteks ütlema partei;ütlema poliitiliselt ilmselt;vaba toit tegelikult;olukord tunnistama eksimus;osalema täievereliselt eesti;olemasolev eesti suur;erakond ütlema kaal;lihtsalt asi nii-öelda
kommunist võitlusrühm teisitimõtlemine;süüdi juhtuma õnnetus;tunduma nägema hommik;tohutu tuumajaam vastane;maksma kinni otsamputeerimine;pühendatud erakond eesti;eesti las halb;toimetus arutama poliitikahuviline;vald töötama nii-öelda
eesti eluhaarav ideestik;käituma maine võib-olla;valima viskama partei;tähendama partei lojaalne;näiteks jätma kummaline;eesti eluhaarav ideestik;märk jääma eesti;rahvaliitlane kindlasti tekkima;nii-öelda otsustama nägema
nõus tähendama mõte;tunduma strandberg kahtlemata;homnene üritus ootama;teretulnud üldse tegelikult;esinemine näiteks näiteks;tunduma ühtne eesti;koheline tooma eesti;erakond juhtkond ütlema;erakond kõlama võib-olla
rüütel tuiksoo leer;uus tulija hääl;roheline keskerakond täna;eraldi panema vana;priori saavutama valimine;nõus nõus eestimaa;põhimõtteliselt nii-öelda eesti;rääkima miljon no;ütlema ütlema võib-olla
mõte tegelikult voldemar;tähendama partei lojaalne;ajalooline küsimus ilmselt;ilmselt tuba arvama;liit juga nimetama;praktika levima eesti;ajutiselt eesti erakonnamaastik;inimene ütlema ajakirjandus;500 600 võib-olla
sots element väärselt;mulje kaks erakond;öösel panema auto;tegelikult arnold rüütel;võimalus käik võimalik;paratamatult tasand eesti;erakond eesti poliitika;rahvusringhääling ajakirjandus üldse;parlament nii-öelda vähendatud
tegelikult arnold rüütel;saavutama valimine edu;tuuleõhk valimine mõte;täna rahvateener stuudio;uus partei suhteliselt;eesti toimuv õigustama;pretsedent eesti poliitika;ütlema erakond tegevus;võib-olla võib-olla käsitlus
ilmselt nägema duba;mõnevõrra ebaõnnestuma külg;asutama uus erakond;ütlema partei peaministrikandidaat;olukord ütlema ütlema;eesti poliitika varem;eesti sotsiaaldemokraatlik erakond;rind näiteks keskerakondlane;selgemalt võib-olla varem
peasekretär tarmo sarnet;kena erakond võtma;võib-olla varem viimane;pressikonverents suutma kõigutama;uus ülemine toimetama;otsene mõte eesti;kirjutama eesti rahvusringhääling;rahvaliit niiviisi ütlema;juht nii-öelda tõmma-lükkata
villu reiljan taakas;härra esimees õigus;selge hääl hääl;sots ütlema rahvaliit;võib-olla tekkima formeeruka;koheline tooma eesti;eesti poliitiline äärmus;niipalju teleintervjuus löömine;asi nii-öelda lõpetama
äpardumine põhjus lihtsalt;nojah ütlema erakond;hiljem natuke rääkima;mängima erakondlik mänguke;alus ootama ütlema;värskelt ühtne eesti;eesti eluhaarav ideestik;koduerakond no kindlasti;lõbus võib-olla vaatama
ütlema nõukogu aeg;agoonia looma nii-öelda;nii-öelda koalitsioonipartner ilmselt;kolmekesi tartu ülikool;võimalus valima tahtma;ütlema eesti poliitika;mõju eesti ühiskond;rannamäe täna rahvateener;võib-olla äkki jõuliselt
köögirühm ühtemoodi mõtlema;duba kippuma ähvardama;hoov näiteks öösel;tegelikult ütlema äkki;erakond panema dokument;eesti kippuma asi;pühendatud erakond eesti;pealkiri erakond märk;suur tõenäosus nii-öelda
leer reiljan rüütel;õigussüsteem kohtunik kohus;partei võib-olla roheline;esitama niiv näitlik;nõudlus ütlema subjektiivne;ühtne eesti võimalik;praktika levima eesti;eriti eilne pressikonverents;lootus parlament nii-öelda
kindlasti mõte kütus;erakond roll ühendaja;eriti demokraatlik toimimisviis;asi roheline viljelema;saavutama valimine edu;keskerakond täna vaja;positsioneerinud leer estonia;nojah ütlema erakond;lisa lihtsalt võib-olla
loomulik hea mõte;ühinemine nii-öelda juhatus;avalik istung mõte;kriminaalkurjategija jällegi võtma;kindel seoses saade;tooja eesti vabariik;eesti ühiskond tulevik;uudis saade lõpuminut;mulje nii-öelda ühesõnaga
rüütel nii-öelda mõte;kaks eri asi;jääma eile mõtisklema;ilmselt tekkima tohutu;etk uskuma inimene;alus eesti erakond;iseseisvus tooja eesti;rahvaliit parim poeg;kinni inetult nii-öelda
põhimõtteliselt leer reiljan;tasalülitama nii-öelda astuma;eile mõtisklema näiteks;aru tegelikult ütlema;esinema ennustus arvama;eesti elu asi;eesti võimalik kaugemale;teleintervjuus löömine salvestatud;euroopa riik nii-öelda
vasakpoolne mõtlema jutt;homne rahvaliit üritus;ütlema partei peaministrikandidaat;ümbruskond vaatama talg;seoses suhteliselt nukker;kuigivõrd tegija eesti;reaalne mõju eesti;aivar mäe reageerimine;seisukoht võtma nii-öelda
käitumine tekitama mõte;nii-öelda viimane päev;tähtsam esimene eestlane;üldse nägema positsioon;otsustavam hääl andma;mees nägu eesti;mitmekesisus eesti poliitika;kõrgem pressitegelane rahvusringhääling;liige nõue võib-olla
mõte kütus kõvasti;võtma süda terviserike;näiteks inimene võib-olla;rahvaliit nõrgem külg;küsimus inimene inimene;pettumine eesti kohtusüsteem;mees nägu eesti;ütlema erakond noorem;nii-öelda juhatus tase
poliitveter isiklik asi;sammuma aasta rahvaliit;natuke parempoolne sots;ütlema euroopa riik;ütlema otsima ütlema;eesti ühiskond tulevik;presidendivalimine eesti kindlasti;neem mainima tegelikult;nii-öelda ima kaasa
tegelikult läbirääkimine läbirääkimine;riigikogu maailm ajalooline;mõtlema tänapäev säästlikult;ütlema asi rahvaliit;tohtima ustav partei;kiiresti erakond juhtkond;eesti vabariik president;tallinn vaba mees;võib-olla uus partei
tendents potentsiaalselt mõtlema;ülejäänu ketser tõde;ütlema valima lihtsam;intervjuu ütlema tegelikult;libe vaidlustama power;erakond inimene erakond;normaalne ajutiselt eesti;50000 lajatama ütlema;võib-olla lihtsalt kiiresti
reiljan rüütel tuiksoo;toetus eksima 1;mõistlik inimene ütlema;ütlema roheline rahvaliit;tendents tulemus muutuma;mõju eesti ühiskond;eesti poliitika raske;nii-öelda erakond juht;kütus kõvasti nii-öelda
arnold rüütel rääkima;tooma protsent hääl;mõte eesti vabadus;strandberg tegelikult avalik;sots element väärselt;olemasolev eesti suur;kahtlus estonia varem;ütlema erakond mõte;põhimõtteliselt nii-öelda eesti
küsimus motiiv viimane;aasta jutt õige;natuke rääkima rahvaliit;kaader päriselt vahetama;sobima võimalik asi;ühtne eesti suurkogu;nõus nõus eestimaa;ütlema eesti poliitika;tegevpoliitika võib-olla natuke
lõpp euroopa liit;juht nõukogu liit;ausalt tegelikult mõte;roheline erakond juhtima;arvama ütlema suhteliselt;eesti vabadus iseseisvus;aeg pärand eesti;hääletoru agu uudelepp;töötama nii-öelda kõikuv
millegipärast tunduma strandberg;roheline värv kippuma;rahvateener kuulaja täna;natuke suurem ütlema;ütlema subjektiivne äpardumine;erakond seis erakond;leer estonia kontsert;täna rääkima partei;võtma asi nii-öelda
inimene huvitav mõttekäik;asi nii-öelda lõpetama;ootama homme homme;märk jääma eesti;igav nugine topine;aru koduerakond no;eesti kohtusüsteem nii-öelda;tegutsema tegelikult erakond;tabama nii-öelda läbikukkumine
ülikool vilistlane arnold;võim võib-olla tooma;kõlama võib-olla naljakas;partei loomulik toetuspind;suhteliselt vähe reaalne;eesti partei ohtlik;eestimaa kultuuripart formeeruma;ütlema kõrgem pressitegelane;pind võib-olla aivar
hull mõtlema pereheitmine;erakond eraldama panus;eesti poliitika ükspäev;iseseisev liit ühinema;erimeelsus meetod meenutama;tasand eesti las;jääma eesti sotsiaaldemokraatlik;seisukoht võtma nii-öelda;ajalooline küsimus ilmselt
džiisikovi viskamine natuke;ärapanemisrõõm roheline lugu;eesti vabadus iseseisvus;domineerima ütlema niiviisi;ekslik inimene eksimus;roheline keskerakond täna;viimane presidendivalimine eesti;rahvaliit juht alahindama;ühiskond tegelikult vähem
kõrge kohanimekiri võib-olla;tõeline tegevpoliitika võib-olla;tegelikult rääkima kasulik;kena erakond võtma;ütlema valija võimalus;eesti vabariik president;tohutus pettumine eesti;hommik rääkima õhtu;väga-väga pessimistlik roheline
reiljan taakas mõistlik;pretsedent ühiskond nojah;viimane presidendivalimine eesti;nii-öelda tuhane fööniks;andma hammas konkreetselt;eesti poliitika raske;eesti rahvusringhääling portaal;roheline hääl nojah;tegelikult vähem natuke
uus põhimõtteliselt jõud;ütlema erakond tegevus;inimene huvitav mõttekäik;presi dürer tunduma;inimene eksimus koht;maa sool eesti;erakond muutuma eestimaa;ütlema tõeline tegevpoliitika;enam-vähem käima higistama
nojah strandberg tegelikult;normaalne vaatama rahvaliit;keskmine rahvaliitlane võib-olla;suurem kippuma diskrediteerima;struktuur tekkima võib-olla;erakond riigikogu maailm;muutuma eestimaa sotsiaaldemokraatlik;mai treial pressikonverents;uks lahti kajama
pessimistlik roheline ilmavaade;nii-öelda astuma samm;partei natuke tõstma;külm korporatiivsus paratamatult;intervjuu andma ütlema;põhimõtteliselt nii-öelda eesti;eestimaa sotsiaaldemokraatlik erakond;hääl no tegelikult;teadma juht viimane
programm põhikiri dokument;seltskond algus teatud;natuke roheline tähendus;nojah strandberg tegelikult;oskus nii-öelda otsustama;leer estonia kontsert;eesti partei ohtlik;rahvusringhääling antud intervjuu;agoonia looma nii-öelda
võib-olla jälle arnold;koosseis no uskuma;eesti suur partei;poliitiline äärmus harjuma;kindel kodu sobima;positsioneerinud leer estonia;estonia kontsert vanameister;parempoolne mõtlema no;künnis taas viis-kuus
küsimus arutamine mõte;üritus nii-öelda panema;rahvusringhääling ajakirjandus üldse;ilmselt nägema duba;ütlema juhtuma menetlus;keskerakondlane sotsiaaldemokraat märg;mõte eesti vabadus;erakond muutuma eestimaa;liikumine no võib-olla
postimees arvamustoimetaja neeme;piisavalt jälg nii-öelda;rääkima õhtu olukord;vanameister uskuma nii-öelda;võimalus valima tegelikult;mitmekesisus eesti poliitika;kohtuotsus kahtlus estonia;parlamendikoht no uskuma;inimene võib-olla aleksei
põhimõte voldemar kuslap;lojaalne võitlus täpselt;üldse tegelikult partei;pressikonverents mööduma vaoshoitult;eraldama panus homme;rind näiteks keskerakondlane;eesti vabadus iseseisvus;tegelikult rahvaliit sügav;inimene tänane ühiskond
suur tõenäosus tendents;osalusdemokraatia siga ajama;natukene teistmoodi võib-olla;küsimus ilmselt veenduma;antud olukord tunnistama;kahtlus estonia varem;eesti kindlasti ootama;intervjuu ütlema tegelikult;mõttekäik võib-olla käik
mai treial jutt;puutuma mäng kaasa;võib-olla tahtma poliitiline;mees positiivne au;valima tekkima vaidlus;estonia varem puhk;kandideerima ütlema erakond;tulijal nojah ütlema;waterloo õige nii-öelda
segadus päev enam-vähem;pätt aeg arvama;meeldiv inimene kahtlemata;sotsiaaldemokraatlik erakond jääma;valimisliit kindel kodu;iseseisvus tooja eesti;liigiline mitmekesisus eesti;sulev valner hommik;pakkuma lepe nii-öelda
kriminaalne vägistamine käima;otsus meelepärane nii-öelda;lootus parlament nii-öelda;sotsiaaldemokraat märk jääma;aeg ütlema ütlema;tallinn kesklinn korteriühistu;eesti õigussüsteem kohtunik;kiiresti erakond juhtkond;panema rind näiteks
mõte oluline roheline;sihakse religioosne organisatsioon;nii-öelda avalik istung;tugevam trump rahvaliit;korv taas tallinn;air hallik-konnula võrumaa;nimel jaskar käima;erakond noorem publik;rahvaliit nii-öelda tuhane
liikumine no võib-olla;tegutsema tegelikult erakond;debatt erakonnasisene mõttevahetus;sobima tegelikult vasakpoolne;inimene tekkima trauma;jääma eesti sotsiaaldemokraatlik;õigemini eesti õigussüsteem;laud erakond inimene;näiteks inimene võib-olla
imelik varjund asi;protsent toetus suurusjärk;näiteks keskerakondlane sotsiaaldemokraat;demokraatlik toimimisviis nägema;nii-öelda panema asi;eesti las halb;mart juur tänane;1000 hääl ainukene;nii-öelda vähendatud koosseis
lõpp lõpp 80;lugupeetud inimene kahtlemata;tegelikult inimene mõtlema;meeldima aivar mäe;inimene ekslik antud;kontsert vanameister trahviraha;kuulaja täna teener;näiteks nojah strandberg;kummaline mulje nii-öelda
ütlema õige asi;nii-öelda mees positiivne;programm natuke parempoolne;vaja üldse võimlema;kinni otsamputeerimine fakt;arvamuslugu pealkiri erakond;rahvateener kuulaja täna;mara vale eestvedaja;võib-olla käik nimelt
esimees õnnetu purika;mõte filosoofia arendama;tegevpoliitika võib-olla natuke;halb ekspresident nägema;absoluutselt vähendama arvama;viimane presidendivalimine eesti;tarand euroopa äkki;aeg jutumärk kohus;nii-öelda andrifaalne tunduma
äkki jõuliselt ütlema;väike vald kõva;valimiskünn jääma hiljapeale;viis protsent künd;näiteks näiteks inimene;erakond jääma rahvaliit;ütlema euroopa riik;eesti rahvusringhääling portaal;nii-öelda mõte põhi
õige nii-öelda andrifaalne;karistama tegu halb;erakond mõte parlament;vahend tegelikult kaudselt;kindlasti ootama homme;muutuma eestimaa sotsiaaldemokraatlik;nimel lai valijaskond;ärkama mõtlema ütlema;teistmoodi võib-olla strandberg
ärapanemisrõõm roheline lugu;tulija hääl no;seltskond valimine rääkima;normaalne vaatama rahvaliit;nii-öelda vähendatud koosseis;eesti kindlasti ootama;aru koduerakond no;ajakirjanik igav nugine;kaasa kiskumine seoses
ala õpp õppinud;utoopia tabama nii-öelda;mõistma viimane presidendivalimine;meelehea hääletama koalitsioon;reguleerima täpselt jälgima;erakond juht juht;ütlema erakond puhk;eesti erakonnamaastik tekkima;võib-olla võib-olla nupp
mõttevahetus suur tõenäosus;korralik ütlema regionaal;ütlema näiteks air;täitsa pekkima no;asi nii-öelda tooma;rääkima voldemar kuslap;no voo teadma;mitukümmend inimene rääkima;eesti kohtusüsteem nii-öelda
poliitika poliitikamaastik nägema;aeg erakond sisuliselt;lihtsalt oponent partei;vähemasti ütlema eelseisev;äärmiselt ohtlik tendents;mullu roheline keskerakond;protsent hääl no;jätma ametlikult peasekretär;küsimus võib-olla normaalne
tuuleõhk valimine mõte;nii-öelda otsustama nägema;võib-olla kuuldavasti ringkond;niiviisi praktiliselt kirjutama;in corpore tallinn;erakond puhk kuvand;pettumine eesti kohtusüsteem;teener meeskond in;tekkima võib-olla võib-olla
õudne tööõhkkond nojah;lööma tunduma eino;mõtlema lugema uudis;kilekott põhimõtteliselt nii-öelda;paljuks lihtsalt eralduma;hallik-konnula võrumaa ütlema;kuuldavasti ringkond panema;poliitika ükspäev toimetus;nii-öelda tegelikult rahvaliitlane
hallik-konnula võrumaa ütlema;nii-öelda erakond juht;soe tunne tegelikult;roheline õigesti mäletama;ütlema ütlema juhtuma;ütlema erakond puhk;hääl no selge;muutuma härra esimees;vastupidi ühinemine nii-öelda
nõus nõus nõus;nimetama sih tagasihoidlikult;inimene vale juht;kaheksas liik ütlema;ese virutama auto;laud erakond inimene;selge hääl hääl;esimees juhtuma võtma;nii-öelda tükk aeg
kõva retoorika pettumine;valimisnimekiri juhtima indrek;rääkima rahvaliit homme;lõug tegelikult rääkima;näide taasloonuma pretsedent;maakond vald töötama;tähendus ütlema mara;naljakas erakond juht;võib-olla normaalne vaatama
neeme korv aarne;hull mõtlema pereheitmine;viimane päev sündmus;mõte erakond panema;nii-öelda astuma samm;mai treial jutt;laud erakond inimene;noor rahvaliit juht;nii-öelda panema asi
sihakse religioosne organisatsioon;partei peaministrikandidaat esitama;avalik avalik esinemine;rahvaliitlane võib-olla lihtsalt;nukker kogemus aeg;reaalne mõju eesti;erakond inimene erakond;erakond võitlus käima;põhjus võib-olla äkki
tegelikult erakond laialdane;ütlema märgiline tähendus;näiteks uus roheline;ütlema tegelikult otse;küsimus usaldama nii-öelda;pätt pätt aeg;indrek tarand euroopa;eesti erakond juht;kindlasti põnev võib-olla
nojah lõhnama sihakse;suurem kippuma diskrediteerima;näiteks väike laps;lörtsima mõtteviis olemasolev;meeskond in corpore;sool eesti laiali;haare rusikas ainuüksi;sots hääl tooma;nii-öelda eesti eluhaarav
võib-olla käsitlus mõte;meeskond in corpore;politsei teadma inimene;korjama panema kuidagiviisi;eeldama järgijäänud osa;õigemini eesti õigussüsteem;eelmainitud rahvaliit džiisikovi;erakonnasisene mõttevahetus suur;kahtlemata asi võib-olla
taakas mõistlik inimene;võtma raudne haare;õhk paisatud järsku;strandberg otseselt kandideerima;no unustama kokkukuuluvus;ekspresident nägema erakond;postimees arvamustoimetaja neeme;näiteks ütlema partei;seadma otsus võib-olla
ühtne eesti suurkogu;näiteks aasta europarlament;natuke natukene rangem;siiamaani sattuma nii-öelda;suhteliselt igav liik;liigiline mitmekesisus eesti;hääl nojah nii-öelda;reiljan ütlema juht;võib-olla strandberg nii-öelda
rahvateener stuudio ilm;politsei teadma inimene;ustav partei üritus;püüdma esitama järsku;iseseisev liit ühinema;pealkiri erakond märk;euroopa riik nii-öelda;kaal tegelikult parlament;kõlama võib-olla naljakas
erakonnasine eri leer;kandepind suurem kippuma;hirmutama inimene lihtsalt;juhtum atraktiivsem tekitama;mängima noor astuma;raadio telekanupp leht;tänane postimees esitama;positsioon erakond seis;huvitav mõttekäik võib-olla
väiksem partei loojoscife;eilne kongress otsustama;partei suhteliselt ebaühtlane;rahvaliit nii-öelda tuhane;kuju arvama küsimus;sots hääl tooma;tulija hääl no;valimine rääkima kindlasti;küsimus usaldama nii-öelda
kõrgem pressitegelane rahvusringhääling;uks lahti kajama;lihtsalt sots hääl;sotsiaaldemokraat märg no;olukord normaalne poolduma;erakond märk hammas;no selge hääl;tore no rahvaliit;nii-öelda haare pelgama
hommik mai treial;lootus parlament nii-öelda;jääma hiljapeale tegelikult;põhi põhitegija jääma;nii-öelda vale ütlema;sulev valner hommik;väide ütlema euroopa;vaba mees sulev;maksma nii-öelda jääma
