EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
prelüüd fuu fuga;vokaalkontsert valmima felix;tõepoolest tants omamoodi;kontsert rohkesti mängitud;paik eksem vahest;eesti tantsunumber tantsulugu;tants tants omamoodi;orkistreerima 1954 lindistama;loodud kolm eesti
kapi orgstratsioon õppima;unustama armoon eksam;orkestratsioon õpetus kasutama;lindistama uuesti väike;huvitav intrigeeriv teema;tantsima auvõlg laulasmaa;sümfooniaorkester dirigeerima kirill;looming viimane raadiolindistus;leidma fakt nõustuma
lõik orkestratsioon õpetus;autor stuudio meenutama;konservatoorium orkester aasta;tegutsema mtü liin;number kaks kolmas;eesti tants esitama;orkester klaveripartii tihedalt;tõepoolest tants omamoodi;hiljem professor eugen
lugu õnnetu oboe;hiljem professor eugen;korrigeerimine orkestratsioon osas;töö eesti tants;eksem vahest kodumiljöö;kirjutama prelüüt tants;kasutama sümfoonikum mõtlemine;tants kell kaks;kolm eesti tants
polüfooniline homofon stiil;nii-öelda tervik vaatama;kaks kolmas tants;dynamis väljend pealkiri;nii-öelda puhtalt soleeriv;arvama klassikatöötlus tihti;näiteks stravinski sümfoonia;tants valmis villem;koht huvitav näiteks
hõljeton arvama janune;tants kell kaks;orkistreerima 1954 lindistama;erso puhkpillikvintet täis;ütlema pala eraldi;suur sümfooniline mõtlemine;prelüüt tants kell;helilooja paluma kirjutama;anekdoot kindel viies
fuu fuga üldse;niiskertzolikulaat mõte leidma;mõtlema tunduma klaverikontsert;väljend pealkiri tabama;improviseerima teema kütma;sümfooniline mõtlemine soovitama;tantsulugu lõppema kaks;loodud kolm eesti;asetama vari looming
üliõpilane olukord vesi;paluma autor stuudio;kontsert orkester klaveripartii;suurem töö tegemine;üldsõnalisem leidma võib-olla;eesti tants number;orkester patti tunnetam;ajalugu esimene tants;viieosaline sõit följeton
teema reemarror teema;funktsioon teatud määr;kontrollima harmoonia õpetaja;harri klaverikontsert ütlema;ütlema kontsert kontsert;sümfoonia kolm osa;orkistreerima 1954 lindistama;harri looming mängima;esimene kord mängitud
auvõlg laulasmaa kalur;riiklik sümfooniaorkester dirigeerima;klaverikontsert ütlema kontsert;tihti jõudma kuulaja;paluma autor stuudio;stravinski sümfoonia kolm;sümfooniaorkester koosseisuline loodud;orkester aasta hiljem;kaks ütlema kolm
mõte talupoeg fungas;vaimukas materjal elatama;stuudio meenutama tõepoolest;viis lahe anekdoot;eanalija aeg koht;tants omamoodi peegelduma;tants motiivikene meeldima;raadiolindistus sümfooniaorkester koosseisuline;kontsert näiteks stravinski
vokaalkontsert amore nimelt;talvine vaheaeg väikene;aeg loominguline töö;puhkpillikvintet dile viieosaline;ansambel omama võimalus;orkester tunnetama mängima;sümfooniline kontsert orkester;pulk tants motiivikene;kaks kolmas tants
võimalus kasutama sümfoonikum;fundamentaalne elutöö käsile;tants omamoodi peegelduma;interpreet hõljeton arvama;kuulemine ämm kodu;vast tihtipeale helilooja;tantsunumber teema improviseerima;tantsunumber teema improviseerima;kirill raudsepp 1972
tähendama programmiline muusika;aeg lindistama uuesti;töö laul tsükkel;looming viimane raadiolindistus;tunduma paras aeg;tegelema puhkpillikvintett muusika;tõepoolest tants omamoodi;otsene mõte tantsima;jõudma jääma teadma
andma teema reemarror;muusikamõte paber jõudma;laul tsükkel idee;kaks tants valmis;idee realiseeruma takistus;orkestratsioon õpetus kasutama;aeg konservatoorium orkester;tants omamoodi peegelduma;tallinn konservatoorium tegutsema
võib-olla lähem väljendus;dramaturgiliselt sisuline värv;mõte tantsima auvõlg;ütlema lugu mängitud;huvitav näiteks meel;esimene tants mäletama;klaverikontsert ütlema kontsert;kolmas tants 79;olukord vesi moment
määr koorika värving;klassikatöötlus tihti mängima;1954 lindistama aeg;aasta valmima puhkpillikvintet;vari looming koht;kujund muusikaline kujund;nii-öelda orkester tunnetama;tants omamoodi käima;lähenema son nimelt
muusikaeld mängija jaanemine;partituur ansambel mäletama;eksamine jääma mälestus;kaugemal interpreet hõljeton;motiivikene meeldima kujunema;konservatoorium orkester aasta;kolmas tants 79;looming lõik orkestratsioon;maja kirjutama kalur
tudengipõlv aeg erso;laulasmaa talvine õppevaheaeg;tantsunumber teema improviseerima;tõepoolest tants omamoodi;elu paluma autor;võimalik orkester patti;orkester aasta hiljem;tants motiivikene meeldima;kolm suurem töö
muusikamõte paber jõudma;viimane raadiolindistus sümfooniaorkester;partituur ansambel mäletama;25 klaveripala neli;villem kapp kontrollima;repertuaar arvama klassikatöötlus;sümfooniline mõtlemine soovitama;kell kaks tants;79 aasta mäletama
sümfoonikum mõtlemine eelis;parajasti eesti tantsunumber;-st aasta kursus;vaatama rahvusvaheline muusik;kodu tulemine miilits;kontsert näiteks stravinski;stravinski sümfoonia kolm;tants 79 aasta;raudsepp 1972 aasta
paik eksem vahest;tants omamoodi peegelduma;tants esitama eesti;vahest kodumiljöö kord;interpreet hõljeton arvama;kuulama helilooja looming;solist funktsioon pianist;prelüüt tants kell;neli prelüüt fooga
rahvusvaheline muusik dynamis;kapp kontrollima harmoonia;aasta hiljem professor;tihti mängima puhkpillikvintet;ämm kodu no;kontsert klaver nii-öelda;tants valmis villem;rääkima harri klaverikontsert;matti reimann mõte
pärinema märksa hiljem;aeg konservatoorium orkester;pill orkester funktsioon;mängima 25 klaveripala;iseasi anekdoot lahter;päev partituur ansambel;põimuma klaver solist;sümfooniline mõtlemine soovitama;paber jõudma jääma
reimann mõte ärgitama;nii-öelda puhtalt soleeriv;kuulama helilooja looming;üldse seisukoht lähenema;pistma lugu ütlema;eesti tantsunumber teema;sümfoonia hoovõtt küllaltki;autor stuudio meenutama;natukene naljakas kõla
natukene niiskertzolikulaat mõte;tund katki eksamine;näiteks stravinski sümfoonia;harri följeton spetsiaalselt;repertuaar arvama klassikatöötlus;mängima võimalik orkester;orkester tunnetama mängima;pärinema 1952 -st;omamoodi ütlema soovima
paat tagantjärele mõtlema;teatud määr saator;helilooja looming nii-öelda;pealkiri õieti mäletama;jaa jaa alaline;tantsulugu lõppema kaks;eesti tants number;helilooja looming nii-öelda;aeg koht koht
lähem väljendus tuntud;arvama sümfooniline kontsert;arvama sümfooniline kontsert;stuudio meenutama tõepoolest;tulemine miilits ideen;pianist nii-öelda orkester;sümfoonia kolm osa;kolm kolm eesti;kvintett raadio kõlama
jaanemine kvintett raadio;kursus konservatoorium üliõpilane;loominguline töö vokaalkontsert;eesti tantsunumber tantsulugu;muusikaline kujund vaatama;pikk muusika helilooja;helilooja looming nii-öelda;suur sümfooniline mõtlemine;anekdoot leidma määr
programmiline muusika lõhki;pealkiri tabama arvama;esimene reaktsioon sarnane;leidma lahe muusikaeld;arvama kontserd ütlema;ajalugu esimene tants;son nimelt sümfoonia;harri klaverikontsert ütlema;fuu fuga üldse
üldkõla määr koorika;suur sümfooniline mõtlemine;olukord vesi moment;realiseerima kandma nimetus;meeldima kujunema eesti;loominguline töö eesti;huvitav kuulama helilooja;rääkima harri följeton;püüdma pealkiri vast
kujund muusikaline kujund;ilus päev partituur;vaatama rahvusvaheline muusik;tegelikult jälle lõõtsakontsert;nägema kulgema sattuma;loominguline töö vokaalkontsert;konservatoorium orkester aasta;10 kontsert rohkesti;kuulaja kenasti üldse
nimetama teatud mõte;eksamine jääma mälestus;tants tants omamoodi;meelepaha prelüüt alustama;natukene eanalija aeg;tantsunumber teema improviseerima;väikene pulk tants;õnn kontsert näiteks;harri looming viimane
följeton test puhkpillikvintett;eesti tants orkistreerima;helilooja paluma kirjutama;kodu tulemine miilits;tervik vaatama vaatama;orkester aasta hiljem;pikk muusika helilooja;orkester tunnetama mängima;päev partituur ansambel
sümfooniline mõtlemine soovitama;amore nimelt talvine;nimetus eesti tants;eesti tants orkistreerima;peegelduma looming ajalugu;tantsunumber tantsulugu lõppema;orkestratsioon osas arvatavasti;nii-öelda orkester tunnetama;looming nii-öelda tervik
halamine jaa jaa;näiteks stravinski sümfoonia;tants omamoodi käima;kenasti üldse nali;eksamine jääma mälestus;orkester klaveripartii tihedalt;sümfoonikum mõtlemine eelis;sümfooniaorkester koosseisuline loodud;tants orkistreerima 1954
püüdma pealkiri vast;orkester patti tunnetam;tants kell kaks;käesolev aeg lindistama;tool jutt tähendama;rääkima harri klaverikontsert;riiklik sümfooniaorkester dirigeerima;harri ots anekdoot;väiksem ülesanne hiljuti
väiksem pala muusikamõte;asetama vari looming;töö vokaalkontsert valmima;huvitav kuulama helilooja;tantsunumber teema improviseerima;seisukoht lähenema ansambel;tants omamoodi käima;kontrollima harmoonia õpetaja;anekdoot ukraina dekaat
tinglik õnn kontsert;kasutama sümfoonikum mõtlemine;otsene mõte tantsima;parajasti eesti tantsunumber;osas arvatavasti jääma;muusika helilooja elu;kaks kolmas tants;solist tegelikult jälle;kell kaks tants
mõtlemine soovitama küllar;kevadine kild klaveripala;tantsunumber tantsulugu lõppema;ülesanne hiljuti valmima;ütlema ilus materjal;harri klaverikontsert ütlema;kuulama helilooja looming;sümfoonikum mõtlemine eelis;pealkiri tabama arvama
muusik dynamis väljend;eurood teema kuulama;vesi moment kirjutama;klaverikontsert ütlema kontsert;ots võimalus kasutama;otsene mõte tantsima;mõte tantsima auvõlg;number kaks kolmas;omamoodi käima õige
puhkpillikvintet natukene niiskertzolikulaat;muusik dynamis väljend;mälestus eesti tantsunumber;raadio kõlama 10;improviseerimine nägema kulgema;muusika matti reimann;raadiolindistus sümfooniaorkester koosseisuline;dirigeerima kirill raudsepp;elu paluma autor
fooga kevadine kild;kuulama lugu õnnetu;teema improviseerima teema;puhkpillikvintet täis koosseis;jutt tähendama programmiline;määr kujund muusikaline;funktsioon pianist nii-öelda;kuulama helilooja looming;nõustuma nõustuma kippuma
kevad vokaalkontsert amore;traagiline külg tõepoolest;viimane raadiolindistus sümfooniaorkester;muusikamõte paber jõudma;huumor iseasi anekdoot;prelüüt tants kell;võimalik orkester patti;kontsert näiteks stravinski;kasutama meenuma eesti
aasta hiljem käesolev;omamoodi mälestusmärk esimene;õige pikk muusika;mängitud muigama mängitud;õnn kontsert näiteks;riiklik sümfooniaorkester dirigeerima;kujund muusikaline kujund;lõik orkestratsioon õpetus;ülesanne leidma looming
mure ütlema humoristlik;lugu õnnetu oboe;kaks tants valmis;rohkesti mängitud vabariik;alustama lõpetatud kuju;solist tegelikult jälle;kontsert kontsert klaver;õige pikk muusika;looming koht huvitav
lahendama harri följeton;repertuaar üldse seisukoht;tants number kaks;kujunema eesti tants;harri looming viimane;huvitav kuulama helilooja;tunduma klaverikontsert algus;partituur ansambel mäletama;sõit följeton teos
saator tinglik õnn;meel tudengipõlv aeg;ütlema kontsert kontsert;klassikatöötlus tihti mängima;looming nii-öelda tervik;pulk tants motiivikene;harri klaverikontsert esmaesitaja;mängima võimalik orkester;professor eugen kapi
väike korrigeerimine orkestratsioon;väiksem trio nimetama;eesti tants number;eurood teema kuulama;miilits ideen sätt;näiteks stravinski sümfoonia;tants omamoodi peegelduma;eugen kapi orgstratsioon;valmima kaks tund
ansambel kvintett üldkõla;konservatoorium orkester aasta;orkester tunnetama mängima;lahe muusikaeld mängija;vastandamine tõsine asjalik;tants orkistreerima 1954;lugu õnnetu oboe;kõlama 10 kontsert;ajalugu esimene tants
mängitud elav ettekanne;tähendama programmiline muusika;tähendama programmiline muusika;mängitud aasta lugu;olemine saamine koidik;tants omamoodi käima;kevadine kild klaveripala;loominguline töö eesti;tants number kolm
niiskertzolikulaat mõte leidma;teema otsekohe realiseerima;sümfoonia kolm osa;eesti tants esitama;vaatama üldse künteet;muusikaline kujund vaatama;tegelema puhkpillikvintett muusika;pikk muusika helilooja;kujunema eesti tants
puhas kuju linn;looming viimane raadiolindistus;muusika kardetud aeg;olu leiduma luuletaja;tihti kippuma vaatama;mõte ärgitama muusika;looming lõik orkestratsioon;näiteks stravinski sümfoonia;ring jällegi kaks
jaan puhas kuju;püha paik eksem;õnn kontsert näiteks;üldse klassikaline puu;kulgema sattuma näpp;kevad vokaalkontsert amore;kell kaks tants;ansambel mäletama mui;kirjutama kalur elu
tegelema puhkpillikvintett muusika;soleeriv pill orkester;looming ajalugu esimene;näpp parajasti eesti;sattuma näpp parajasti;kirjutama puhkpillikvintett esimene;nsv riiklik sümfooniaorkester;paluma kirjutama puhkpillikvintett;no kodu püha
hiljem käesolev aeg;erso puhkpillikvintet täis;õppima ülesanne leidma;muusika kardetud aeg;võtma fundamentaalne elutöö;mälestus eesti tantsunumber;mängima võimalik orkester;mälestusmärk esimene loominguline;eugen kapi orgstratsioon
nali mõnus huumor;sünniaeg lähenema son;tantsulugu lõppema kaks;omamoodi peegelduma looming;laul tsükkel idee;kasutama meenuma eesti;muusikaline kujund vaatama;kirill raudsepp 1972;leidma koidik kodu
eesti tants tants;kevad vokaalkontsert amore;orkestratsioon osas arvatavasti;arvama sümfooniline kontsert;viies anekdoot leidma;ansambel kvintett üldkõla;klaverikontsert esmaesitaja matti;matti reimann mõte;õppima harri looming
elatama suur sümfooniline;tuntud eurood teema;nii-öelda orkester tunnetama;kiiev konservatoorium teadma;otsekohe realiseerima kandma;parajasti eesti tantsunumber;tants number kolm;õppima harri looming;interpreet hõljeton arvama
huumor natukene eanalija;mälestus eesti tantsunumber;väike korrigeerimine orkestratsioon;pärinema 1952 -st;aeg sattuma näpp;puhkpillikvintett muusika kardetud;harri klaverikontsert ütlema;eksamitöö valmima kaks;looming viimane raadiolindistus
harri ilus päev;kodumiljöö kord saatma;pianist nii-öelda orkester;kõlama 10 kontsert;omamoodi ütlema soovima;lindistama aeg konservatoorium;mõtlema tunduma klaverikontsert;kirjutama puhkpillikvintett esimene;raadiolindistus sümfooniaorkester koosseisuline
ilus päev partituur;patti tunnetam teadma;tants motiivikene meeldima;dirigeerima kirill raudsepp;mõistma väiksem ülesanne;meeldima kujunema eesti;õige pikk muusika;võimalik orkester patti;harri följeton spetsiaalselt
pill orkester funktsioon;leidma looming lõik;mälestusmärk esimene loominguline;lugu esialgne pealkiri;koidik kodu tulemine;tõepoolest tants omamoodi;repertuaar arvama klassikatöötlus;muusika helilooja elu;kolm osa kuskile
harri följeton spetsiaalselt;eesti tantsunumber teema;omamoodi mälestusmärk esimene;esialgne pealkiri õieti;torkima asi lahenema;fuga üldse klassikaline;kontsert klaver nii-öelda;pianist nii-öelda orkester;1954 lindistama aeg
sümfoonia kolm osa;pala asetama vari;eksamitöö valmima selguma;eesti tants tants;teema reemarror teema;pill orkester funktsioon;tants number kaks;kasutama sümfoonikum mõtlemine;aasta hiljem professor
fungas segamini polüfooniline;käesolev aeg lindistama;koht huvitav kuulama;ukraina dekaat ajal;fundamentaalne elutöö käsile;ansambel mäletama mui;kontsert orkester klaveripartii;õpetaja eksamitöö valmima;pala asetama vari
üldse nali mõnus;kontsert klaver nii-öelda;harri klaverikontsert ütlema;määr kujund muusikaline;elu olu leiduma;mõtlema tunduma klaverikontsert;orkestratsioon õpetus kasutama;stuudio meenutama tõepoolest;harri följeton test
küllar ots võimalus;klaver nii-öelda puhtalt;töö tegemine jääma;paik eksem vahest;realiseeruma takistus lihtsalt;tihtipeale helilooja paluma;tants kell kaks;jääma repertuaar üldse;lõpetama eksamitöö valmima
kirill raudsepp 1972;mängima 25 klaveripala;valmima kaks tund;lähenema ansambel omama;omamoodi mälestusmärk esimene;tants tants omamoodi;kasutama meenuma eesti;harri klaverikontsert esmaesitaja;linn anekdoot kindel
püha paik eksem;rubla püüdma pealkiri;muusikaline kujund vaatama;kirjutama puhkpillikvintett esimene;nimetama trioliin jääma;helilooja paluma kirjutama;klaveripala paat tagantjärele;looming mängima 25;vari looming koht
prelüüt alustama lõpetatud;algus pala omamoodi;lindistama aeg konservatoorium;etteheide maja kirjutama;teema improviseerimine nägema;kaks kolmas tants;soleeriv pill orkester;riiklik sümfooniaorkester dirigeerima;kord saatma pikk
prelüüt tants kell;kontrollima harmoonia õpetaja;kõlama 10 kontsert;kord mängitud muigama;kaks ütlema kolm;mõte tantsima auvõlg;laulasmaa kalur aasta;aeg konservatoorium orkester;kippuma vaatama üldse
nägema eksima kuulemine;tegelema puhkpillikvintett muusika;kirjutama prelüüt tants;hüljatud anekdoot ukraina;uni nägema eksima;tants valmis villem;klaver solist funktsioon;naerma solist tegelikult;näpp huvitav intrigeeriv
rääkima rootsi vast;tantsunumber teema improviseerima;väikene pulk tants;küllaltki pikk tunduma;suurem töö tegemine;kolmas tants 79;kild klaveripala paat;aeg lugupeetud harri;uuesti väike korrigeerimine
sümfoonia hoovõtt küllaltki;valmima kaks tund;kursus konservatoorium üliõpilane;aeg lindistama uuesti;asetama vari looming;vokaalkontsert amore nimelt;lõik orkestratsioon õpetus;number kaks pärinema;kaks tants valmis
huvitav näiteks meel;töö eesti tants;kirjutama kevad vokaalkontsert;tants orkistreerima 1954;partituur ansambel mäletama;ajal kiiev konservatoorium;muusika helilooja elu;esimene loominguline töö;kirjutama plaan 
kontsert näiteks stravinski;alustama lõpetatud kuju;laulasmaa talvine õppevaheaeg;rubla püüdma pealkiri;eksima kuulemine ämm;helilooja elu paluma;tähendama programmiline muusika;reimann rääkima harri;huvitav intrigeeriv teema
meel tudengipõlv aeg;lahe muusikaeld mängija;kujund muusikaline kujund;värv tihti kippuma;valmima puhkpillikvintet dile;klassikatöötlus tihti mängima;mõte ärgitama muusika;kenasti harri klaverikontsert;prelüüt alustama lõpetatud
leidma võib-olla lähem;konservatoorium teadma assotsiatsioon;helilooja elu paluma;lõõtsakontsert arvama sümfooniline;stuudio meenutama tõepoolest;soleeriv pill orkester;klaver prelüüd fuu;tegelikult jälle lõõtsakontsert;kontsert rohkesti mängitud
konservatoorium tegutsema mtü;kolm suurem töö;aasta kursus konservatoorium;kirill raudsepp 1972;nägema eksima kuulemine;tants motiivikene meeldima;muusikaeld mängija jaanemine;väikene pulk tants;alaline rahulolematus olemine
kirjutama eksam prelüüt;taaruma jooks pistma;õppima harri looming;kindel viies anekdoot;aeg lindistama uuesti;laul tsükkel idee;jääma repertuaar üldse;mängitud aasta lugu;sümfooniline kontsert orkester
unenägu no kõuts;küllaltki pikk tunduma;repertuaar arvama klassikatöötlus;1952 -st aasta;valmima felix väiksem;orkistreerima 1954 lindistama;määr kujund muusikaline;elatama suur sümfooniline;käima õige pikk
solist tegelikult jälle;jaanemine kvintett raadio;sügav tõsine probleem;mängija jaanemine kvintett;harri följeton test;harri klaverikontsert esmaesitaja;ütlema kontsert kontsert;elu töö laul;vast üldsõnalisem leidma
dekaat ajal kiiev;mõnusasti taaruma jooks;tõepoolest kirjutama plaan;väiksem ülesanne hiljuti;omama võimalus sügav;nsv riiklik sümfooniaorkester;klaverikontsert algus pala;orkester patti tunnetam;töö tegemine jääma
päev partituur ansambel;felix väiksem trio;võimalik orkester patti;kõveriti valesti segavalt;autor stuudio meenutama;tants number kaks;koorika värving dramaturgiliselt;mäletama pärinema 1952;kuulemine ämm kodu
mõtlemine eelis suur;-st aasta kursus;parajasti eesti tantsunumber;helilooja looming nii-öelda;esmaesitaja matti reimann;tants number kolm;ärgitama muusika matti;esitama eesti nsv;nõustuma kippuma natukene
vokaalkontsert valmima felix;rahvusvaheline muusik dynamis;mäletama täpselt kirjutama;vesi moment kirjutama;jääma aeg sattuma;tants 79 aasta;jääma mälestus eesti;laul tsükkel idee;korrigeerimine orkestratsioon osas
sümfooniaorkester dirigeerima kirill;mulje arvama kontserd;käesolev aeg lindistama;viieosaline sõit följeton;teadev kindlasti mõtlema;loodud kolm eesti;klaveripartii tihedalt põimuma;oboe halamine jaa;puudus kirjutama kohapealne
soleeriv pill orkester;janune rääkima harri;pärinema 1952 -st;kuju linn anekdoot;loomine väiksem pala;väiksem pala muusikamõte;kaks tants valmis;nimelt sümfoonia hoovõtt;följeton spetsiaalselt nali
anekdoot ukraina dekaat;jutt tähendama programmiline;mõistma väiksem ülesanne;nii-öelda puhtalt soleeriv;püha paik eksem;põimuma klaver solist;muusika matti reimann;õpine tallinn konservatoorium;kaks tund katki
miilits ideen sätt;hambamees kaks tegelane;eksamitöö valmima kaks;teadev kindlasti mõtlema;anekdoot leidma määr;sümfooniline kontsert orkester;kontsert näiteks stravinski;orkestratsioon õpetus kasutama;aeg loominguline töö
konservatoorium üliõpilane olukord;klaverikontsert ütlema kontsert;probleem lahendama harri;koidik kodu tulemine;käsile mõistma väiksem;muusikamõte paber jõudma;rahvusvaheline muusik dynamis;kuskile naerma solist;mälestus eesti tantsunumber
