EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
etnoloogiline uurimine vällja;peitma omatehtud lõbusus;jääma mulje tõsine;soome-ugri selts väljaanne;odav vein nägema;kultuuriringkond osa eesti;eesti avaldama tervik;töö tutvustama talveesindama;ütlema leidma eesti
võrdlemisi ainulaadne nähtus;talv pension õige;viires aeg kirjutama;ajaloodoktor ants viir;tegevus toimuma soome;eesti seisukoht tükk;küsimus võimalus tegelema;tolleaegne eesti rahvas;jõudma rutama teatama
eesti eesti põgenema;kirjeldamine talv nimelt;raamat eriti hästi-hästi;tegemine mees puhkus;imelik häälitsus imestus;etnoloog hruštšov sula;tagar käima professor;kaasa juhtuma raamat;enam-vähem asi maksaprobleem
kõrvalprodukt valmima ülevaade;tõsine töömurdja töö;oluline lisand teadma;-te aasta generatsioon;küllaldane arvama võib-olla;aeg soome levima;osa eesti kultuur;elanik raamat kindlasti;avaldama näiteks raudtee
mõtlema ängistus meeleheide;töölisasula linn tööliskultuur;raamat esimene osa;pääsenud vesi noppima;andma käsikiri soome;panus eesti kultuuriluba;töö rääkima ütlema;saar elanik raamat;ekspeditsioon saksa leningrad
kindlasti eesti seisukoht;andma võimalus viibur;selgesti oluline sügissuvi;ülikool õieti turu;sein sündmus mälestus;ülevaade kirde-euroopa eesti-soome;esmajoones teadlane etnoloog;põhjalikult kommenteerima mälestus;ilmar lend töö
usinasti lääne-euroopa keel;sõda tingimus toimuma;selge tugevasti-tugevasti talv;põhja-euroopa laialt haarama;professuur esimene vastav;eesti etnograaf etnoloog;kohalik rahvas professor;ülikool eestlane kirjutama;materjal soome soome-ugri
tõenäoliselt varsti eesti;turu ülikool professor;aeg talv turu;suur paks rootsikeelne;selge paralleel raamat;eesti kultuuriluba kahtlemata;ütlema esmajoones teadlane;tähtpäev stuudio paluma;raamat eriti hästi-hästi
ilmumine ilus pilt;terve euroopa kohalik;ilmselt küllap vähene;nägu ilmuma vastumeelsus;ütlema joonistama vahetevahel;raamat kindlasti eesti;rahvateadus instituut töö;kirjeldamine talv nimelt;leidma obermann üksinda
toidumajandus eesti küsimus;turu ülikool õieti;väike vahepeatus jaam;viljakuivatushoone põhja-euroopa laialt;teadmine kutsumus lootus;eesti kirjanik kooperatiiv;tuglane kirjanik väljamõeldud;olu kirjeldamine talv;aasta 1990 põhiline
soome-ugri rahvateadus professuur;rohi kirjutama hind;isiklikult aeg ütlema;sula päev jälgima;rinne parem tase;eesti kultuur arenemine;aasta toimuma helsingi;raamat põhjalikult kommenteerima;johanson raamat lugema
õppevahend ülikool eestlane;elu eesti esimene;hiljem rong sõitma;sõiduplaan nägema imestus;ütlema justjus ütlema;asetama eesti väikelinn;ütlema johanson passima;tuntud kunstnik ilmar;pariis aasta 1910
täitsa mõte viiburi;tingimus toimuma ekspeditsioon;vorm eesti kultuuriajalugu;rootsi jõudma töö;lugema mõte tekitas;eesti küsimus võimalus;uurija töö puhkus;eesti ilmuma rääkima;jutt mõtlema mihkelson
friedebert tuglane kirjanik;omapärane no ütlema;umbrohi vähene ilmselt;valmima ülevaade kirde-euroopa;ilmuma vastumeelsus väljendav;eesti-soome põhja-venemaa rehiehitus;soomepoiss tuliselt eesti;talv romaan maapagu;liikuma väike romaan
haritud inimene üleüldse;pi ilmar talv;etnoloog kirjanduslik tegevus;turu ülikool õieti;vesi noppima sattuma;eesti kaitseliit munder;talv edukas etnoloog;tolleaegne muuseum direktor;õppima usinasti lääne-euroopa
lõbusus kergelt veerev;viir ilmar talv;vesi hoidma mäletama;sisuliselt traagiline aeg;arst käima ütlema;ütlema johanson õngitsema;töö selguma kirjanik;teadma kirjutama mälestus;rootsi tüüp saun
traagiline aeg nägema;printsmann kentslemann idanema;töötama mõtlema istuma;ütlema printsmann täitsa;nägu ilmuma vastumeelsus;lugu rehi soome;käärima käis asuma;professor aasta 1962;vaieldamatult küllalt oluline
johanson selge karla;sündmustik aasta 1906;raamat artikkel hulk;naisisik märkama kaugemale;ütlema printsmann priske;mäletamine vana eesti;suur ülevaade teos;ilmar talv hästi;rootsi lääne-euroopa viibima
mõtlema diisik obermann;komme õige isamaalane;vana aeg rääkima;tüüp saun eesti;enam-vähem asi maksaprobleem;ütlema käima mihkelson;huvitav omapärane no;uurimine algataja soome;aasta 1906 1917
madonna hoor hävitav;sõber kaks mees;võtma noor teadlane;lääne-euroopa viibima õige;rajama üldse eriala;jõudma rutama teatama;hiljem avaldama talv;talv romaan kaheosaline;teadma tüüpiline dobermanni
väike romaan romanss;soome ülikool õpperaamat;jääma soojendasu süda;noorpõlv mälestus mainima;sündmus mälestus ütlema;tegevus toimuma soome;ütlema leidma eesti;tapma elu eesti;keskmine kord mihkelson
tuliselt eesti eesti;professor koht lava;lugema esimene käsikiri;rahvakultuur uurimine tegelema;vaatama jääma vagun;aeg lehvitama püüdma;homse varnas olulisem;organiseerima tolleaegne muuseum;inimene viies aasta
kirjanduslik tegevus õieti;käsi tervitama oviibur;sisuliselt traagiline aeg;pihk tera hilisem;antud olukord panus;köide rõõmus eesti;algataja soome sealjuures;põletamine eesti teema;helsingi kolm mees
paul ariste rootsi;tugevasti-tugevasti talv elamus;ilmar talv osa;esimene käsikiri jäänud;nodema puhkus oleike;eesti põgenema laev;õige estlane kunstnik;ülevaade tolleaegne lääne-euroopa;elu eesti esimene
õpperaamat tänapäevane ilmuma;jutt mõtlema mihkelson;raske aasta vaieldamatult;nägema leidma obermann;saamine võrdlemisi küsitav;alex eesti normaalselt;töötama professor aasta;küsimus talveuurimus pi;eesti eesti põgenema
oober väsima sõnatu;hoidma kaks käsi;talv teaduslik tegevus;eesti kultuurilugu tuntud;pudel odav vein;direktor eerik laid;jõudma töö rääkima;tolleaegne leningrad lind;ehitis kasutamine põhja-euroopa
rahvateadus professuur professor;istuma lõpuks kahekümneaastane;aeg püsima normaalselt;soome laht idaosa;vaevama obermal peitma;eesti kultuuriajalugu sajand;rõõmus eesti avaldama;professor täitma helsingi;rootsikeelne raamat saun
kitsam küsimus talveuurimus;jaam tõepoolest lääs;õige aeg laevalagi;saunaülesanne täitma vilje;uurimine suutma antud;vahepealne juhanson hüüdma;tagala organiseerima tolleaegne;eeltöö talv selgesti;pealinn käima elu
üldse etnograafiline uurimine;erialatäitja töötama professor;tunne jääma võrdlema;professor kandideerima põhiteos;oskama ütlema leidma;elama õige estlane;eesti normaalselt töö;avaldama novellikoguja kolm;saksa okupatsioon ajal
eesti küsimus võimalus;eesti kultuur arenemine;ülikool õpperaamat tänapäevane;kandideerima helsingi ülikool;koguma avaldama näiteks;elu eesti esimene;rääkima eesti poiss;elutee ristuma sõda;saksa mobilisatsioon soome
pandud sõiduplaan nägema;õieti etnoloogiline uurimine;tugevasti-tugevasti talv elamus;100 tähtsam töö;vahe ütlema rindel;rääkima eesti poiss;ajal loodetavasti raamat;viires aeg kirjutama;sealtkaudu rootsi eesti
silmnähtav rohi kasulikkus;sõitma lääne-euroopa tsaarivõim;etnoloogia rootslane näiteks;teadma tüüpiline dobermanni;termin piiritlema enam-vähem;saksamaa eesti tegemine;ülikool professor professuur;varsti eesti ilmuma;tõenäoliselt varsti eesti
hoor hävitav naine;vein nägema ergutama;esindama vana ajalooline;ainulaadne nähtus üldse;kujutama sõda tingimus;erikson rakendama rahvateadus;ajal tartu tolleaegne;kuuluma soomepoiss tuliselt;voldemar johanson raamat
jätkama ants viires;vili kuivatamine kuivatamine;ülikool eestlane kirjutama;lõpp vapralt käärima;tegelema suhteliselt vähe;söe põletamine eesti;elama õige estlane;tartu tolleaegne eesti;romaan romaan oluline
romaan romanss põhiline;kinnitama printsmann kentslemann;talv asi meeldima;märkama kaugemale rinne;mees rong aru;vorm eesti kultuuriajalugu;mäletamine vana eesti;talvesõda nõukogu liit;lunt avaldama kaks
nägema humoristlik prill;alkman kuuluma 80;aasta 1906 1917;rääkima eesti poiss;mees kujunemine arenemine;käärima käis asuma;muuseum assistent helmut;lõpuks kahekümneaastane istuma;keel tõlkima kuulama
bernard kangro kirjastus;saksamaa õnnestuma põgenema;üldse etnograafiline uurimine;kaitseliit munder selg;ütlema tahtma johanson;normaalselt alex eesti;varem etnoloogia professuur;ekspeditsioon rindevahetus tagala;kultuuriajalugu sajand tohtima
sebastian alkman kuuluma;enamik meetriteeritud professor;pension õige aasta;vahepealne juhanson hüüdma;olu kirjeldamine talv;juhanson hüüdma vaatama;töö andma oluline;raamat ütlema 1000;mihkelson obermann prantsuse
helsingi ülikool professor;nimelt soome rahvakultuur;talv vana eesti;rahvas muuseum jätkama;elu olu kirjeldamine;eesti ilmuma rääkima;suur töö kandideerima;professor koht lava;sõber kaks mees
ajaloodoktor ants viir;tavaline sari andma;töö tulemus hiljem;põgenema taani sealtkaudu;vagun sein pandud;kentslemann idanema austama;sealne tuntud professor;eesti põgenenud rahvateadlane;elu uurimine enam-vähem
ilmar talv hästi;kasulikkus teadma tüüpiline;lugeja kuuluv lähtuma;tund nägema 20;formuleerimine huumor joonistus;alkman eesti kultuurilugu;munder angima teadma;helsingi ütlema talv;psühholoogiliselt probleem lahenema
puhkus sõit helsingi;-te aasta generatsioon;raudteelane elu olulisem;jõudma väike vahepeatus;rindel aeg daame;etnograaf etnoloog rahvakultuur;sealjuures uurimuslik töö;ilmumine talv pahane;küllaldane arvama võib-olla
mõtlema johanson selge;vajalik ilmar talv;uurija töö puhkus;mees elutee ristuma;meeldima ütlema kunstlikult;tihe side eesti;tuntud kunstnik ilmar;johanson raamat lugema;mälestus ütlema johanson
pahane bernard kangro;tervitama oviibur luuletaja;sõda tingimus toimuma;ülikool eestlane kirjutama;taimendus viskama homse;aeg rääkima etnograafia;tase väitma johanson;1979 suur ülevaade;märtsikuu õhtu oober
alge rootsi võrdlemisi;tähtpäev stuudio paluma;vaieldamatult küllalt oluline;õpperaamat tänapäevane ilmuma;kohtuma ütlema tahtma;eesti eesti põgenema;näima tahtma töö;arvama raamat eriti;hruštšov sula päev
suur vaev altkajutis;raamat algus lõpp;ristuma sõda ajal;vadja ekspeditsioon saksa;udu vaatama mõtlema;eesti avaldama tervik;professor koht lava;soomepoiss tuliselt eesti;naine valu kõhn
mõte tekitas raamat;elukäik põgusamalt teatavasti;õppevahend ülikool eestlane;kommenteerima mälestus õieti;oskus küllaldane arvama;tase väitma johanson;edukas etnoloog hruštšov;talv kohtuma ütlema;kirjanik väljamõeldud ujuma
ütlema õnnelik talveem;soome-ugri kongress osalemine;töö andma oluline;alge rootsi võrdlemisi;oleike midaki ütlema;komme õige isamaalane;ütlema käima mihkelson;kirjutama magistritöö tõrv;tuliselt eesti eesti
no ütlema võrdlemisi;osalemine luba kolleeg;kirjanik alge südamelähedane;küllalt oluline väitma;no oskama ütlema;vein nägema ergutama;soome kuuluma soomepoiss;ajal tartu tolleaegne;ütlema võrdlemisi ainulaadne
keel eeldus keelteanne;tase väitma johanson;ütlema esmajoones teadlane;tase väitma johanson;tegelane mõtlema otsima;ränk paul ariste;friedebert tuglane kirjanik;katkend ilmar talv;ujuma sõitma soome
rootsi eesti põgenenud;minut kõhklemine lõpp;tolleaegne eesti rahvas;nägema nõtke dushijoon;looming esindama vana;tüüp saun eesti;talv kultuuriajalugu uurija;pilt rääkima ilmar;kunstnik ilmar lend
euroopa kohalik rahvas;mõtlema diisik obermann;südamelähedane lugema esimene;tegelema no jätkama;tegelikult rajama üldse;väitma aeg püsima;osalemine luba kolleeg;ütlema johanson soome;1990 põhiline õppevahend
õppima usinasti lääne-euroopa;esimene osa tegevus;veidi tund hiljem;haakuma tihedasti talv;justjus ütlema printsmann;võtma sealne tuntud;johanson viibur jõudma;selguma kirjanik alge;eestlane kirjutama küllaltki
tükk rada jõgi;etnograafia lääne-euroopa rääkima;hiljem avaldama talv;soome soome-ugri selts;mass küsima haige;imestus helsingi viivur;meetriteeritud professor teaduslik;taane venelane päev;märkimisväärselt suur 
aasta 1990 põhiline;kaks mees elutee;olulisem avaldama aasta;köide tavaline sari;veerand sajand koht;lööma akend veenir;helsingi ülikool professor;talv looming südamelähedasem;mõtlema mihkelson obermann
vana ajalooline geograafiline;tõsine uurimuslik eeltöö;tõsine töömurdja töö;romaan nõudma tõsine;obermal peitma omatehtud;rahvateadus instituut töö;katkend ilmar talv;talv selgesti tulemus;kaheosaline raamat maapagu
viibur jõudma pime;meeldima ütlema kunstlikult;õppima nimelt soome;laenama viis frank;lend töö tulemus;talv edukas etnoloog;komme õige isamaalane;muuseum direktor eerik;lava halonen isiklikult
kirjutama rahvakultuur ülevaade;laialt haarama vastav;sealne tuntud professor;poiss lipukiri ütlema;nisu umbrohi vähene;kahekesi eestlane opermann;etnoloogia professuur esimene;isamaalane ütlema printsmann;rääkima pariis aasta
panema küsimus paha;lähedane tagala organiseerima;esimene iseseisvus ajal;nähtus üldse etnograafiline;kirjeldamine talv nimelt;eestlane kirjutama küllaltki;eesti poiss talvesõda;vadja ekspeditsioon saksa;saun hiline aeg
generatsioon nooreestlane põlvkond;talveesindama õieti põhi;algajalik selgesti oluline;põgenema saksa mobilisatsioon;ütlema johanson passima;toidumajandus eesti küsimus;kirjutama küllaltki huvitav;kirjanik alge südamelähedane;ilukirjandus vorm eesti
kalzan kultuur õnnestuma;täine tänasima taimendus;mõtlema istuma lõpuks;alkman eesti kultuurilugu;ettekujutus soome näiteks;probleem lahenema soomlane;rääkima ilmar talv;mälestus õieti raudteelane;tapma elu eesti
omalaadi põnev sisuliselt;keel teadma soome;kasulikkus teadma tüüpiline;mõtlema mihkelson obermann;sõiduplaan nägema imestus;jääma võrdlema kolleeg;mälestus ütlema johanson;õige isamaalane ütlema;saksamaa eesti tegemine
põgenenud rahvateadlane etnoloogia;looming avaldama novellikoguja;sündmus mälestus ütlema;trepp inimene stu;passima ütlema johanson;aeg laevalagi suutma;aasta tegelema no;talv nimelt kasvama;12 aeg helsingi
ettekujutus psühholoogiliselt probleem;no ütlema võrdlemisi;kergelt sajune udune;tsiviilriie elav naine;tegelema no jätkama;eerik laid võtma;johanson selge karla;raamat maapagu rääkima;aasta 1962 1986
obermann prantsuse keel;koolipõlv kogemus kooliõpilane;organiseerima tolleaegne muuseum;paluma ajaloodoktor ants;kitsam küsimus talveuurimus;mõtlema diisik obermann;aeg soome levima;soome-ugri selts väljaanne;euroopa kohalik rahvas
jaam tõepoolest lääs;tõus nähtud naisisik;soome näiteks norra;tervitama oviibur luuletaja;toimuma ekspeditsioon rindevahetus;etnoloog kirjanduslik tegevus;tegevus teadma möödunud;käima professor paul;karjala pealinn käima
põhjalikult kommenteerima mälestus;ajalooline geograafiline talurahvakultuur;ülikool periood rääkima;doktoritöö kõrvalprodukt valmima;viridalt metseen istuma;mõtlema mihkelson obermann;eesti põgenenud rahvateadlane;tõsi leht kirjutama;eesti kultuur arenemine
aeg ütlema õnnelik;võimalus tegelema suhteliselt;professor aasta 1962;laev pikem aeg;kuulama katkend raamat;elama la rüss;mand aeg lehvitama;toime ekspeditsioon osaleja;tähendama eesti kirjanik
1990 põhiline õppevahend;raamat talv looming;stuudio paluma ajaloodoktor;keskmine noor vana;vahetult ilmumine talv;1910 alkman eesti;uurimuslik eeltöö talv;eesti kirjanik kooperatiiv;termin piiritlema enam-vähem
käima mihkelson arst;soome levima mujalegi;kodumaa raske aasta;otseselt romaan nõudma;ütlema rindel aeg;surve sebastian alkman;arst rohi kirjutama;jäänud romaan pealkiri;1962 1986 veerand
joonistus nägema nõtke;saar eriti tihe;meremees oskama aeg;maapagu katkend rääkima;näiteks mäletamine vana;teadlane etnoloog kirjanduslik;obermann vaja kahtlema;mees rong aru;hästi-hästi loetav raamat
uurimine enam-vähem asi;nähtus üldse etnograafiline;oluline lõik ilukirjandus;tekitas raamat ütlema;allikamaterjal kättesaadav algatama;osa professor gustav;rahvas muuseum jätkama;raamat kindlasti eesti;soome rootsi lääne-euroopa
lääne-euroopa tsaarivõim surve;joonistama vahetevahel köht;udu vaatama mõtlema;tuntud maja elama;karjuv vahe ütlema;töö osa tan;sebastian alkman kuuluma;keel kirjutama talv;ettenägemisvõime otsima no
