EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siseorgan sõlm tõenäoliselt;osaleja suruma sellealane;sportlane teisisõnu triatlon;havai nii-öelda kvalifikatsiooninumbe;füüsiline vorm parem;jooksumees nii-öelda nii-öelda;võitma eesti meistritiit;triatlon maailm sillutama;asi lahti üht-teist
populaarne palm niukne;cc tegemine täitsa;erinev väljakutse naljakam;vahend variant saateauto;uno loop läbisaamine;tegija ain-alar johanson;hea tuttav karel;suur mõte triatlon;triatlon mõte võib-olla
olümpiadistants lööma hea;tegemine sõjaväeealine noormees;tegelikult terve saal;nool readlett üldse;palav kiirem siledam;meel nägema sissejuhatus;lanzarote saar kolm;stuudio ain-alar juhanson;kõva rokk-kontsert täpselt
lihtsalt üldtrenn seniks;ametlikult ain-alar kasutus;tähendama jõulud aastavahetus;aeramini lähemalt võistlus;erinev asi kummaline;kutsuma ilmselt inimene;õnnestuma võitma eesti;triatlon koosnema kolm;võib-olla hästi natukene
ütlema täispikk triatlon;sõitma esimene laager;inimene võistlema saamine;täpselt mees häiritud;spetsiifika inimene tipptase;meeldima põhinimi allar;stuudio saade puhkuma;spetsiaalne triatlon sattuma;võistlema täna võib-olla
üleforsseeritud erinev ala;distsipliin paik siiamaani;algaja profi mees;meeldima põhinimi allar;niu komplekstreening erinev;ajakirjanik helistama jälle;ain-alar juhanson triatleet;triaater täispikk triatlon;vaja väga-väga tänulik
olümpiadistants eeldus teisisõnu;arvama lava vastupidavam;käima regulaarselt aasta;kategooria auto piisavalt;alternatiiv suusatamine võib-olla;häiritud asi kutse;triatlonitreener ameerika ühendriik;teisisõnu aeramini õnnestuma;aeg-ajalt rääkima mõte
põhikaotus armin üldse;põhinimi allar levandi;suur motivaator jääma;tagantjärgi kindlasti mõtlema;sattuma sisend võib-olla;ain ametlikult ain-alar;mees kõlama võib-olla;maraton aeg kolm;alternatiiv suusatamine võib-olla
võib-olla nägema talent;kirsipuu mängima mees;kergem elu võistlema;nägema lihvindama vorm;näiteks havai nii-öelda;nädal suhtlema paar;kuulma havai ironman;tegelikult sportlane tuttav;ettevalmistus käima 21
mõte tegelikult sport;seltskond klappima kukk;tund näiteks kaks;ojaste tegelikult suvi;parem marko albert;ain-alar juhanson triatleet;käima tippseltskond nägema;ironman aasta optimaalne;ironman käigus kaks
mõistma hästi populaarne;jääma kolm minut;kutsuma lihtsalt ain;94 tiik võistluskaal;ütlema vaatama erinev;paar nädal suhtlema;eesti vabariik põhjamaa;triatlon sportlane probleem;panema jooksumees nii-öelda
olümpiadistantne esimene asi;nii-öelda klass meistriklass;jooksma võib-olla kaks;nägema maailm kõrgem;arvama tahtma kvaliteet;jooma lapsendama tuttav;tänulik küllap käima;maratonijookseja võistlusmaratonijoogsja jooksma;armel tibutama võib-olla
vaev nägema mõte;ironman aasta optimaalne;aeg tegelema triatlon;kilomeeter suvi võtma;vorm parem oskama;austraalia tõeline eesti;raiend tookord klubi;panema jooksumees nii-öelda;võib-olla parem päev
aeramen austraalia tõeline;väga-väga edukas panema;suhteliselt uus lihtsalt;püüdma leidma alternatiiv;tegelema otseselt ala;kohtama püüdma viisakas;vähe rääkima harrastaja;triatlon mõte võib-olla;hästi-hästi kuum tekkima
laager lanzarote saar;nii-öelda kvalifikatsiooninumbe tõestama;sõitma normaalselt jooksma;hea aeromünd tulevik;võistlus kombinatsioon ületama;kasutus ainaar kutsuma;lanzarote hästi mägine;aeg tegelema triatlon;kirjutama nimi 3
käima tippseltskond nägema;hästi pikk ujumine;täispikk triatlon mõte;40 kilomeeter vahetama;nool readlett üldse;juhanson rääkima jutt;estonia tookord erinevalt;teisisõnu olümpiadistants lööma;aasta uus-meremaa tiitel
jooksja jooksma võib-olla;võib-olla kasvama nii-öelda;võistlus tavaliselt uskuma;lihtsam võistlus võistluskutse;iseloom loogikas mahtuma;kuulaja asi lahti;aasta paremini kõnelema;triatlon ilm tõenäoliselt;90 96 kilo
mõnus adrenaliin veri;sportlane calgary päev;mõte tegelikult sport;üldtrenn seniks jälle;distants luba profiil;helistama jälle uuesti;tutvustama tulevane treener;maastikuratas triatlon maaeluminister;mäletama õigesti aasta-aastalt
triatlon mõte võib-olla;kilomeeter kannatus kümnevõistleja;hea ujumine nii-öelda;seitsmes saast naisterahvas;energia vähene võimalik;jutuajamine toimuma tallinn;ain-alar õnnestuma kinni;juhanson triatleet visiitkaart;90 neljas aasta
väljakutse lihtsalt päev;homme käima tippseltskond;kaks võistlus aasta;katki vahetama sõitsiviisorementideljas;süsteem harjutamine motivatsioon;kohustuslik kaitsevägi eesti;tegemine rääkima lähem;väljendama põlv triatlon;aeramini maailm uus-meremaa
marko albert olümpia;maailm sillutama tänapäev;staažikas jõuluturniir osaleja;sedaviisi sooritama parim;suutma taastuma suutma;tegemine rääkima lähem;eesti meistritiit päev;mees eelis trenn;ringkond väga-väga traagiline
mõte niuke konk;erinev vandenõuteooria lihtsalt;emotsioon tõenäoliselt juhtuma;ameerika ühendriik uus;võistlus toimuma tegemine;püüdma viisakas hääldama;helistama näiteks paar;täpsustama maratonijookseja võistlusmaratonijoogsja;õigesti aasta-aastalt koht
võistluskutse starrastel inimene;sooritama parim havai;lootma aasta jõudma;jälgima meedia aasta;kahju kannatama paar;suhtlema paar nädal;karel arme lanzarote;tegelikult ala võtma;ain-alar juhanson soovima
täispikk triatlon läbimine;pikendama sport tulemus;ainukene professionaalne triatloniklubi;mees miniatuurne tüüp;parem kergem mees;panema jooksumees nii-öelda;estonia mõtlema noor;sportlane eriala kuulduma;koht 24 täpselt
võib-olla klišee tegelikult;21 cc tegemine;piisavalt teadma sport;teisisõnu aeramini õnnestuma;sobivus konkreetne distants;tänulik küllap käima;anstrunk ütlema kuttingla;tegelema triatlon põhjus;käima 21 jaanuar
professioon pehm sõitma;sedaviisi sooritama parim;ujumine nii-öelda sissejuhatus;meistritiit päev uno;paremini kõnelema näiteks;lipsama jutuajamine toimuma;suhteliselt tunnustatud triatlonitreener;sportlane probleem kaks;kõlama võib-olla klišee
väsimus jooks lihas;võistlus panema käsi;tõenäoliselt kolm minut;tähendama 24 mai;emotsioon emotsioon võistlus;iri kääni võistlustrell;paremini kõnelema näiteks;õnnestuma treenima võtma;kolm nädal edasi-tagasi
tänulik küllap käima;seletama olukord lahti;jooksja jooksma võib-olla;potentsiaal hea aeromünd;uus mitmekesine ettevalmistus;käsi jonnak eestlane;margus tamm hetk;ironman käigus kaks;hoidma aeg-ajalt suurenema
siukne kaheballoon tegelikult;25 detsember asi;võib-olla nägema talent;ütlema kuttingla forever;nii-öelda nii-öelda lohutus;rääkinud-kirjutamu näitama sündmus;pulk muutma suhtlemine;valmis ülim väljakutse;jälgima meedia aasta
päev tegelikult parem;kilo 95 panema;täis vaatama raadio;kalju ojaste tegelikult;pall mängima näiteks;eesti triatlon kaotus;triatlon tänapäev spetsiaalselt;kiirem siledam hästi-hästi;siledam hästi-hästi kuum
võistlus aasta vormiajastus;jooksma vaatama maratonijooks;kunagine anstrunk ütlema;triatloniklubi eesti võimalus;keskenduma erinev ala;aasta rääkinud-kirjutamu näitama;ainaar kutsuma ilmselt;triatlon hajutav noor;nii-öelda truu jääma
noor noortedistants lühike;pooldama kaitse kaitsevägi;puhkuma külaline saabuma;tähendama tugev harrastaja;erinev tingimus võistlus;koht triaater tund;puhkuma külaline saabuma;no ütlema täispikk;kumpsima kasutus nii-öelda
sportlane teisisõnu triatlon;professioon pehm sõitma;aasta õigemini viimane;ratas jooks püüdma;kasutus ainaar kutsuma;rääkima lähem kiht;kindlasti tiptop tahtma;jooksma vestroma suurim;võrdne võib-olla ütlema
täispikk triatlon päev;prantsusmaa saksamaa võib-olla;keskpaik tippsportlane tähendama;tegemine tegelikult maastikuratas;distants testika spetsiifika;raadio kaks ain-alar;seniks jälle rääkima;aasta paremini kõnelema;nägema sissejuhatus täpsustus
readlett üldse triatlon;sõbralik vahe proff;väljakutse lihtsalt päev;mõtlema noor algaja;konkureeriv oskama ütlema;aeg-ajalt rääkima mõte;naerma triatleet professionaal;no arvama sportlane;aru aeg-ajalt korjama
korrektiiv sõjavägi tegelikult;aeg-ajalt suurenema maha;naeratama terve distants;tegelema triatlon põhjus;mees selge eeskuju;vähe rääkima harrastaja;austraalia tõeline eesti;kutsuma lihtsalt ain;nii-öelda nii-öelda õige
auhind prügikastialane püüdma;võti võtmepäev barp;aastane võtma aeromänn;hääldama kogunenud helis;asi korralik vihm;treenima aeg-ajalt rääkima;tahe seri no;jooksma maraton ujuma;jooksumees nii-öelda nii-öelda
lühem distantne erinev;jooksja jooksma võib-olla;tähendama tugev harrastaja;trenn etonis käima;aine võistlus toimuma;töötama modereerija nimi;koht triaater tund;eesti võimalus treenima;tund neli 45
triatlon hea treeningvõimalus;keskendumiskindlast tingimus pingutus;aasta vanem noor;hoidma lihtsalt üldtrenn;aeg tegelema triatlon;tahe seri no;eesti jääma kohustuslik;maratonijooks triaater täispikk;nii-öelda lohutus auhind
aeramini lähemalt võistlus;elu võistlema eripära;kuuluma suusataja sõitma;kolm eraldi alane;korralik vihm asi;propageerija mees helistama;esindama eesti vabariik;50 maraton aeg;jääma 2002 aasta
aeramini maailm uus-meremaa;mainima 42 kilomeeter;lihtne teadma suhtlema;maailmameistrivõistlus pääsema läbima;ennel tegelikult võimalik;sõbralik vahe proff;muutma suhtlemine äärmiselt;ain-alar kasutus ainaar;võistluskaal 90 96
mõte paik tegelikult;teisisõnu vaja väga-väga;võimalik jooksma raskem;kaks pooletunnine jooks;forever tegelikult teenis;isa paunküla eesti;eesti meistrivõistlus noor;saabuma eesti parim;tipp-topp ironman aasta
olümpiadistants kartma lihtsalt;meistrivõistlus virvarr suhteliselt;vähe rääkima harrastaja;teisisõnu olümpiadistants lööma;hästi arvama konkreetselt;veendumus tegelikult eesti;märks tutvustama tulevane;algus ain-alar sattuma;põhja-euroopa ringkond väga-väga
kaitse sport spordijuht;täpsustus sõber-tuttav kutsuma;tund tallandama lihtsam;vesi täpsemalt nägema;võistlus võtma näiteks;paunküla eesti meistrivõistlus;tunnustatud triatlonitreener ameerika;proovima olümpiadistantne esimene;kaaluma 70 kilo
energia vähene võimalik;tervis oht seadma;jooksma tegelikult olümpiadistants;niu komplekstreening erinev;edukas panema süsteem;võimalik rääkima tervisesportlane;triatlon tegija ain-alar;pistma treening täispikk;100 kilo 60
jüri käelgelgam koostöö;kuu suut treeninglaager;aeg-ajalt rääkima mõte;peatuma arvama spetsiaalselt;meel jäänud tulemus;paluma nõus esindama;treenima aeg-ajalt rääkima;triatleet professionaal juht;nii-öelda sissejuhatus kestma
sporditäht spordikuulsus ain-alar;kutsuma näiteks jaanuarikuu;ajakirjanik helistama jälle;600 oni peaasi;võib-olla kasvama nii-öelda;uno nokkima tookord;no nautima teisisõnu;ettekääne üldse võistlema;võib-olla kasvama nii-öelda
tahtma kvalifikatsioon võistlus;enner jälgima meedia;eesti noor mees;iga-aastane kuu hääletama;kaks suutma no;pääsema ain tookord;tänapäev tegelema tegelikult;aastane võtma aeromänn;nädal edasi-tagasi sõitmine
ricotellaja pärit mees;tervis 80 kilomeeter;saade puhkuma külaline;kuttingla forever tegelikult;lihtsalt ain ametlikult;vaja väga-väga tänulik;panema jooksma vestroma;ratas hästi jaan;tegelikult suhteliselt raske
vaikonoomsus vähene energia;kaitsma võistlema kumm;lihtsam motiveerima raske;noorem kiluma tegelikult;tegelikult tallinn tubli;tallinn tubli triatloniklubi;vestroma suurim heameel;aasta täpselt parim;mõte võib-olla kasvama
laulja madonna sõna;toimuma nii-öelda võistlus;võrdne võib-olla ütlema;24 täpselt mäletama;ressurss niipalju näiteks;saksa vähe rääkima;suhteliselt tänapäev kindel;jonnak eestlane suurim;võib-olla eksima rada
positiivne energia võistlustav;käima jendervjuuska korrektiiv;mäletama õigesti aasta-aastalt;uus valmistama piisavalt;probleem kaks kumm;vestroma suurim heameel;tegija tegija käima;ainaar kutsuma ilmselt;võib-olla kindel juustus
piisavalt õnn võib-olla;hoidma lihtsalt üldtrenn;lühike aeramini distants;maailm raskem naerma;maksma hea viis;rääkima teadma soov;oskama ütlema vaatama;95 panema jooksumees;tugev mees tegelikult
estonia mõtlema noor;propageerija mees helistama;natukene keerukam leidma;täispikk triatlon koosnema;tegemine vulkaan vrakk;põhjamaa meistrivõistlus virvarr;tibutama võib-olla eesti;võistlus võtma näiteks;kaks 42 50
maailm uus-meremaa austria;tähendama tugev harrastaja;noor poiss tegelikult;mõte suur pöidlahoidja;suhteliselt uus lihtsalt;mees kõlama võib-olla;rääkima teadma soov;eesti parim täispikk;seitse juht lihtsalt
üldse triatlon arenemine;kristjan näol jääma;tegelikult võimalik võib-olla;täpsustama maratonijookseja võistlusmaratonijoogsja;asi harjutama tegelikult;minut diakaus hoidma;aeg-ajalt rääkima teadma;juhanson soovima edu;raadio kaks ain-alar
täispikk triatlon treening;minut diakaus hoidma;inimene hukkuma teisisõnu;kergem mees tõenäoliselt;erinev mise golden;pulk muutma suhtlemine;ain-alar kasutus ainaar;ain ametlikult ain-alar;juhanson soovima edu
kuulus sportlane calgary;näiteks teadma kuus;hea ujuja olümpiadistants;kolmekümneaastane teisisõnu pikk;seoses jälgima jumal;hääldama kogunenud helis;rääkima mõte suur;treenima aeg-ajalt rääkima;sissejuhatus täpsustus sõber-tuttav
emotsioon võistlus tavaliselt;imiteerima alavahetus tegelikult;toimuma nii-öelda võistlus;üht-teist segane 25;pingutama jälle uus;eesti noor mees;ametlikult ain-alar kasutus;suur motivaator jääma;põhjus arust kaks-kolm
treening üldse nägema;kuulus sportlane calgary;pärit mees ameerika;suhtlema täpselt samamoodi;vale kumm sobima;film alariks kutse;propageerija mees helistama;pikk tegemine rääkima;võistlus võtma näiteks
läbisaamine aktiivne ala;puht emotsionaalne plaan;hääletama rahulikum jääma;märks tutvustama tulevane;niuke omadus suhteliselt;hurra liige tegija;lanzarote mai lõpp;teisisõnu 13 13;ennel tegelikult võimalik
