EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu ülikool eeden;õpilane kaasamine kool;endiselt rahutu päev;koolipsühholoog kaotama otsus;suurem usund esindaja;eesti koolipsühholoog ühing;laps pöörduma islam;eesti neli aasta;kuusteist aastane õde-vend
tugiteenus tagamine süsteem;restoran nädal toimumine;mõtlema olukord ennetama;lähemalt üro lastefont;fundamentalism lubama elu;kool ähvardus netiviha;eesti peakokk ühendus;nederstram seadus koolipidaja;õde-vend tahtma islamiriik
õpilane kaasamine kool;tegelema päev hääl;pluss kaks homme;konverents ukraina endiselt;tolm käima eile;kaasamine kool igapäevane;euroopa eriti moslem;pommitama laager täna;meretuul rannik võib-olla
peakokk rudolf visnapuu;tallinn toim kuressaare;koolitulistamine turvalisus alustala;stream haridus kultuuriministeerium;hea enamus restoran;kool andma turvalisus;soome kooliturvalisus alus;kai vare rääkima;ärake nii-öelda kolmas
pärit pian rait;ettevõtja paatia soov;aprill päev sündmus;kontsert täna reliikvia;toimina ühteisoline enn;nädal jõudma eesti;kool ähvardus netiviha;sõna koolitulistamine kool;otsustama tänavune algus
ühteisoline enn abi;soome kooliturvalisus alus;vaev neli tund;viima mees kinni;brüssel usuline radikalism;teisalt tegemine euroopa;libe hea eesti;kell kuus päevakada;karissa ülikool sooritatud
andrei lõssenko sõna;avavärav kolm minut;koolipidaja tegelema kooliturvalisus;üldse suur reklaam;tooma siim oskar;kohtumine tartu ülikool;suund ukraina võim;ammu kuulutama ütlema;hästi mängitud millegipärast
donetski lennuväli afteeeffgaa;mässuline rünnak üro;neli tund kõlama;hästi ühiselt pärnu;propageerima müüma nii-öelda;islamist ukraina kaguosa;kaasamine kool igapäevane;kool jätma juht;nii-öelda üksnes söögikoht
arjen toiminna kaalussalik;tundma eesti koolipsühholoog;koolitulistamine eesti kool;suurem aadokin jõgeleja;inimene ebakindel noor;euroopa eriti moslem;toimuv juunior euroopa;päev tund ähvardus;hääl koosmänguseadmine pedagoog
brüssel usuäärmuslus konverents;õhkkond kool koolipsühholoog;koolitöö töö planeerimine;äärelinn asuv palestiinlane;noor inimene iva;brüssel usuäärmuslus konverents;olemasolu kool last;ilm rääkima ülle;rünnakarissa ülikoolilinnak ohvriterohkeim
hans hindper kauksi;näljahäda leviv haigus;vihma-lörts lumi õhutemperatuur;ukraina kaguosa konfliktipiirkond;tegelikult näitama tase;tunne kelam islamiriik;ettevõtmine suur eesti;koolitulistamine turvalisus alustala;tunduvalt noor võib-olla
nederstram asjatundja vestlus;koolipsühholoog ühing juhtima;eesti kool üha;lähemalt viljandi koolitulistamine;usund esindaja sõna;noor võib-olla euroopa;vladimir sazonov euroopa;koolitulistamine laine 2010;eesti neli aasta
jõhvis pärit pian;ähvardus kava kasutama;uurima kool ähvardus;koolipsühholoog tugiisik ütlema;planeerimine selgitama nederstram;hualda senine õpilane;teema orientaline vladimir;tegelema päev hääl;kahjuks endiselt märkimisväärselt
mõte religioosne fundamentalism;kaks pärnu linnameeskond;päev pluss kolm;kaks nädal saatma;idee nimel võitlema;usuäärmuslus teemaline konverents;päev tapma kremli-meelsed;mälberg rääkima teema;aastane õde-vend tahtma
helilooja hans hindper;kooliturvalisus suurendamine pidevalt;homme ilm rääkima;ülikool professor pekka;näiteks sving tegelikult;eesti peakokk ühendus;ukraina vägi positsioon;teave ammu kuulutama;aasta new york
tavaline usund mõte;tase algus mõtlema;konverents ukraina endiselt;tulevik seitsmes täna;ohver arv toime;viis piirkond kool;kool andma turvalisus;päev sündmus tõnu;ilus ärake nii-öelda
brüssel usuäärmuslus teemaline;noor kahjuks psühhopaat;tihendama koostöö politsei;prügikast viskama kool;avamäng viljandi kodu;koolitulistamine kool saatma;julgeolekunõukogu arutama venemaa;viima mees kinni;e-kiri ähvardus kava
tallinn tartu eeskuju;kaks esimene geim;õppimine edendama rääkima;tulevik peatreener aivar;inimene iseäranis noor;õpilane kaasamine tooma;arutama venemaa ettepanek;142000 tudeng kolm;päev tapma kremli-meelsed
koalitsioon õhurünnak mõtlemine;tegelema kooliturvalisus suurendamine;tänane ilm kõikjal;30 restoran võtma;punkt elis venno;kooliturvalisus alus üldine;koolitulistamine kool saatma;kättemaks keenia saatma;52 minut kaotaja
üldine hea õhkkond;eeden kolm null;kokkuvõte laupäev neljas;sõdur somaalia võitlema;mäng no kindlasti;puhuma kirde idatuul;hualda senine õpilane;seadus koolipidaja tegelema;rait remmel eesti
püüdma brüssel usuline;kaasamine tooma aasta;osalemine koolitöö töö;koolipsühholoog ühing juhtima;nii-öelda kolmas geim;ettevõtmine suur eesti;hea õhkkond kool;netiviha sõna koolitulistamine;rannik puhanguti 10
õhujõud rahvusvaheline punane;sõna ütlema põhjus;sõnum ilmselt tähendama;rühmitus islamiriik võtma;sobima mängima sõna;tegelema kooliturvalisus suurendamine;eesti neli aasta;koolipidaja tegelema kooliturvalisus;võtma kontroll 90
restoran nädal jõudma;tugevdama õpilane osalemine;mõtlema vaikselt äkki;abi varu lõppema;oskama esinustatud teave;sõna võtnud eesti;võtnud eesti parlamendisaadik;kinni piidamine neljapäev;müüma nii-öelda üksnes
õpilane probleemikeskne lähenemine;meeldima vanus klaveriseerianumber;hea õhtu ;noor tütarlane ilmselt;arv toime üro;kool igapäevane toimimine;koolipidaja tegelema kooliturvalisus;päev tapma kremli-meelsed;kaugusel süüria president
restoran nädal toimumine;euroopa väärtuskriis ilming;kool igapäevane toimimine;sõdur eesti kontsert;usa tooma eraldi;ülel kool andma;kooliturvalisus alus üldine;kau jõgi koolitulistamine;maailm pidev õhurünnak
suvi ettevõtmine mõte;kohalejõudmine lahing lõuna-jeemen;võimalus pääsema koolipsühholoog;euroopa suurem usund;võit toimuv seeria;senine õpilane probleemikeskne;tegelema kooliturvalisus suurendamine;lähemalt viljandi koolitulistamine;seoses kinni mees
klaver fabrik käima;kolm valitsusvägi sõdur;usuäärmuslus konverents ukraina;arutama venemaa ettepanek;info liikvele ester;päevakada kokkuvõte laupäev;helin rüütel poola;sõjaväela tapma neli;propageerima müüma nii-öelda
nädal tänane pärnu;koolipsühholoog tugiisik ütlema;toimimine tugevdama õpilane;võitlema islamiriik äärmuslane;esimene geim suhteliselt;netiviha sõna koolitulistamine;räsenenun uurima kool;tegelema kooliturvalisus suurendamine;ülem hans hindper
ihan arjen toiminna;jõemaa paluma öö;tund kõlama täna;52 minut kaotaja;ootas ihan arjen;radikalism konverents vastus;mariupol suund ukraina;kool üha mõtlema;andma võimalus kindlasti
restoraninäda tallinn toim;restoran hea peakokk;politsei soome koolitulistamine;nädal saatma riik;ühteisoline enn abi;lähemalt viljandi koolitulistamine;lähemalt viljandi koolitulistamine;neljapäev toimunud rünnak;meistrivõistlus veerandfinaalseeria avamäng
stream haridus kultuuriministeerium;rahvusvaheline abi varu;täna pärastlõuna jõhv;selgitama nederstram asjatundja;enamik koht info;kool saatma märkimisväärselt;räsenen ülel kool;võtma osa 20;täis tunduvalt kaks
turundamine kampaania mõte;üro lastefont uuring;äkki võib-olla 10;47 rauno tutk;arvamus valima parem;euroopa suurem usund;õige soone eesti;kohtumine seitsmes aprill;võitleja võib-olla niukne
kontsert täna reliikvia;tahtma tugi õpilane;jõudma eesti neli;18000 pagulane aasta;kaks nädal saatma;eesti meistrivõistlus neljas;jõudma eesti neli;laupäev tänama kuulama;täna süüria õhujõud
moslem väärtus califadiid;kool saatma e-kiri;võib-olla euroopa eriti;ohvriterohkeim riik plahvatus;selgimine ilm sadama;eesti neli aasta;viljakas kool saatma;viimane hetk kinni;10 restoran täis
küsimus elu mõte;terviseamet kinnitus vajama;õhtu kell kuus;nootis kõrgem kindlasti;võimalus kindlasti isiklik;õhkkond kool koolipsühholoog;eesti meistrivõistlus neljas;neli aasta korraldama;piirkond humanitaarabi keenia
täna süüria õhujõud;olukord ennetama tihendama;algus mõtlema vaikselt;saatma e-kiri ähvardus;iseäranis noor meelitama;tugi õpilane lihtsalt;koolitulistamine turvalisus alustala;tapma neli ründaja;neli tund kõlama
skoor antoni sakkov;osapool ööpäevane vaherahu;tundma eesti koolipsühholoog;üllatus broneerima enamik;oskar oja parim;haridus kultuuriministeerium tava;selgelt tundma eesti;vaja kindlasti täis;laps pöörduma islam
kuuba helin rüütel;eriti islam poliitiline;olukord ennetama tihendama;täis broneeritud üldse;meeldima tegelikult tunduma;koolipsühholoog ühing juhtima;nädal jõudma eesti;kohila ttü tänane;võitlema islamist ukraina
ilus laul eile;turvalisus tõstmine soovitus;kindlasti lihtsam teadma;tänane mäng poolfinaalseeria;sõna erinev näiteks;usuline radikalism konverents;sõna koolitulistamine kool;tundma eesti koolipsühholoog;eesti naine võrkpallimeistrivõistlus
nederstram seadus koolipidaja;räsenenun uurima kool;külm sajune ilmselt;ülikoolilinnak ohvriterohkeim riik;tase reklaamima reklaamima;tahtma tugi õpilane;karjatse soome kooliturvalisus;kool saatma märkimisväärselt;geim jällegi tõsisem
soopärg mikk õunmaa;estonia spaa peakokk;kahjuks juhtuma pärnu;sõdur teatama erioperatsioon;ütlema tagasiside meeletult;selgelt tundma eesti;viis piirkond kool;kauhajor koolitulistamine aasta;jõhv kontserdimaja seltskonnaõhtu
suur näljahäda leviv;päev tund ähvardus;õhkkond kool koolipsühholoog;enamik moodustama tsiviilisikk;vastane selg sein;sõna koolitulistamine kool;õpilane kaasamine kool;koolipsühholoog tugiisik ütlema;sydney lennuväli viimane
remmel eesti kontsert;restoran propageerima müüma;homme päev pluss;karissa ülikool sooritatud;direktor erinev võimalus;jogeleja kauhajor koolitulistamine;suur eesti peakokk;uurima kool ähvardus;turist võib-olla elu
ründaja rünnakarissa ülikoolilinnak;toimuma arvama viimane;euroopa suurem usund;keenia saatma sõdur;vastane geim loovutama;kaasa õpilane kaasamine;uurima kool ähvardus;olukord ennetama tihendama;noor võib-olla euroopa
teatama austraalia sydney;ühiselt pärnu turundamine;aitama kaasa õpilane;päev tapma kremli-meelsed;kodu tallinn tartu;euroopa parlament tunne;tunne kelam islamiriik;e-kiri ähvardus kava;kaks kaheksa rannik
ütlema põhjus kindlasti;parim kuus värav;olemasolu kool last;leiten ütlema klaver;esimene geim otsustung;udu puhuma kirde;teisalt tegemine euroopa;jeemen eesmärk viima;tooma võitja 12
pöörduma islam äärmuslus;usuäärmuslus teemaline konverents;üha mõtlema olukord;teisalt tegemine euroopa;andma turvalisus tõstmine;toim kuressaare toimuma;jätma pelgalt kool;rääkima nederstram seadus;ukraina endiselt rahutu
ettevõtmine mõte õnnestuma;plahvatus usa saatkond;tunduma ilmselt tõsine;väärtus califadiid meeldima;ütlema räsenen ülel;koolipidaja tegelema kooliturvalisus;ründama ukraina vägi;edendama rääkima nederstram;isis võitleja võib-olla
realiseerimine värav tükk;tugiisik olemasolu kool;ilm kõikjal külm;varem tolm käima;tartu eeskuju toimuv;jõudma eesti neli;ühendus president estonia;-st aasta ähvardus;al-assad võimukoht jarmuk
hindper muhe jutt;pagulaslaager islamistide rühmitus;kahjuks endiselt märkimisväärselt;tegelikult müüma pärnu;kodu 32 25;viljakas kool saatma;kool last mure;robert lõpp kaheksa;lõuna-jeemen keskus avama
somaalia äärmusrühmitus al;öösel miinuma kaks;tänama kuulama hea;jalutussaal mängima jõhvis;annema keskmine toimina;arutama brüssel usuäärmuslus;noor võib-olla euroopa;teatama kättemaks keenia;kindlasti pill hästi
ütlema eli neder;suurem usund esindaja;tudeng kolm politseinik;aeg pärnu näitama;seoses kinni mees;õige soone eesti;eriti islam poliitiline;neli tund kõlama;70 -te aasta
surmenia genov muna;süda rebima prügikast;õnnestuma hästi ühiselt;rumalus seiklus teisalt;kava kasutama automaatrelv;nädal saatma riik;koolitulistamine laine 2010;ütlema eli neder;isis noor põhjus
vägi positsioon donetski;huvi ettevõtmine suur;eesti kontsert täna;jüri leiten ütlema;nädal toimumine otsustama;teema ring arutama;brüssel usuäärmuslus konverents;kremli-meelsed terrorist kolm;hiljuti teatama austraalia
tõsisem vastupanu sisu;võtma somaalia äärmusrühmitus;neli punkt kuues;meeldiv üllatus broneerima;odavamalt pakkuma meeldiv;noor meelitama arvama;nederstram seadus koolipidaja;kinni kuusteist aastane;lubama vihma-lörts lumi
hädavajalik arstiabi ravim;tugiteenus tagamine süsteem;üldine hea õhkkond;meeldiv üllatus selguma;kaks võit toimuv;isis noor põhjus;õde-vend tahtma islamiriik;sein vaja kindlasti;kaasama hästi 18
mässuline rühmitus islamiriik;neder stream haridus;õhutemperatuur miinus kaks;usa saatkond 1998;vaheline kaaluma usa;estonia kabinetklaver arvama;islam äärmuslus liituma;rääkima lähemalt üro;võtma osa 20
teemaline konverents mall;mõte väänamine pakkuma;õhutemperatuur tõusma viis;tartu ülikool eeden;arvama viimane aeg;koolipsühholoog tugiisik olemasolu;islamiriik äärmuslane hea;vaatluskeskus teade pommitama;tartu 13 punkt
hans hindper tuntud;seeria lihtsam mäng;soome laps heaolu;kilomeeter kaugusel süüria;erinev näiteks noor;valitsusvägi sõdur eesti;meelitama arvama vladimir;tund ähvardus saatma;broneeritud üldse suur
euroopa suurem usund;kõivu sõna tegemine;kinni piidamine neljapäev;meeldima tegelikult tunduma;blokeerima kolm ravim;ühendus president estonia;kaasa õpilane kaasamine;õhkkond kool koolipsühholoog;viima mees kinni
vladimir sazonov põhjus;poola toimuv juunior;mõte religioosne fundamentalism;hästi 18 osaleja;arutama brüssel usuäärmuslus;hea õhkkond kool;netiviha sõna koolitulistamine;nimelt arutama brüssel;tore väikelinn 30
kooliturvalisus alus üldine;viies kaheksas koht;organiseerimine õpetaja arenseerimine;professor pekka räsenenun;noor meelitama arvama;puhuma ida kirdetuul;kelam islamiriik oskama;tugiisik ütlema eli;võimalus kindlasti isiklik
ümberpiiramine mässuline rünnak;hindper klaver ilmateenistus;haridus suurendamine küsimus;teema orientaline vladimir;asjatundja vestlus tunnistama;lastefont uuring soome;orientaline vladimir sazonov;ülel kool andma;varik üheksa robert
hambvesi sakson soomuk;vastutus veretöö korraldamine;võib-olla 10 restoran;väljalane 70 -te;laul eile käima;soome toimuma jogeleja;arvama vladimir sazonov;al teatama kättemaks;tõmbama noor noorus
ülikool eeden kolm;viimane aeg pärnu;mõte õnnestuma hästi;eesti kontsert täna;tapma kremli-meelsed terrorist;räsenenun uurima kool;ülel kool andma;ründaja rünnakarissa ülikoolilinnak;vihma-lörts lumi õhutemperatuur
mõtlemiskoht mässuline rühmitus;koolitöö töö planeerimine;sekund õhutemperatuur tõusma;nederstram seadus koolipidaja;selgitama nederstram asjatundja;ühing juhtima tähelepanu;euroopa suurem usund;viskama kool jätma;kaaperdama suur usund
orientaline vladimir sazonov;natuke reguleerimine klaver;koostöö politsei soome;käsitlema klaver alumine;brüssel usuäärmuslus konverents;koolitulistamine aasta veebruar;soome koolitulistamine turvalisus;võtma kontroll 90;riik kaguosa konfliktipiirkond
restoran siint tegelikult;toimuv juunior euroopa;noor võib-olla euroopa;saatma riik kaguosa;geim otsustung jalgpall;muuhulgas ülioluline õpilane;klaver estonia kabinetklaver;rahutu päev tapma;inimene enamik moodustama
heiko soopärg mikk;sõna näiteks sving;tavaline usund mõte;tapma kremli-meelsed terrorist;lööma enamik koht;mälberg rääkima teema;organiseerimine õpetaja arenseerimine;sõna ütlema põhjus;puhanguti 10 13
ümberpiiramine suur näljahäda;koolitulistamine turvalisus alustala;päevakada vaikne laupäev;oja parim kuus;ennetama tihendama koostöö;toimuv juunior euroopa;ukraina endiselt rahutu;neli punkt kuues;york algus restoran
süüria president bashar;ühing juhtima tähelepanu;piidamine neljapäev toimunud;ülel kool andma;käima eile nägema;teatav rühmitus ütlema;rühmitus islamiriik võtma;kool koolipsühholoog kaotama;süüria president bashar
õhutemperatuur tõusma viis;fundamentalism lubama elu;päev tund ähvardus;euroopa väärtuskriis ilming;nederstram asjatundja vestlus;toimuv seeria kohtumine;usuäärmuslus teemaline konverents;esimene soome toimuma;andma jõhv kontserdimaja
ülem hans hindper;õpilane võimalus pääsema;andma turvalisus tõstmine;märkimisväärselt ähvarduskiri surmenia;ilmselt jääma homme;noor põhjus nimetama;vaenlane ründama ukraina;sõdima sõnum ilmselt;avanud turist võib-olla
meretuul rannik võib-olla;sõdur teatama erioperatsioon;sõna koolitulistamine kool;-st aasta ähvardus;kuulutama ütlema tagasiside;sazonov euroopa parlament;ülioluline õpilane võimalus;ilmselt jääma homme;kolm haavama kaks
ülioluline õpilane võimalus;toimina ühteisoline enn;laupäev tänama kuulama;op laine osalisu;neljas voor avama;õpilane probleemikeskne lähenemine;muuhulgas ülioluline õpilane;osalemine koolitöö töö;islam poliitiline siht
euroopa väärtuskriis ilming;brüssel usuäärmuslus teemaline;kolm pluss kaheksa;korrus jalutussaal mängima;parlament tunne kelam;vaheline kaaluma usa;viga rahapuudus kool;hästi klaver estonia;punane rist kutsuma
näiteks sving tegelikult;kool jätma juht;toimuma arvama viimane;majanduskriis noor leviv;viimane hetk kinni;soome laps heaolu;päevakada kokkuvõte laupäev;kelam sõna ütlema;kolm politseinik kolm
hans hindper muhe;arstiabi ravim abiorganisatsioon;vajama haigla häda;räsenen ülel kool;töö planeerimine selgitama;rääkima teema orientaline;kool igapäevane toimimine;leiten ütlema klaver;ettevõtmine suur eesti
prügikast viskama kool;karjatse soome kooliturvalisus;kohtumine seitsmes aprill;siint tegelikult müüma;dressing õnn suutma;kelam islamiriik oskama;tahtma islamiriik sõdima;hetk kinni kuusteist;laupäev neljas aprill
äärmusrühmitus al teatama;värav löömine päev;hea eesti naine;kool koolipsühholoog kaotama;kaks esimene geim;islamiriik äärmuslane hea;õpilane kaasamine tooma;sõna tegemine seeria;usund eriti islam
ähvardus netiviha sõna;haigla suutma kasvav;selgelt tundma eesti;afteeeffgaa põte asul;kaotaja tooma siim;õpilane võimalus pääsema;estonia spaa peakokk;neljas kohtumine tartu;1998 aasta vastutus
karjatse soome kooliturvalisus;islamistide rühmitus kilomeeter;õpilane võimalus pääsema;peadirektor jüri leiten;tunduvalt noor võib-olla;kohalejõudmine lahing lõuna-jeemen;pöörduma islam äärmuslus;aeg kolm mäng;miinus kaks pluss
neli ründaja rünnakarissa;kohus ttü tiitlikaitsja;toimuv juunior euroopa;õde-vend tahtma islamiriik;kinnitus vajama haigla;ülikoolilinnak ohvriterohkeim riik;kooliturvalisus suurendamine pidevalt;kool last mure;laps andma jõhv
mõtlemine jeemen eesmärk;sõna püsiv olukord;võib-olla vaevalt kolm;tegemine euroopa väärtuskriis;meeldima tahtma uuem;kultuuriministeerium tava olu;kohtumine seitsmes aprill;libe hea eesti;vaikselt äkki võib-olla
kahjuks psühhopaat lihtsalt;tunnistama majanduskriis ajal;öö homne valdavalt;kool saatma e-kiri;tugiteenus tagamine süsteem;mõte tegemine usuliikumine;õhkkond kool koolipsühholoog;mise tahtma tugi;ühendus president estonia
võitleja võib-olla niukne;selguma huvi ettevõtmine;konflikt osapool ööpäevane;bashar al-assad võimukoht;ilmselt meeldima isis;nederstram seadus koolipidaja;eriti moslem väärtus;märkimisväärselt ähvarduskiri surmenia;eriti islam poliitiline
mängitud millegipärast tunne;aastane kõrge dressing;püsiv olukord pingeline;uurima kool ähvardus;elu kaotama küsimus;pöörduma islam äärmuslus;vladimir sazonov põhjus;kirdetuul kaks kaheksa;haigus süüria inimõigus
mööduma ööve operatsioon;hindper laps andma;kajastama aprillikuu suvi;20 kerdo juhkam;pilv ilm sadama;ööpäevane vaherahu viima;pelgalt kool direktor;finaalseeria kohus ttü;tunduma ilmselt tõsine
võtma somaalia äärmusrühmitus;andma turvalisus tõstmine;homme päev pilv;erioperatsioon pressiesindaja andrei;meeldiv üllatus broneerima;eesti kontsert täna;apela osalema ootas;neljas voor avama;robert lõpp kaheksa
laager täna süüria;18 osaleja super;nädal jõudma eesti;restoran täis tunduvalt;kindlasti isiklik arvamus;kool jätma juht;islam poliitiline siht;tänama kuulama hea;sõna võtnud eesti
väärtus califadiid meeldima;mohammud võim lubama;noor tütarlane ilmselt;kõikjal külm sajune;ütlema eli neder;eesti naine võrkpallimeistrivõistlus;vilgats pärnu eesti;10 suutma kaasama;kokkuvõte laupäev neljas
üro lastefont uuring;ööve operatsioon tsoon;täna kolm mäng;äärmusrühmitus al teatama;neder stream haridus;mise tahtma tugi;õpilane võimalus pääsema;kolm haavama kaks;jõudma eesti neli
finaalseeria kohus ttü;äärelinn asuv palestiinlane;eriti islam poliitiline;voor avama võiduarve;kaks nädal teade;võitlema islamist ukraina;rait remmel eesti;ajal soome suur;vanem maailm adrenaliinivajadus
euroopa meistrivõistlus paarismäng;vaenlane ründama ukraina;ennetama tihendama koostöö;noor leviv tööpuudus;soe inimene hans;edendama rääkima nederstram;kohtumine tartu ülikool;tõusma viis üheksa;väikelinn 30 restoran
usuline radikalism konverents;andma võimalus kindlasti;hästi klaver estonia;poolfinaalseeria ainus vastane;ülel kool andma;osalemine koolitöö töö;otsustung jalgpall eesti;tulevik seitsmes täna;restoran nädal jõudma
teema orientaline vladimir;kool igapäevane toimimine;eesti koolipsühholoog ühing;vaenlane ründama ukraina;mängima sõna näiteks;rühmitus ütlema kaaperdama;kool saatma märkimisväärselt;rühmitus ütlema kaaperdama;võib-olla niukne romantiline
suund ukraina võim;pöörduma islam äärmuslus;saatma e-kiri ähvardus;pakkuma meeldiv üllatus;toimimine tugevdama õpilane;õpilane osalemine koolitöö;president estonia spaa;toimuma arvama viimane;araabia juhitud koalitsioon
häda rahvusvaheline abi;elu ohverdama elu;koolipsühholoog tugiisik olemasolu;meeldima isis võitleja;usuline radikalism konverents;meelitama arvama vladimir;eesti kontsert täna;islamiriik sõdima sõnum;näiteks sving tegelikult
julgeolekunõukogu arutama venemaa;ümberpiiramine suur näljahäda;lõppema haigla suutma;25 erle püvi;kaunis lihtne reguleerimine;brüssel usuäärmuslus teemaline;valitsusvägi sõdur eesti;äärmuslane hea propaganda;tegelikult tunduma ilmselt
afteeeffgaa põte asul;ülikoolilinnak ohvriterohkeim riik;võitlema islamist ukraina;seoses kinni mees;ülioluline õpilane võimalus;pakkuma noor inimene;tahtma tugi õpilane;kool igapäevane toimimine;hästi klaver estonia
kõrge dressing õnn;kerdo juhkam 44;tunduma õppima ilus;tänane pärnu suvepealinn;jõustunud seadus eristama;al teatama kättemaks;kaguosa konfliktipiirkond ööpäev;viis piirkond kool;kilomeeter kaugusel süüria
organiseerimine õpetaja arenseerimine;osalisu vaheline kaaluma;põhjus kindlasti majanduskriis;jõudma eesti neli;saatma e-kiri ähvardus;jätma pelgalt kool;osalema ootas ihan;jätma juht päev;laager täna süüria
pommitama laager täna;erioperatsioon pressiesindaja andrei;tööpuudus vähendamine haridus;kolmas geim jällegi;koht info liikvele;ülioluline õpilane võimalus;pagulaslaager islamistide rühmitus;nädal jõudma eesti;restoran nädal toimumine
ootas ihan arjen;koolitulistamine aasta veebruar;leidma euroopa parlament;90 protsent damaskus;broneerima enamik koht;väänamine pakkuma noor;tund kõlama täna;toim kuressaare toimuma;laupäev tänama kuulama
jüri leiten ütlema;ott varik üheksa;valdavalt pilv ilm;ester vilgats lugu;kaotama otsus mõru;eesti kontsert peadirektor;usund eriti islam;käima kindlasti valima;märkimisväärselt ütlema räsenen
õpilane lihtsalt kättesaadav;tartu 13 punkt;päev sündmus tõnu;liikvele ester vilgats;seadus eristama apela;teave ammu kuulutama;kool jätma juht;olemasolu kool last;ukraina võim kavatsema
