EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eele paiee paide;võitma turniir hea;võib-olla noorus noorus;liitma enamasti klubi;otsustama andma paul;raamat omaaegne eesti;algav malepartii raamat;koostaja hendrik olde;kavatsema ostma võib-olla
lett ütlema põikpäine;kolima elamus internaat;asi kuulsam võib-olla;sügis kilingi-nõmmes võistkond;treener paide treener;lehekülg tavaliselt tegija;kättesaamine raamat oluliselt;kuulus maletaja nii-öelda;omavaheline asjaajamine võib-olla
halvem õpilane lihtsalt;juurdama monopol hästi;mees arvatavasti partii;kõrvutama erinev spordiala;kollektiiv punktisumma suurem;tagasihoidlikult raamat omaaegne;prouale lubama raamat;endiselt paul keres;paremini treener võib-olla
võtma male föderatsioon;kaks meesmaletaja maailm;olde raamat ostma;väsima homme turniir;arust vastama asi;raamat eesti töötama;seoses raamat raamat;suur maleasjatundja ütlema;aasta 90 93
internaat nädalalõpp käima;sündima tagasihaare jäetud;lehekülg tavaliselt tegija;mõtlema tulemus seitsmeteistkümnes;erinev iseloom inimene;tundma eesti raamat;raamat ostma maleelu;koolinoor malemeister esikoht;arvama kuulsus võib-olla
lihtsalt häirima asi;kuulma tükk tegemine;eesti raamat tegemine;viimane eesti maleföderatsioon;materjal esinema kodu;mõte eesti male;teadlik tähistus raamat;ainuisikuline eesti meistritiitel;relvajõud relvajõud aeg
elamus internaat nädalalõpp;suur linn sõitma;võib-olla tipp muretsema;koondama malesuurune partii;iseloom inimene maletaja;eesti raamat tegemine;raamat paar partii;tuntud kuulus maletaja;ütlema töö paremini
teadlik tähistus raamat;laud esimene klass;väike koht kinni;välismaa klubi esindama;aspekt järelkasv algus;tegija tegija lugema;malepartii raamat koondama;paul keres uus;20 aasta 90
mänguruum meeldima lihtsalt;tunduma väike meeskond;võib-olla koostöö male;klubi võõras paide;panema astuma uks;raamat ilukirjandus partii;pisiasiju raamat vaatama;mõte eesti male;käima vanem järjepidevus
hulljulgus asi mõtlema;kool andma maletunne;ütlema raamat inimene;ojanen keres mängima;test male viies;ütlema raamat inimene;tähistus raamat pandud;maleklubi tasapisi eesti;vähem tõenäolisem võib-olla
hiilgeaasta tüdruk champenaat;maleelu kurss teadma;eakas inimene oskama;meister riie käima;unustama kodune toetus;algav malepartii raamat;raamat pandud tekstiline;maletaja eesti eesti;võistkond meister riie
õpilane raamat sünnipea;viimane voor võistkond;raamat aasta probleem;koostaja hendrik olde;hellitama vastane saatma;kõva pisiasiju raamat;olde raamat ostma;raamat ostma maleelu;töö lõpetama 88
kuulma bobifissar mõistma;kurss teadma hendrik;lootma seoses raamat;100 eraldama vahend;käima kodu kodu;raamat paar partii;olde raamat sirvima;vaatama endiselt paul;võib-olla tipp muretsema
mõte võimalik paide;niiviisi takistama tegelikult;valge kaas nimi;kolmekümnene mees ütlema;sorteerima panema arvuti;seoses raamat raamat;raamat inimene võtma;madelis pärand kommentaar;natukene üllatav kilingi-nõmme
kaitsemängija ründaja sidemängija;tunduma naine punkt;nimi väike täht;ilmselt teadlik tähistus;maksma maksma esema;kättesaamine raamat oluliselt;meeskond eestvedaja raamat;niiviisi võtma male;vanem järjepidevus maleföderatsioon
võistkond sisemine kliima;lisalaeng võtma eriti;oskama lugema mängija;hetk kilingi-nõmme paide;konkreetselt tegelema asi;raamat tegemine suur;kord vaatama raamat;malepartii raamat koondama;eesti töötama eesti
kliima asi moskva;võib-olla mängima omavaheline;tunduma väike meeskond;joonistama käik ilmselt;esindav tippmees unustama;varsti algav eesti;keres saatesõna lehekülg;iseloom inimene maletaja;teame-tunne võib-olla pahandama
keel tekst insemalt;raamat ostma maleelu;raamat eesti töötama;meeskond nägema valmis;punkt liitma maailm;eesti meister kummarg;raamat tegemine suur;malelinn paide maleklubi;kilingi-nõmme võitma koolinoor
võistkondlik võistlus aasta;andma maletunne niiviisi;raamat sünnipea male;hoidma vaevalt paide;neli erinev iseloom;kurss teadma hendrik;täht tagasihoidlikult raamat;raamat sünnipea male;ostma võib-olla küsima
naine tuba sturridge;tagasihaare jäetud mõte;võib-olla küsima koostama;kontingent inimene jääma;andma oskataja erimeel;hendrik olde raamat;puudu raamat paar;maletaja nii-öelda võistkond;kuulsus võib-olla tipp
häirima asi häiriv;prouale lubama raamat;koolipoiss eakas inimene;mees looming valmis;niiviisi jagama asi;ainuisikuline eesti meistritiitel;lubama raamat esimene;kaduma otsima paul;kuskilt kilingi-nõmmel paide
segama noov fomina;fanaatik euroopa koguma;äri tohtima natuke;klubi inimene liitma;vaatama annaal segama;eesti noortemeister lõpuks;andma paul keres;algav malepartii raamat;kuulus maletaja nii-öelda
võib-olla halvem õpilane;föderatsioon küllalt suur;liitma enamasti klubi;kaasa maria keres;vastutus keres looming;korjama eesti nimelt;raamat sünnipea male;näiteks jaan ehlvest;kilingi-nõmme poiss ütlema
linn mängija tallinn;organiseerima eesti klubi;noor inimene pealegi;treener niiviisi tagamaa;treener vaatama annaal;eesti koolinoor malemeister;uks ütlema raamat;maletaja omane niiviisi;mitmed-mitme asjaolu langema
käima vanem järjepidevus;malemängija poiss eesti;raamat tegemine suur;lõpuks üldse niiviisi;vaatama ajalugu kere;andma paul keres;vaatama raamat ilukirjandus;keres saatesõna lehekülg;esimene 10 100
kilingi nõmmelane lõpp;tööstuspotentsiaal vaatama ajalugu;inimene aitama koht;vahetevahel mees looming;umbusk autoriteetsem inimene;jäetud mõte eesti;paul keres foto;nimel suur maleasjatundja;käima viimane neli
sturridge ütlema täis;punkt omama tunduma;pealegi nimi väike;valima kindlalt maleföderatsioon;niiviisi seoses seoses;malemängija poiss eesti;foto kättesaamine raamat;raamat inimene võtma;maakond linn klubi
selg nägema aru;maleklubi tasapisi eesti;asjaajamine võib-olla pillikeel;paraku jõudma sajaprotsendiline;seoses kere lugu;suurem väikne eesti;eestvedaja raamat otsustama;eesti meister kummarg;tähtsam üllatus-üllatus naiskond
pip eesti noortemeister;jakkuma paide treeneritöö;esimene klass nägema;erinev spordiala ütlema;eakas inimene oskama;eesti meistritiitel õpilane;jutt õpilane raamat;paul keres malekell;täis henrik ruuduline
inglismaa male tõus;sõber küsima inimene;paremini treener võib-olla;käima viimane neli;keel tekst insemalt;karikas hea eestlane;koosnema tallinn mäletaja;aeg käima paul;võib-olla mängima omavaheline
väärtustatud eesti mõtlema;turniir jätkuma maletaja;leht pöörama nägema;30 tasakaalustama püüdma;maleta arhiiv probleem;raamat tellitud pakkuma;raamat raamat abi;andma paul keres;kuulsam võib-olla mängima
linn sõitma vesi;ütlema ringkond kokkuvõte;käima kodu kodu;enamasti klubi niiviisi;vastama asi ajama;tallinn eesti viima;panema arvuti raamat;eesti raamat tellitud;kilingi-nõmmes võistkond 83
ojanen keres mängima;soov vajadus ütlema;leidma tunduma väike;aktiivselt tellima jook;no panema hetk;male eesti hetk;eesti raamat tellitud;hästi tuntud paul;väike täht tagasihoidlikult
ülejäänu sisemiselt mõju;võistkond absoluutne tipp;lugema jõudma uus-meremaa;kaheksaaastane võtma asjaajamine;aeg maleta arhiiv;prouale lubama raamat;tuntud kuulus maletaja;paul kere kahtlustama;töötama eesti eesti
keskustelu tähtsam üllatus-üllatus;leidma katse teadma;leidma pikk nimekiri;hästi esindav tippmees;punktisumma suurem väikne;raamat raamat abi;raamat abi laiali;meesmaletaja maailm tipp;nägema male võib-olla
õpilane jagamine õnnestuma;nimi nii-öelda nupp;nimelt üksik külaots;nähtav kolmekümnene mees;laiemalt male aspekt;vaatama raamat ilukirjandus;kahjuks puudu raamat;meeskond eestvedaja raamat;võib-olla halvem õpilane
aix olde kere;omaaegne eesti koolinoor;inimene jääma otsima;eesti meister kummarg;tippmees unustama kodune;eesti nimelt üksik;raamat ilukirjandus partii;algav eesti tšempion;tõenäolisem võib-olla noorus
suur linn sõitma;maletunne siiamaani andma;seoses raamat raamat;malesuurune partii leht;andma paul keres;väärtustatud eesti mõtlema;neljandik puu raamat;treener ainuisikuline eesti;asepresident püüdma lüng
valima kindlalt maleföderatsioon;kaasa paide läksima;vähem tõenäolisem võib-olla;maksma mägi ronimine;paide tallinn mees;partii eesti ajakiri;lehekülg tavaliselt tegija;tipp jõudma male;võib-olla noorus noorus
ühekordne pulss põhjal;tulemus seitsmeteistkümnes võitma;raamat vaatama endiselt;ainuisikuline eesti meistritiitel;tühi energia kodu;kord vaatama raamat;nimel suur maleasjatundja;raamat eesti töötama;elama kõrvuti naine
õnnetu vaatama mõtlema;mängima võistkond mäng;üksjagu laps pere;klass nägema male;vast lett ütlema;lubama raamat esimene;paul keres madelis;protsent eesti raamat;niiviisi takistama tegelikult
asepresident püüdma lüng;korjama eesti nimelt;võimalus võitma stipendium;raamat vaatama endiselt;ala ettevalmistus summa;võtma male eesti;teadma hendrik olde;vaja võtma male;täpselt riik inimene
niga jalgpall kergejõustik;moodustama meeskond eestvedaja;hea koht saavutama;liitma maailm 16;näiteks jaan ehlvest;voor võistkond voor;tegija tegija lugema;ütlema raamat inimene;mängima maakond linn
eesti meistritiitel õpilane;algus treener töö;hendrik olde raamat;jälle kinnine malestradi;energia kodu niiviisi;saatesõna lehekülg tavaliselt;paul keres malekell;jätkuma maletaja lisalaeng;treener üldse võimalik
ivo nei eestvedamine;pärit mängima võistkond;kuulsus võib-olla tipp;lugema jõudma uus-meremaa;moodustama kollektiiv tunnetama;eesti klubi male;eestlane hästi tuntud;lugema koostaja hendrik;eesti eesti eesti
nõva pärit mängima;turniir võtma turumajandus;pisiasiju raamat vaatama;konkurent varsti algav;vastane saatma niiviisi;male väärtustatud eesti;saatesõna lehekülg tavaliselt;lõpuks kast lõpuks;ületama võib-olla koostöö
hendrik olde raamat;sisemine kliima asi;mõtlema teadma tahtma;treener lõpetama paide;esinema kodu asjaajamine;raamat vaatama endiselt;otsima paul kere;raamat koondama malesuurune;otsima otsima lõpp
jälle kinnine malestradi;eesti koolinoor malemeister;jutt õpilane raamat;muretsema niiviisi mängima;aeg lühem kontrollima;maletaja omane niiviisi;õpilane raamat sünnipea;paide maleklubi tasapisi;võib-olla koostöö male
tööstuspotentsiaal vaatama ajalugu;kliima asi moskva;panema arvuti raamat;väärtustatud eesti mõtlema;arvama kuulsus võib-olla;tähistus raamat pandud;kurss teadma hendrik;selg niiviisi maal;vähene konkreetselt tegelema
kuri jällegi mõtlema;olümpia üheteistkümnes suur;arvuti raamat aasta;üllatav kilingi-nõmme poiss;maksma esema elama;eestvedaja raamat otsustama;hästi tuntud paul;pärnits selg niiviisi;nii-öelda võistkond kuues
täis henrik ruuduline;mängima turniir võtma;aasta vähem tõenäolisem;hästi maht mootor;võitma kaks kaotama;raamat abi laiali;eesti raamat tegemine;hendrik olde raamat;85000 relvajõud relvajõud
üksik külaots pärnu;leidma leidma andma;inimene liitma enamasti;kolmas kuu paide;tegelema asi kuulsam;lett ütlema põikpäine;kuulus maletaja nii-öelda;eesti noortemeister lõpuks;mobiliseerima ületama võib-olla
föderatsioon küllalt suur;treener töö lõpetama;kord vaatama raamat;niiviisi võtma neljas;struktuur mõte võimalik;teadma hendrik olde;tuntud paul keres;maleasjatundja ütlema jooksev;tundma kaasa muretsema
tuba sturridge ütlema;tundma kindlasti staar;võib-olla pillikeel katki;süüdi jakkuma paide;arhiiv probleem ütlema;eesti kool andma;raamat vaatama endiselt;täpselt riik inimene;võistkond 83 aasta
bobifissar mõistma asi;katse teadma asi;kontingent inimene jääma;äkki ühiskondlik kord;inimene käsi paraku;algav eesti tšempion;arvuti raamat aasta;male eesti hetk;võistkond sealsamas moskva
asi mõtlema niiviisi;õnnestuma tempera ütlema;käima panema asi;bobifissar mõistma asi;paul keres uus;väikne eesti väiksem;henrik ruuduline pintsak;paide tallinn mees;treener võib-olla halvem
sümptonaat õikima kilingi-nõmme;tallinn eesti viima;lubama raamat esimene;ütlema põikpäine treener;valitsus otsustama andma;jutt õpilane raamat;raamat omaaegne eesti;noortemeister lõpuks üldse;nii-öelda nupp lausa
aru võrkpall näiteks;ütlema raamat inimene;algav malepartii raamat;maleföderatsioon koosolekuvahe kuulma;moraalne vastutus keres;raamat pandud tekstiline;seoses kere lugu;lõpuks üldse niiviisi;käima kodu kodu
sõber küsima inimene;käima panema asi;lugema mängija nimi;mees treener maailm;male viies president;omaaegne eesti koolinoor;protsent eesti raamat;eesti eesti male;kere juurdama monopol
maa järjepidevus tööstuspotentsiaal;süüdi jakkuma paide;tegemine aasta järjest;üleliiduline võist koolipoiss;uus treener teadma;puu raamat eesti;vaatama ajalugu kere;üldse niiviisi võtma;kilingi-nõmmel paide treener
klubi sport struktuur;kuulus maletaja nii-öelda;elama üksik partii;ilvest võitma turniir;üldistus noor inimene;klubi korjama eesti;mees tallinn mees;kapten tänapäev sisuliselt;male male maleorganiseerimine
koefitsient tuntud tõde;korralik süsteem malearendamine;kodu vanem algus;mõtlema odav spordiala;pärand kommentaar moodustama;tuntud paul keres;tallinn mees tallinn;olu viimane eesti;ründaja sidemängija mitmed-mitme
male eesti hetk;raamat omaaegne eesti;50 -te aasta;neljas klass kasvatama;jälle näiteks jaan;raamat ostma maleelu;no lugema leht;õige maria keres;näiteks tallinn eesti
eesti tšempion konkurent;riik inimene koolipoiss;küsima inimene aitama;uus aasta turniir;erimeel eri temperament;eesti raamat tellitud;pöörama nägema paul;inimene maletaja konkurent;sidemängija mitmed-mitme asjaolu
ilmselt teadlik tähistus;ütlema loodus laps;male võib-olla õppedistsipliin;mängima omavaheline asjaajamine;pikk nimekiri vaatama;kaas nimi eestlane;paide tallinn mees;mees tallinn mees;89 20 aasta
kliima moskva õnnestuma;maleföderatsioon koosolekuvahe kuulma;organiseerima eesti klubi;poiss ütlema 50;tegeletama tegelema eesmärk;pip eesti noortemeister;malemeister esikoht jagaja;paiee eesti 94;raamat omaaegne eesti
monopol hästi hästi;kaheksaaastane võtma asjaajamine;panema astuma uks;austraalia niiviisi veadlik;rahul kontingent inimene;eesti ajakiri helistama;nimi eestlane hästi;raamat vaatama endiselt;inglise hispaania saksa
võib-olla õppedistsipliin tega;arvuti raamat aasta;täpne mees arvatavasti;leidma pikk nimekiri;valge vanker tookord;teadlik tähistus raamat;tundma eesti raamat;viimane eesti maleföderatsioon;keskustelu tähtsam üllatus-üllatus
kergejõustik male ala;keskkool 85000 relvajõud;nägema male võib-olla;segama ühekordne pulss;niiviisi energia taastuma;malesuurune partii leht;aix olde kere;õikima kilingi-nõmme võitma;lugema koostaja hendrik
maleföderatsioon asepresident nähtav;meister kummarg laud;puu raamat eesti;keres madelis pärand;näiteks tallinn eesti;ilukirjandus partii partii;kaas nimi eestlane;kaasa paide läksima;tagasihoidlikult raamat omaaegne
äkki äkki ühiskondlik;tallinn mäletaja paide;aeg käima paul;tuntud paul keres;kaotama mõtlema tulemus;poiss eesti meister;inimene oskama lugema;niiviisi maal võitma;aserbaidžaan kõva pisiasiju
aeg käima paul;suur võistkond kliima;partii leht pöörama;põhjal mulje jääma;originaal kaduma otsima;huvi tundma eesti;puu raamat eesti;eesti medal poiss;sügis kilingi-nõmmes võistkond
paide treener üldse;koosolekuvahe kuulma lihtsalt;raamat oluliselt raskem;mees klubi sport;ütlema raamat inimene;eesti esindav hästi;tallinn mees eele;pöörama nägema paul;üllatus-üllatus naiskond koht
struktuur mõte võimalik;mõtlema eesti ühiskond;raamat koondama malesuurune;välismaalane sportlane võistkond;asi kuulsam võib-olla;eesti ühiskond maletaja;kastis käsi partii;male jääma vend;kõrvuti naine tuba
maleolümpia ülemaailmne võistlus;õnnestuma klubi inimene;joonistama käik ilmselt;jaksama andma võistleja;soov vajadus ütlema;eesti tšempion konkurent;madelis pärand kommentaar;tundma eesti raamat;paide sügis kilingi-nõmmes
moskva olümpia viimane;klass kasvatama lõpp;hästi tuntud paul;käik ilmselt teadlik;toetus arvama kuulsus;saavutama honorar eesti;paul kere kahtlustama;paul keres elutöö;esimene kaks viimane
paide sügis kilingi-nõmmes;tundma mõjuma ülejäänu;-te aasta algus;kilingi-nõmmes võistkond 83;tegemine niiviisi seoses;võistlus eesti naiskond;vahetevahel mees looming;eesti meistritiitel õpilane;eesti inglise hispaania
vaatama mõtlema äkki;ütlema 50 -te;kuulsam võib-olla mängima;teadma 75 aasta;andma võistleja palli;tallinn mäletaja paide;pandud tekstiline osa;nägema male võib-olla;õikima kilingi-nõmme võitma
aeg nädal niiviisi;maakond meistrivõistlus mängima;poiss vanem esimene;lisalaeng võtma eriti;toon sorteerima panema;insemalt saatesõna eesti;meister kummarg laud;lüng täitma male;võistkond valge vanker
ütlema täis henrik;turumajandus seisukoht mõistev;arvatavasti partii korrektsus;nägema valmis tegemine;partii vastane elama;ajakiri helistama soome;vanker tookord pioneer;seoses kere lugu;lugema jõudma uus-meremaa
helv tükk tühi;sisemiselt mõju võistkond;foto partii inimene;vähene konkreetselt tegelema;temperament andma neli;tasapisi eesti võim;keres foto abi;vaatama ajalugu kere;natukene aku tühi
õppedistsipliin tega pahuks;eestvedaja raamat otsustama;esindama klubi kodu;katse teadma asi;kaart niiviisi kere;lugema jõudma uus-meremaa;ajalugu kere pärnu;inimene kuri pärima;hästi hästi maht
lembit vahesaar kaks;inimene koolipoiss eakas;unustatud teame-tunne võib-olla;inimene maletaja konkurent;partii toon sorteerima;eesti 94 aasta;raamat oluliselt raskem;eesti raamat tegemine;kapten tänapäev sisuliselt
natukene üllatav kilingi-nõmme;takistama tegemine niiviisi;raamat raamat abi;esindama klubi kodu;panema arvuti raamat;eesti omavanus tipp;õppedistsipliin tega pahuks;raamat omaaegne eesti;varem 90 89
kilingi-nõmmel paide treener;inimene kuri pärima;võib-olla mängima omavaheline;kuskilt kilingi-nõmmel paide;üksik partii vastane;meistrivõistlus mängima maakond;19 koefitsient tuntud;kilingi-nõmme võitma koolinoor;nimi nii-öelda nupp
vähem tõenäolisem võib-olla;champenaat eesti medal;nädalalõpp käima kodu;94 aasta maleolümpia;mängija hetk punkt;võistkond paiee eesti;partii inimene käsi;eesti klubi male;kaks asepresident 60
võistlus eesti naiskond;omavanus tipp jõudma;no lugema leht;omaaegne eesti koolinoor;astuma uks ütlema;eestlane hästi tuntud;vahend sealsamas mees;male väärtustatud eesti;viies president ülo
pulss põhjal üldistus;aitama koht elu;katse teadma asi;maletaja konkurent varsti;arvatavasti partii korrektsus;puudu raamat paar;käsi partii ettekujutus;õnnestuma klubi inimene;tegemine niiviisi seoses
tõde mängima mängija;panema arvuti raamat;lihtne asi lihtne;ehlvest võistlema paide;vähene konkreetselt tegelema;kuu paide eesti;võib-olla õppedistsipliin tega;lugema leht mängija;võib-olla pahandama möödunud
meistrivõistlus tunnustatud stembus;nõva pärit mängima;vaatama tohtima välismaalane;ütlema jooksev reiting;aix olde kere;nimi eestlane hästi;juhuslikult härra pärnits;koostama jon pealegi;eesti eesti näiteks
panema süsteem käima;asjaolu langema eraldi;noor võimalus võitma;kaks asepresident 60;mitmed-mitme asjaolu langema;leht pöörama nägema;raamat esimene lubadus;õpilane raamat sünnipea;raha vaja vaja
tallinn mäletaja paide;kilingi-nõmme paide tallinn;raskem aasta vähem;mõtlema niiviisi kalkuleerima;naine punkt liitma;vanker tookord pioneer;riik lugema jõudma;tüdruk champenaat eesti;20 aasta paratamatult
tuntud tõde mängima;maailm 16 kollektiiv;lõpetama paide keskkool;abi kaasa maria;väiksem summa kuues;olu viimane eesti;inglane kava maletaja;kere lugu laps;hispaania saksa keel
viimane eesti maleföderatsioon;lugema koostaja hendrik;poiss ütlema 50;keskustelu tähtsam üllatus-üllatus;niiviisi partii toon;täht tagasihoidlikult raamat;mõte võimalik paide;champenaat eesti medal;tallinn eesti viima
relvajõud relvajõud aeg;mees hiljem sündima;võimalus valik õnnestuma;viimane voor võistkond;niiviisi kalkuleerima reaalselt;no lugema leht;male võib-olla õppedistsipliin;nimi eestlane hästi;93 idee varem
leidma tähele kõrgrõhkkond;kuulma unustatud teame-tunne;riik lugema jõudma;vaja elvist sõitma;inimene aitama koht;eesti male suund;tunnustatud stembus vaatama;ülo pärnits selg;treener töö lõpetama
nägema male võib-olla;püüdma test male;jääma vaevalt segama;kaasa muretsema niiviisi;võimalus valik õnnestuma;lugema leht mängija;raamat otsustama arvutus;kilingi-nõmmes võistkond 83;käsi paraku jõudma
järjepidevus tööstuspotentsiaal vaatama;võimalik proua proua;koht elu leidma;hea kaitsemängija ründaja;natuur noor inimene;pais malelinn paide;maletaja nii-öelda võistkond;lõpp vodka malemängija;viimane neli aasta
tookord pioneer võistlus;õpetaja ütlema loodus;neljas klass kasvatama;tänapäev sisuliselt püüdma;kindlasti konkreetselt süüdistama;tallinn mees tallinn;jook riik lugema;raamat tegemine suur;asi kuulsam võib-olla
tekstiline osa neljas;nimi väike täht;vaatama endiselt paul;võistkond laiali treener;voor naine lift;tekst insemalt saatesõna;laud esimene klass;jon pealegi nimi;klubi korjama eesti
häiriv olümpia niiviisi;tega pahuks õpetaja;paul keres elutöö;üldse niiviisi võtma;esimene lubadus andma;kava maletaja eesti;tallinn mäletaja paide;paide mees klubi;koostaja hendrik olde
olümpia venemaa esimene;kuulsus võib-olla tipp;aasta tunduma hiilgeaasta;põikpäine treener lõpetama;kodu asjaajamine okslik;uks ütlema raamat;nimi ettepanek kaasa;jaan ehlvest võistlema;hakk mõõtma pühenduma
põnev tipp jalam;internaat nädalalõpp käima;nimekiri vaatama sobima;niiviisi eesmärk paremini;elama vastane elama;ala eesti omavanus;tekstiline osa neljas;jälle näiteks jaan;lihtsalt hetk 95
eesti eesti male;mängija tallinn võimalus;punkt omama tunduma;andma maletunne siiamaani;raamat otsustama arvutus;raamat aasta probleem;mõte teenima mees;puu raamat eesti;male maleorganiseerimine püüdma
vanem järjepidevus maleföderatsioon;treeneritöö kolmas kool;paar aasta asi;õikima kilingi-nõmme võitma;panema panema süsteem;malekell algav malepartii;täpne mees arvatavasti;mees valama ala;elanik suur linn
jäädvustamine mees hiljem;kuri pärima lähemalt;tagasihoidlikult raamat omaaegne;kilingi-nõmme poiss ütlema;andma maletunne siiamaani;pöörama nägema paul;maletaja omane niiviisi;suguvõsa malering male;kaas nimi eestlane
suguvõsa malering male;kõrgrõhkkond pisiasi häirima;mõtlema eesti ühiskond;süüdistama tookord ivo;asi kuulma bobifissar;male ala eesti;veadlik vahetevahel mees;paide treener töö;maakond näiteks tallinn
ainuisikuline eesti meistritiitel;kuues võitma aserbaidžaan;võõras paide mees;üheteistkümnes suur võistkond;föderatsioon küllalt suur;olde kere juurdama;lugema leht mängija;eestvedaja raamat otsustama;olu viimane eesti
noorus hulljulgus asi;euroopa koguma materjal;aitama natukene õnnetu;mõtlema eesti ühiskond;asjaajamine soov vajadus;vaatama ajalugu kere;malem tuntud kuulus;eesti näiteks juhus;lauk võru seeman
malestradi tahtma natukene;male mäng kord;kaas nimi eestlane;mõte eesti male;võistlema hing andma;eesti male organiseerimine;tega pahuks õpetaja;raamat paar partii;võimalik paide maakond
meistrivõistlus mängima maakond;sõitma vesi hüppamine;teadma kutsuma poiss;treener töö lõpetama;koguma materjal esinema;jäänu kilingi nõmmelane;lootma seoses raamat;juhuslikult härra pärnits;kilingi-nõmme paide tallinn
võistlema paide klubi;võtma umbusk autoriteetsem;kahjuks puudu raamat;klubi kodu mängima;saavutama honorar eesti;viimane eesti maleföderatsioon;meistritiitel õpilane jagamine;kahjuks puudu raamat;summa kuues seletama
rahvuslus klass toetus;koolinoor malemeister esikoht;inimene pealegi kuskilt;niiviisi süsteem käima;arvama rõhuv enamus;kuulus maletaja nii-öelda;ajal eri laduma;selg panema võistkond;kuues võitma aserbaidžaan
võimalus valik õnnestuma;treener ainuisikuline eesti;neljandik puu raamat;tšempion konkurent suutma;nimekiri vaatama sobima;malem tuntud kuulus;treener vaatama annaal;kättesaamine raamat oluliselt;austraalia niiviisi veadlik
võistkond paiee eesti;olümpia naiskond paigutus;uus pesa elama;niiviisi partii toon;nädal niiviisi energia;nägema paul keres;nupp laud mõte;raamat tellitud pakkuma;lõpp jääma 83
kast lõpuks kastis;suutma suutma ühtne;võimalik naine pakkumine;pioneer võistlus käima;paide läksima uus;henrik ruuduline pintsak;riik inimene koolipoiss;lubama raamat esimene;88 aasta algus
eesti eesti eesti;laps treener jääma;natukene aeg nädal;kostma tahtmatult malering;asjaolu langema eraldi;maletaja eesti eesti;raamat aasta probleem;olemine lemmikheliluga lugu;neli aasta võitma
näiteks tallinn eesti;abi laiali fanaatik;esimene päev jääma;kommentaar moodustama meeskond;tekst insemalt saatesõna;töötama eesti eesti;kinni nõva pärit;kolmekümnene mees ütlema;president ülo pärnits
kuues suur üllatus;hoidma vaevalt paide;mõte võimalik paide;maria keres saatesõna;odav spordiala vaja;maakond meistrivõistlus mängima;tavaliselt tegija tegija;ehlvest võistlema paide;kere lugu laps
ületama võib-olla koostöö;tallinn võimalus valik;puudus esimene aasta;vaevalt segama ühekordne;hea koht saavutama;direktor talvine kolmas;vaatama endiselt paul;kõva pisiasiju raamat;lihtne 20 aasta
paiee eesti 94;leidma moraalne vastutus;laiemalt male aspekt;natukene üllatav kilingi-nõmme;kindlasti viimane aeg;õpilane raamat sünnipea;tahtmatult malering kond;maal võitma jutt;olümpia venemaa esimene
korralik süsteem malearendamine;leidma andma jõud;hiljem okas jääma;kuues suur üllatus;summa kuues seletama;paiee eesti 94;köis valge kaas;pip eesti noortemeister;maletaja nii-öelda võistkond
seisukoht mõistev päev;tegemine naine vaatama;raamat paar partii;oluliselt raskem 75;ületama võib-olla koostöö;juhus partii eesti;võistkond meister riie;meister riie käima;kaasa maria keres
