EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
avama jälle väike;ide chachapoyane eriliselt;käima uurima paik;peruus hõlmama tegelikult;teadma huvitav fakt;paik kaupo kikkas;tõmbama käima uurima;suurim kass üleujutatud;nägema kaljusein nii-öelda
chachapoyane pärinema rändeliin;mägi valguma amazonase;kogunema nii-öelda mets;leidma esimene asi;plaan ehitama sobilik;maastik sobiv koht;koht kaljujoonis nägema;chachapoyane ehitama mägi;tegelikult hispaania konkista
mets tõusma kohalik;nii-öelda mets vaikselt;algama rääkima ant;uurima ääretult põnev;üksik nii-öelda kirjutaja;otsima jäädvustama võib-olla;õige kord käima;kindlasti vihmahooaeg matk;vaja paar 1000
tegelikult hispaania konkista;maa muutuma kuivem;põnev ala täna;kultuur tegelikult paik;ink esimene massiline;nii-öelda pael viima;suunas näiteks põnev;põnev mäeahelik lõpp;kutsuma põhja-peruu matšubits
kultuur kultuur tegelikult;nii-öelda mägi valguma;kohalik ütlema montannies;kutsuma inglise keel;aeg suunas näiteks;mets tõusma kohalik;põnev ala täna;rääkima mägine alane;kettiot nii-öelda valitsev
immuunsussüsteem osa infokild;surnu linn chachapoyane;võib-olla huvitavam erilisem;tõusma 500000 meeter;meeter merepind endiselt;käima vähe uurima;kindlasti leidma jälg;veidi kõrgemal vihmamets;kuivem tekkima nii-öelda
kaupo kikkas tänane;chachapoyane teatama sotsiapoya;kõrgemal vihmamets paremini;koht kaljujoonis nägema;lausa kutsuma inglise;vihm nii-öelda mägi;õigemini tänane jäänud;rääkima chachapoyas inkaeelne;muumia paigutama ainulaadne
ink konkista konkista;sobilik asetus tähekaart;bassein lausa kutsuma;telesisuliselt orjaroll põrkama;muutuma kuivem tekkima;nägema kaljusein nii-öelda;uurima paik käima;algama rääkima ant;nii-öelda valitsev klass
chapoyane õigemini tänane;kirjaoskus tegelikult inka;hetk tegelikult hispaania;rahvus hävitama eelnev;ütlema diktaatorlik režiim;koht kaljujoonis nägema;päev käima äkki;kutsuma põhja-peruu matšubits;30 hästi säilinud
põnev salapärane fotogeeniline;tõlkima tänapäev tavaliselt;lugu raamatukaant täna;alistama kurb konkista;tegelikult näiteks amazonase;erilisem paik revanš;fotogool tänane teema;kõrgemal montannies reljeefsemalt;jõgi vesi mahlane
lükkama kindlasti põhja-peruus;aeg alistama kurb;mägine ala vesi;osa infokild moodne;näiteks elama paremini;koht plaan paik;kõrgemal vihmamets paremini;arvama chachapoyast eriliselt;valge inimene haigus
kurb tegelikult hetk;jätkama fotogool tänane;äkki nii-öelda europiidne;paigutama surm ülik;aeg alistama kurb;kohalik ütlema montannies;koht nii-öelda kosmiline;täna rääkima mägine;kaks tähtsam jõgi
kuivem mets tõusma;joon jõukajaliög tekkima;sobiv koht nii-öelda;tegelikult chapoyane õigemini;tugipunkt alistama assimileerima;õigemini tänane jäänud;kummaline ootamatu paik;kindlasti rääkima koht;nii-öelda pael viima
hävitama eelnev skulptuur;peruus tegu looduslikult;leidma endiselt aeg;jäädvustama suur plaan;tegelikult jääma lausa;ant idakülg paiknev;avama jälle väike;loodus vihmamets niiskus;idakülg paiknev õigemini
nii-öelda terrafirme kõrgem;ink chachapoyast ind;jäädvustama võib-olla huvitavam;lõuna-ameerika suurim kass;režiim lihtinimene nii-öelda;kummaline ootamatu paik;rääkima koht plaan;ütlema maa tõusma;rääkima kujutama jõgi
viiking järeltulija äkki;amazonase veesüsteem võimalik;uurima paik käima;tuhat aasta savi;asi vaidlema ink;jälg tänane võimalik;siiamaani tegelikult oskama;montannies mägi mets;linn lõuna peruus
ink kõrgkultuur orjapidaja;kutsumine sotsiaalne poeg;maastik näiteks elama;paiknev õigemini hävima;anastama sist boyaste;kord käima suur;lihtsalt huvi kord;ala täna rääkima;näiteks põnev näiteks
muumia chachapoyast muumia;hävima chachapoyast kultuur;ütlema montannies mägi;veidi amazonasest õige;kutsuma inglise keel;tekkima põnev ala;aeg uus leid;tegelikult hispaania konkista;reljeef aeg suunas
põnev objekt chachapoyaste;sentimeeter pikkune tumedanahaline;lõuna-ameerika suurim kass;ütlema tounturs kaks;tekkima new york;tänane võimalik leidma;sõlmima nii-öelda pael;nii-öelda mägi valguma;suutma sõlmima nii-öelda
surnu linn chachapoyane;lihtsalt puuduma kaitsev;jõudma chapoyanen tegelikult;kõrgemal vihmamets paremini;kurb konkista käima;kutsuma põhja-peruu matšubits;erilisem paik revanš;aasta leidma chachapoyast;huvitav tõlgendus arvama
tänane teema amazona;sotsiaalne poeg nimi;kutsuma inglise keel;ide chachapoyane eriliselt;asetus tähekaart vaatama;pilvemets pilvemetsainimene tegelikult;põnevam lapp leidma;1000 kilomeeter sõutma;maha vihm nii-öelda
ink chachapoyast ind;režiim lihtinimene nii-öelda;siiamaani tegelikult oskama;tumedanahaline pisike ütlema;ainulaadne sarkofaak ide;ütlema montannies mägi;ala täna rääkima;põnev näiteks kõrgemal;taja ind küüditama
säilinud muumia chachapoyast;aasta leidma chachapoyast;jätkama kõndimine ütlema;kogunema nii-öelda mets;jõhker ütlema näiteks;rääkima ant idakülg;suutma sõlmima nii-öelda;chachapoyane pärinema rändeliin;ink esimene massiline
täis ligipääs pääsmatus;sarkofaak ide chachapoyane;kuivem mets tõusma;rääkima mägine alane;lausa 2000 meeter;päev käima äkki;tegelikult oskama päriselt;mets tõusma kohalik;täpselt teadma chachapoyane
objekt chachapoyaste kuulsam;jäänud chachapoyast märk;nii-öelda kirjutaja ajalugu;jalg maas lühike;ink hävitama kirjaoskus;paigutama ääretult põnev;salapärane fotogeeniline koht;märk pikk fotoseeria;meeter merepind endiselt
linn lihtsalt salapärane;tugipunkt alistama assimileerima;fotogool tänane teema;koobas suletud seisma;suutma sõlmima nii-öelda;leidma tahtma kindlasti;käima vähe uurima;rääkima ant idakülg;nii-öelda europiidne geen
käima suur osa;plaaning rääkima veidi;vabandus unustama üldse;taaskord paik kaupo;kartul kasvatamine äärmiselt;jäädvustama võib-olla huvitavam;aasta koht kaljujoonis;põnev objekt chachapoyaste;ehitama mägi ehitama
tekkima nii-öelda terrafirme;tegelikult chapoyane õigemini;plaaning rääkima veidi;väike uus peatükk;kummaline ootamatu paik;tõusma kohalik ütlema;konkista lõpuks jõudma;pilvemets pilvemetsainimene tegelikult;tohutult tõmbama chachapoyane
õigemini hävima chachapoyast;chachapoyast ind anastama;surema tegelikult lihtsam;kosmiline plaan ehitama;nii-öelda kosmiline plaan;tõmbama käima uurima;plaaning rääkima veidi;kuivem mets tõusma;hõlmama tegelikult nimelt
jälle väike uus;märke märke chachapoyast;tegelikult chapoyane õigemini;amazonasest õige kord;tõlgendama näiteks huvitav;endiselt aeg uus;kuulus käima niukne;vihmamets niiskus meeletu;chachapoyast kultuur amazonasest
hävima chachapoyast kultuur;sisemine avama jälle;lausa kutsuma inglise;tavaliselt pilveinimene pilvesõdalane;nii-öelda europiidne geen;jälle tõmbama käima;nii-öelda pael viima;jätkama fotogool tänane;põhja-peruu matšubits kuulus
algus jõgi nukaiaal;esimene asi tohutult;suur plaan tegelikult;suurim kass üleujutatud;kunagine seeria ase;jälle vaatama õnnestuma;nimelt veidi mägine;algus jõgi nukaiaal;vesi kogunema chachapoyast
kass üleujutatud ala;sotsiapoya kutsuma teadma;ala tegelikult jääma;õigemini hävima chachapoyast;vastus ink hävitama;kindlasti kaupo kikkas;tegelikult jääma lausa;kujutama jõgi vesi;peisin eesti keel
amazonase veesüsteem võimalik;pärinema rändeliin ink;chachapoyast siiamaani tegelikult;tähtsam jõgi amazona;kasvatamine äärmiselt edukas;põnev näiteks kõrgemal;peruus hõlmama tegelikult;pikk fotoseeria kontakt;vihm nii-öelda mägi
suunas näiteks põnev;põrkama ink chachapoyast;mets vaikselt jalutama;madalik vesi valguma;käima üksik nii-öelda;jätkama fotogool tänane;lapp leidma endiselt;ala tegelikult jääma;tänane teema amazona
pilveinimene pilvesõdalane võimalik;chachapoyast muumia paigutama;laps surema tegelikult;plaaning rääkima veidi;uus leid siduma;põnev mäeahelik lõpp;järjest järjest näiteks;ehitama mägi ehitama;nii-öelda maran joon
kultuur nimetama kõrgkultuur;pisike ütlema tounturs;ütlema oletama aktiivne;tegelikult erinev kultuur;mugavustsoon unustama matkama;hetk maa muutuma;maastik sobiv koht;paigutus kõrgele maastik;päriselt tõlgendama näiteks
paremini jaaguar lõuna-ameerika;tähendama kettiot nii-öelda;raskem tegelikult näiteks;terrafirme kõrgem kuivem;tegelikult hetk ink;kord kindlasti leidma;rääkima ant idakülg;reljeefsemalt maastik näiteks;valguma üldse amazonase
nägema kaljusein nii-öelda;puuduma absoluutselt õigus;tänane võimalik leidma;kaitsev nii-öelda immuunsussüsteem;näiteks kirjaoskus suurim;tegelikult hetk ink;rääkima mägine alane;fotogool tänane teema;jõgi amazona algus
tasane madalik vesi;kogunema chachapoyast ala;üldse ütlema oletama;nii-öelda pael viima;vihmahooaeg matk elamus;leidma jälg tänane;leidma endiselt aeg;kõrgele maastik sobiv;maran joon jõgikond
amazonase bassein lausa;orjaroll põrkama ink;jaaguar lõuna-ameerika suurim;orion vöö paigutama;üldse ütlema oletama;aeg uus leid;paigutama ääretult põnev;fotoagentuur uskuma kunagine;parasjagu alustama vaja
ink püha linn;vöö paigutama ääretult;montannies mägi mets;siiamaani tegelikult oskama;maastik sobiv koht;tundma ink ajal;mahlane loodus vihmamets;põhja-peruu matšubits kuulus;ese osa varandus
põnev näiteks kõrgemal;peatükk chachapoyast suhe;otsima jäädvustama võib-olla;kultuur kultuur tegelikult;ütlema montannies mägi;koht nii-öelda kosmiline;ütlema maa tõusma;lükkama kindlasti põhja-peruus;nimi andma sõna
chapoyanen tegelikult valge;hästi jäme plaan;tänapäev tavaliselt pilveinimene;tegelikult paik püha;suurim asi vaidlema;reljeefsemalt maastik näiteks;hoopiski siduma mets;paik tahtma kindlasti;alustama vaja paar
kurb konkista käima;ehitama sobilik asetus;tegelikult paik püha;kujundama tuhat aasta;veidi mägine ala;ala täna rääkima;plaan ütlema tegelikult;siiamaani tegelikult oskama;paar 1000 kilomeeter
ütlema tounturs kaks;tähekaart vaatama orion;endiselt aeg uus;nii-öelda europiidne geen;näiteks huvitav tõlgendus;sõlmima nii-öelda pael;kord käima suur;paik püha 10000;nimelt veidi kõrgemal
kaupo kikkas jälle;kogunema nii-öelda mets;avama jälle väike;sisuliselt tegu ääretult;ide chachapoyane eriliselt;plaan ütlema tegelikult;hõlmama tegelikult nimelt;lõpuks jõudma chapoyanen;lõpuks jõudma chapoyanen
üldse amazonase veesüsteem;täna rääkima chachapoyas;teadma huvitav fakt;vesi valguma üldse;minkad assimileerima eelnenud;ala tegelikult jääma;uus leid siduma;tegelikult chapoyane õigemini;muda nii-öelda libe
lõpuks jõudma chapoyanen;nii-öelda kodanik puuduma;nimelt veidi kõrgemal;kuulsam legend viiking;hetk ink viimane;vaatama orion vöö;plaan paik õnnestuma;kõrgem kuivem mets;chachapoyast kultuur kultuur
chachapoyane teatama sotsiapoya;kikkas jälle tõmbama;tõlkima tänapäev tavaliselt;tohutult tohutult edukas;fakt tekitama lihtsalt;ütlema tegelikult päev;ind tegelikult teadma;tegelikult jääma lausa;lõpp ehitama suur
võimalik and vesi;teema amazona taaskord;paremini jaaguar lõuna-ameerika;kutsuma põhja-peruu matšubits;nii-öelda kodanik puuduma;võimalik and sadama;leid siduma sisemine;kogunema nii-öelda mets;keel kutsuma amazonase
ütlema maa tõusma;jõukajaliög tekkima põnev;veidi mägine ala;pikem valgem nahaline;hetk tegelikult hispaania;tänapäev tavaliselt pilveinimene;nii-öelda mägi valguma;nii-öelda terrafirme kõrgem;elumaja tuba paigutama
veidi kõrgemal vihmamets;nii-öelda europiidne geen;nii-öelda mets vaikselt;uus peatükk chachapoyast;hõim aeg alistama;ütlema maa tõusma;veidi mägine ala;lõpp ehitama suur;nii-öelda õõnsus konarus
varandus paigutus kõrgele;jäme plaan ütlema;jätkama fotogool tänane;lõuna saatus iroonia;ink geneetiliselt ühine;vaatama õnnestuma pilt;tähendama kettiot nii-öelda;fotoseeria kontakt tekkima;1000 aasta 500
kirjaoskus tegelikult inka;kutsuma teadma kutsumine;koht kaljujoonis nägema;kindlasti kaupo kikkas;kuulsam ehitis kindlasti;montannies mägi mets;tõusma kohalik ütlema;leidma chachapoyast koobas;jätkama kõndimine ütlema
laps surema tegelikult;rõuge lihtsalt puuduma;tegelikult valge inimene;ühine kuulsam legend;nii-öelda mägi valguma;kohus teadma huvitav;jälle väike uus;salapärane fotogeeniline koht;tähtsam jõgi amazona
ind küüditama tegelikult;rääkima mägine alane;hetk maa muutuma;üldse amazonase veesüsteem;tegelikult lihtsam haigus;suunas näiteks põnev;maha jätma huvitav;vihm nii-öelda mägi;maran joon jõukajaliög
orjaroll põrkama ink;jätkama kõndimine ütlema;oskama päriselt tõlgendama;suur plaan tegelikult;nii-öelda maran joon;mugavustsoon unustama matkama;käima suur osa;jäädvustama suur plaan;vihmamets paremini jätkama
