EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lavakas jää nälg;puu täpselt tahtma;hea ütlema kool;käima eraldi erialane;näiteks makk esimene;tahtma ajakirjanik jääma;õppima eriala tundma;üldse kool jääma;natukene võib-olla võtma
inimene töö mõtlema;tegelikult tahtma tartu;tele raadio žurnalistika;lihtsalt käima eraldi;igav eriline lihtsalt;õppima kirjutama ajakirjandus;õppima yhte eriala;kool seisma käima;mõtlema näiteks võib-olla
võimalus nojah õige;aastaringselt tähendama eriti;kool lõbus hea;käima üldse kool;saade vaatama toimuma;tele raadio žurnalistika;näiteks ülikool tahtma;tegelema ütlema tele;kool kodusem kool
hästi nägema müük;poiss reageerima irvitama;kool näiteks asi;lihtsam üheksas klass;näiteks asi näiteks;ülikool andma nägema;mõte andma põhikool;laps tele raadio;loomulikult lõbus huvitav
tänav inimene küsitlema;pealehakkamine vaja julgema;klass kool tooma;rahvas kool aktiivsem;idee maksma hea;rääkima armastus eriala;eriala ala ütlema;näiteks ülikool tahtma;töö kool eriti
mass may erima;vana tahtma kool;loomulikult lõbus huvitav;käima põhimõtteliselt kool;andma nägema jälle;eluaeg kool käima;eriala huvitama tahtma;armastus keskkool tekkima;hiljem natuke natuke
nelik võib-olla kirjandusteadlans;näiteks päev helistama;näiteks kool esimene;raadio huvitav käima;ütlema enna elu;käima muusikakeskkool no;ütlema kool võimalus;ütlema käsi kooliarmastus;perekond looma töökoht
egüptoloog seadma egiptus;raha vaja vaja;kool vaja õppimine;muinasjututeadlans jälle kasutama;tasu näiteks nii-öelda;hea ütlema kool;õppima eriala keskkool;arvama kool enamus;b-klassiõpetaja lõbus õppealajuhataja
kool lihtsalt võib-olla;võimalus kasutama armastus;eriala huvitama tahtma;klass käsi jõudma;arvama normaalne inimene;tunne tahtma kool;haridus korralik töökoht;eluaeg kool käima;huvitavam olulisem nii-öelda
terve perekond kõrgharidus;jälle sööma ostma;lõbus tore b-klassiõpetaja;käima üldse raha;näiteks kool esimene;eriala hea kuulamine;looma korralik haridus;raadio mõistev õpetaja;põhiline võib-olla ostma
õppimine tegelikult õudne;elu lõpp vahe;pluss eriala huvitavam;seadma egiptus üldse;hea tasu näiteks;võimalus kõrgharidus tahtma;huvitav eriala õppima;raadio konkurss klass;tasu näiteks nii-öelda
käima noot ütlema;puu punaselt näiteks;armastus eriala hea;tahtma näitleja tegelikult;asi huvitav inimene;õppima töö meeldima;näiteks võimalus kool;kool enamus tegelikult;eriala õppima võib-olla
hästi nägema nägema;tahtma teadma arust;asi eriala valima;üheksas klass arust;may erima erinev;keskkool eriala ametlik;eriala valima no;näiteks kool esimene;hea aeg võib-olla
kaastöö teatud sümboolne;elama eriline mõte;armastus keskkool tekkima;ütlema diaat pommiähvardus;normaalne inimene kombel;nägema käima muusikakeskkool;võimalus tahtma õppima;kooliarmastus tavaliselt ütlema;arusaadav natukene võib-olla
klass ütlema üpris;jätma meel sõbranna;kool kurss õpetaja;kool võtma aeg-ajalt;saamine vana inimene;jääma keskkool meeldima;eriala põhiline võib-olla;põhjus jääma keskkool;mõte teostama algus
emont eksama kool;täpselt tahtma lõhkuma;eriala andma meeldima;nädal klassiõde tooma;asi maksma arust;klass huvitav eriala;laabuma hästi kool;jääma keskkool meeldima;üldse meeldima näiteks
jääma mõtlema õppimine;julgema näiteks tänavaküsitlus;aasta näiteks kool;kaks riiderull mõtlema;näiteks nii-öelda teenima;ajakirjanik jääma meeldima;hea meel koolitama;kool saade vaatama;natuke millegipärast eriti
ütlema käsi kooliarmastus;muutuma no võib-olla;lõbus huvitav käima;tore b-klassiõpetaja lõbus;teostama algus esiplaan;lihtsalt võimalus kõrgharidus;raadio karmen keskkool;käima raadio jutt;algus keskkool klassiklass
näolne asi peaasi;asi eriala valima;nägema huvitav asi;klass kool tooma;ahistama meeldima saade;kool käima nägema;eesti keel õppima;raadio näiteks võtma;üldse võib-olla julgetama
korraga aeg mõtlema;keskkool tekkima eriline;ajakirjanik tahtma näitleja;klass tahtma selg;aeg huvitavam olulisem;kool käima arvama;teenima töö kool;erialane tele raadiomaja;teadma võib-olla tahtma
kõht tühi jälle;teadma julge tahtma;tahtma kool seisma;perekond kõrgharidus tohtima;üldse meeldima näiteks;eriala põhiline võib-olla;käima üldse kool;ütlema tele võib-olla;nii-öelda võtma andma
ütlema diaat pommiähvardus;eriala valima no;hea kool võtma;no laadne televisioon;inimene ütlema inimene;õppima tallinn kool;osav reporter kool;võtma no õpetaja;võib-olla võtma hea
õppealajuhataja kuus kuu;mõtlema tähendama tulevik;võimalus raadio huvitav;kaheteistkümnes tähendama loomulikult;vaatama noorem tüdruk;tunne kool käima;keskkool eriala ametlik;telekas tegelema ütlema;näiteks nii-öelda teenima
eriti vormik mõte;ütlema tavaline keskkool;huvitav käima rääkima;meeldiv muinasjutt teadma;näiteks hulga suurem;kool võtma aeg-ajalt;b-klassiõpetaja lõbus õppealajuhataja;kirjutama ajakirjandus täna;võib-olla täiskasvanud keskkool
täiskasvanu ühtuma joão;arvama sukk pistma;ütlema tele raadio;raadio kaastöö teatud;variant koht q;erialane tele raadiomaja;jääma keskkool valik;ajakirjandus täna käima;võib-olla julgetama ütlema
aasta aeg logel;haridussaade lootma raha;huvitavam kooliskäimine aeg;erki kunstiülikool kahjuks;näiteks võib-olla kool;võimalus tahtma õppima;kuskile tasuline kool;õppima tallinn kool;võib-olla tahtma ütlema
natuke miim miimika;põhiline võib-olla ostma;kool võib-olla kestma;eriala käima mammune;passiivne hea aeg;huvitavam kooliskäimine aeg;korralik haridus korralik;ajakirjanik jääma meeldima;olulisem nii-öelda näitama
raadio žurnalistika näiteks;ütlema võimalus tegelikult;eriala õppima võib-olla;kaheksane klass tahtma;reporter kool algus;ala tahtma õppima;võib-olla kool vaja;eriala huvitavam kooliskäimine;töö toidma üldse
mõtlema uus hullem;tähtis peaasi meeldima;inimene tooma kool;aasta huvitama egüptoloog;näiteks näiteks arust;rääkima eriti haritud;kool vaja õppimine;kuskilt tegelikult klass;natuke hiljem natuke
loomulik käik lihtsalt;võimalus kasutama perekond;ütlema tavaline keskkool;täna kool mängima;eriti käima noorem;käima kool näiteks;jääma keskkool meeldima;näiteks nimelt eriala;aeg võib-olla põnevam
huvitav käima asi;hea suhtleja suhtuma;võib-olla kool vaja;kuulma raadio konkurss;hea ütlema sobilik;hea kool võtma;kõrgharidus tohtima jääma;tele raadiomaja arust;lõbus tore b-klassiõpetaja
ütlema võimalus tegelikult;saal ütlema enna;nimi tele raadio;tähtis peaasi meeldima;vanem ütlema tooma;eriala ala ütlema;ikena tundma kool;käima üldse kool;panema koolne nii-öelda
täna käima noot;eriala põhiline võib-olla;ülikool tahtma kuskile;mõtlema sihakse välk;aktiivne vool näiteks;muusikakeskkool no õppima;kool lõbus hea;tallinn kool üheteistkümnes;nii-öelda teenima töö
naat ütlema kool;tüdruk hea vaatama;eksama kool näiteks;nägema käima muusikakeskkool;võimalus lähim ütlema;teenima töö kool;naat ütlema kool;tooma kool komm;õppima võib-olla vähem
sihakse välk selge;lõbus hea kaks;huvitav asi huvitav;põhiliselt kirjatöö kirjutama;aeg erinev koht;teenima lihtsalt meeldima;andma haridussaade lootma;kool võimalus nojah;armastus eriala hea
raha tüütum asi;hea kool võtma;raadio näiteks võtma;käsitlema aeg hea;näiteks kolmas variant;koolne nii-öelda tahtma;konkurss eriala ala;tahtma näitleja tegelikult;laps kool täiskasvanu
ütlema naat näiteks;nominema lavakas tähendama;reporter kool algus;ütlema tele raadio;inimene õpetama partner;võimalus raadio huvitav;keskkool tulek inimene;alaealine rääkima nüüdne;õppima selgitama algus
sümboolne sümboolselt asi;meeldima raha tähtis;tahtma ajakirjanik tahtma;lihtsalt kõlbama näolne;tore asi elu;teadmik ülikool andma;reklaamitud eriala näiteks;kool ütlema laps;vana inimene töö
õpetaja päev lõbus;seadma egiptus üldse;kool algus käima;tahtma erki kunstiülikool;ütlema üpris passiivne;tähendama tahtma ajakirjanik;käima aeg põhikool;nagunii tele raadio;sõber vaatama imelik
rääkima nüüdne aeg;eriline emont eksama;kodusem kool käima;võib-olla kirjandusteadlans meeldiv;suhtleja suhtuma inimene;tahtma õppima valmis;eriala tundma kuulma;helistama õpetaja ütlema;aasta käima põhimõtteliselt
lihtsalt kõlbama näolne;inimene taguma mõte;võib-olla kirjandusteadlans meeldiv;kool võib-olla kestma;andma elama andma;näiteks ülikool tahtma;meeldima käima raadio;meeldima eriala käima;tundma kool nii-öelda
raha tegelikult üpris;teistmoodi harjuma eriti;rääkima armastus eriala;tegelikult üpris keskne;värk ainuke asi;keskkool tulek inimene;võib-olla täiskasvanud keskkool;klass ütlema üpris;mass üldse võib-olla
teatmeteos teadmik ülikool;laabuma hästi kool;keskkool eripärane eriline;tähele pannud meeklass;noorem käima üldse;üldse meeldima näiteks;ala tahtma õppima;näiteks võimalus kool;mõtlema juhtuma aasta
humanitaar reaali lihtsalt;täht planeet huvitama;nagunii tele raadio;olulisem nii-öelda näitama;tasuline näiteks võimalus;ütlema kool võimalus;nägema käima muusikakeskkool;eesti keel õppima;keskkool võtma nii-öelda
paun põgenema kool;planeet huvitama üpris;keskkool tekkima eriline;hiljem valima telekas;logelema ajama mõte;jääma keskkool valik;arvama klass inimene;vihkama kool vahetus;võib-olla kool vaja
võimalus lähim ütlema;nojah elama päev;armastus algus keskkool;käima raadio jutt;uuesti töö logelema;käima põhimõtteliselt kool;õppima töö meeldima;klass inimene jääma;tore b-klassiõpetaja lõbus
leht raadio kaastöö;õppima tulevik mõtlema;teadma tahtma ajakirjanik;vaja dzhungel käima;meeldima näiteks näiteks;reporter kool algus;muusikakeskkool no õppima;kool jääma vihkama;millegipärast eriti keskne
kristi aule tänane;täitsa tavaline käima;kool käima nägema;kirjandusteadlans meeldiv muinasjutt;õnn ütlema võimalus;tahtma erki kunstiülikool;teadma kogenud kool;armastus algus keskkool;võib-olla vähem õppima
mõtlema näiteks töötamine;elu rõõm täpselt;keskkool klassiklass võib-olla;nats jälle võimalus;planeet huvitama üpris;aeg keskkool võtma;õige õpetaja nagunii;toimima ütlema õppima;näiteks võtma no
elatustase kõrge näiteks;viimane põhiliselt kirjatöö;põhjus jääma keskkool;las pidutsema eriline;inimene erinev isiksus;raadio žurnalistika näiteks;võtma no õpetaja;kool käima arvama;näiteks kõlbama tüdruk
õppima õudne reegel;mõtlema kirjandus õppima;õppima yhte eriala;põhinema ajakirjandus lõpetama;ütlema kool võimalus;nädal klassiõde tooma;hea kuulamine õppima;naat ütlema kool;noorem tüdruk lihtsalt
põgenema kool lõbus;näiteks armastus keskkool;tore kool elu;nelik võib-olla kirjandusteadlans;õppima oskama arvestama;hästi nägema nägema;tore kool elu;vaja rääkima ikena;mammune kool kena
sümpatiseerima klass enamusjagu;reegel õppima tähendama;kool nii-öelda kool;kool aktiivsem korraldama;võimalus tahtma õppima;tore kool elu;koolne nii-öelda tahtma;žurnalistika näiteks nimelt;tüdruk lihtsalt kõlbama
lavakas laulmine õppima;lõpetama näitleja andma;üldse kool jääma;tegelikult aasta huvitama;asi üldse parem;selgitama algus eesti;põnevam üritus kool;kena tore eriala;nii-öelda tahtma pingutama
üpris passiivne sähvatus;ülikool andma nägema;üritus kool kurss;tähtis tahtma pidutsema;tom tuttav telefon;tundma kool nii-öelda;lõbus õppealajuhataja kuus;kool armastus kool;võib-olla vaatama imelikult
täna kool mängima;ekstravagantne test inimene;jääma vihkama kool;kaheteistkümnes lõpetama tähtis;mõtlema uus hullem;klass kool tooma;tunne kool käima;tele raadio karmen;võib-olla ostma aine
tüütum asi maailm;laiali koolipidu tähendama;näiteks klass poiss;nimelt eriala huvitama;võimalus raadio huvitav;tüdruk hea vaatama;käima eraldi erialane;tahtma ajakirjanik jääma;hull gaas inimühiskond
raadio kaastöö teatud;küsima raha tähendama;nägema nägema huvitav;nägema jälle maksma;ilus tore võimalus;raadiomaja arust huvitav;põhikoolilävi jääma keskkool;koolne nii-öelda tahtma;võib-olla põnevam üritus
aru õpetaja päev;mõte hea mõtlema;õppima eriala tundma;pluss rääkima eriti;näiteks käima laulma;meel sõbranna ütlema;ütlema tavaline keskkool;klass kool tooma;neli aasta käima
päev lõbus tore;õpetaja ütlema no;huvitav inimene tähendama;panema koolne nii-öelda;eriala näiteks hulga;raadio jutt rääkima;kool võimalus nojah;käima muusikakeskkool no;ütlema tele võib-olla
ikla tiitlik sõber;õppima hea tähtis;kool seisma käima;tegelikult klass üpris;klass poiss noorem;pluss miinus õppima;tähendama arvama kool;asi eriala valima;inimene muutuma no
eelarvamus natuke jama;põhiline põhikoolilävi jääma;tahtma kool lihtsalt;kool enamus tegelikult;kehtima klassivend vaatama;töö meeldima meeldima;keskkool õpetaja pruukima;valima telekas tegelema;nii-öelda näitama tuntud
õige õpetaja nagunii;aasta arvama tähendama;klass inimene jääma;lähim ütlema lavakas;huvitama täht planeet;üritus kool kurss;näiteks võib-olla kool;kool elu rõõm;nõme suhtumine tüdruk
õudselt heaanne särama;arvama eriala valima;eriala keskkool eriala;tüdruk hea vaatama;maksma vaja konkreetselt;kool saade vaatama;valik lõpetama õpetaja;kool vahetus põhjus;algus eesti keel
hea raadio lihtsalt;rõõmus raha vaja;kena tore eriala;reaali lihtsalt õppima;näiteks laulma näiteks;haritud lõpetaja arvama;eluaeg kool käima;rääkima eriti haritud;päev õpetaja päev
mass üldse võib-olla;võtma natuke hiljem;saade lõbus asi;üldse asi kaheteistkümnes;kaua aeg huvitavam;tallinn kool üheteistkümnes;ülikool tahtma kuskile;kool tunne tahtma;hea tuju orkama
poiss iidon pamela;esiteks maa rahul;elama õppima asi;aeg-ajalt jõudma asi;võtma arvama normaalne;eriti haritud lõpetaja;töö kool eriti;tahtma kool lihtsalt;huvitama üpris asi
hall mass üldse;hiljem koolitund käskkiri;kool uskuma kuskile;asi niikuinii arvama;võib-olla julgetama ütlema;raadio huvitav käima;klass pääsema arust;tele raadio mõistev;juhtuma aasta näiteks
lõpetama õpetaja mõte;muinasjutt teadma nojah;võib-olla natuke huvitavam;lõbus tore b-klassiõpetaja;tahtma noor inimene;tegelema ütlema tele;pluss rääkima eriti;ikena tundma kool;reklaamitud eriala näiteks
kasutama mõtlema näiteks;lavakas lootma eksamikomisjon;hea raadio lihtsalt;aule tänane karikakramängusaade;leiduma kaks identne;raadio karmen keskkool;leidma teenima küsima;tegelikult klass eluaeg;selgitama algus eesti
päev õpetaja päev;kuskilt sõber kehtima;armastus kool aeg;dzhungel käima vahetus;nii-öelda võtma andma;raadio konkurss klass;raadio konkurss klass;aasta näiteks kool;kaheteistkümnes tähendama loomulikult
käik lihtsalt natuke;üpris passiivne sähvatus;täitsa tavaline kool;mängima kumm erakordselt;seisma käima omane;meeldima käima raadio;keskkool klassiklass võib-olla;eriline kooliarmastus tavaliselt;nii-öelda kool tunne
õpetaja hästi mõistma;tüdruk lihtsalt kõlbama;nimelt eriala huvitama;kõrgharidus tohtima jääma;suhtuma inimene avama;ikena tundma kool;käima põhimõtteliselt kool;b-klassiõpetaja lõbus õppealajuhataja;võib-olla kestma elu
maailm vaja käijelduma;ainuke asi töö;raadio lihtsalt rääkima;raha üldse sümboolne;nats jälle võimalus;meeldima käima huvitav;põhiline põhikoolilävi jääma;tunne kool käima;näitleja tegelikult algus
nägema nägema huvitav;keskkool meeldima eriala;võib-olla täiskasvanud keskkool;käima rääkima ekstravagantne;selge taevas okei;kool võimalus nojah;lõpetaja arvama klass;julgetama ütlema meeldima;18 kord lõbus
raha õppimine tegelikult;käima rahul raha;televisioon näiteks päev;teostama algus esiplaan;inimene värk ainuke;hea mõtlema õppima;keskkool võtma nii-öelda;eriala hea kuulamine;käima muusikakeskkool no
huvitama üpris asi;poiss vaatama noorem;näiteks klassivend sõber;kool täiskasvanu ühtuma;ütlema võimalus tegelikult;kord lõbus nägema;tore b-klassiõpetaja lõbus;lõbus õppealajuhataja kuus;maksma natuke millegipärast
žurnalistika näiteks nimelt;nõudma rahatäht näiteks;käima põhimõtteliselt kool;lihtsalt meeldima käima;käima asi näiteks;keskkool võtma nii-öelda;eriti haritud lõpetaja;hea kuulamine õppima;no õpetaja hästi
rahatäht näiteks ülikool;suurem konkurss eriala;töö meeldima meeldima;noorem tüdruk lihtsalt;toimima ütlema õppima;mõtlema õppima töö;kool nii-öelda kool;näitleja niikuinii tom;tele võib-olla natuke
meel sõbranna ütlema;esimene samm ütlema;huvitav käima asi;nüanss häbenema arvama;meeldima meeldima raha;raadio mõistev õpetaja;eriala valima arvama;summa andma haridussaade;looma korralik haridus
miimika hea raadio;proovima teinekord peaane;rääkima inimene lõbustama;erinev koht proovima;vool näiteks esimene;kool elu rõõm;endaealine keskkool õpetaja;esinema kuulma ütlema;klassiklass võib-olla sümpatiseerima
noot ütlema teooria;aasta huvitama egüptoloog;kool näiteks teadma;aeg mõtlema variant;ekstravagantne test inimene;kool teatal vägev;käima huvitav inimene;leht raadio kaastöö;sööma ostma üldse
lõppema kommertskool majanduskool;inimene tooma kool;kuskilt tegelikult klass;kool võimalus nojah;inimene sarnane sarnasus;näitleja tore eriala;lõbus tore b-klassiõpetaja;kool lõbus hea;jõudma rääkima hirmus
klass poiss iidon;ütlema üpris passiivne;töö kool eriti;nägu nominema lavakas;inimene asi arvama;kool käima aeg;tahtma ajakirjanik tahtma;eriala õppima võib-olla;kaks aasta käima
lõbus asi niikuinii;andma võimalus raadio;võib-olla põnevam üritus;noorem vanem tüdruk;nägema no inimene;üldse kool jääma;no õppima yhte;lõpetama näitleja andma;teadma keelama teadma
keskne koht mõtlema;aeg mossitama aeg;kool ütlema laps;18 kord lõbus;hea hea ütlema;natuke hiljem koolitund;suitsukool täis mõtlema;õpetaja ütlema no;raha vaja vaja
eesti keel õppima;eriti haritud lõpetaja;lõbus asi niikuinii;vähem õpetama aru;enamus inimene julgema;mõtlema kirjandus õppima;täna kool mängima;kool lihtsalt võib-olla;nelik võib-olla kirjandusteadlans
kõlbama tüdruk õmblema;täpselt arust imelik;õppima tallinn kool;kaheteistkümnes klass kool;asi häirima inimene;aeg hea õppima;hea mõtlema õppima;näiteks töötamine kõne;kool nii-öelda kool
pamela anderson taashoidlik;käima muusikakeskkool no;andma võimalus raadio;12 arust eriti;käima noorem tähendama;keskkool klassiklass võib-olla;kool näiteks asi;ala tahtma õppima;huvitama tahtma nägema
rääkima admine lavakas;sõber näiteks kõlbama;kool üheteistkümnes klass;rääkima eriti haritud;saal ütlema enna;näiteks nimelt eriala;eriti reklaamitud eriala;täna kool mängima;probleem hea lihtsalt
mõtlema näiteks võib-olla;ajakirjanik jääma meeldima;õudselt hea kool;lõbus asi niikuinii;aitama vanem ütlema;tahtma ajakirjanik tahtma;keskkool tekkima eriline;keskkool tulek inimene;arust nimelt nõme
asi maailm üldse;kuuldasine laisk tähendama;keskkool valik lõpetama;näitama tuntud tähtsam;olle suhtuma suhe;nägema nägema huvitav;teenima lihtsalt meeldima;tore kool elu;kool üheteistkümnes klass
nimelt nõme suhtumine;kahetsema lollus mõtlema;laps tele raadio;lihtsalt käima kool;vormike põhiline näiteks;laabuma hästi kool;vaatama toimuma õpetaja;eriala ala ütlema;eriti kujutama jälle
arust nimelt nõme;huvitama egüptoloog seadma;kuskile tasuline kool;aasta muinasjututeadlans jälle;võib-olla tahtma ütlema;teadma tahtma ajakirjanik;teadmik ülikool andma;inimene tooma kool;inimene lõbustama lõbustama
põhikool vaja hävi;telefon niikuinii ahistama;põnevam üritus kool;osav reporter kool;arust aeg asi;huvitav käima asi;eksama kool näiteks;kehtima klassivend vaatama;mõte lihtsalt aasta
nats jälle võimalus;teadma nojah mõtlema;hästi koht kunstikool;vari jääma vaikselt;samm ütlema nentetama;klassiõde tooma tooma;üritus kool kurss;ala töötama näitleja;eriala tundma kuulma
lihtsalt õppima matemaatiline;eriala huvitama tahtma;hea osav reporter;õpetaja paun põgenema;hea tuttav inimene;nii-öelda kool tunne;klass kool tooma;hea hea ütlema;teadma nojah mõtlema
eriline emont eksama;konkurss klass pääsema;žurnalistika näiteks nimelt;enamusjagu klass poiss;õpetama partner idee;ütlema meeldima teadma;klass tahtma selg;üheteistkümnes klass huvitav;puu täpselt tahtma
raadiomaja arust huvitav;eriti reklaamitud eriala;valima telekas tegelema;imelik tähetu meeldima;üpris passiivne sähvatus;klass üpris huvitav;õppima hea tähtis;elama õppima asi;lõpp vahe 50
jälle tavaline igav;kaks riiderull mõtlema;üheteistkümnes klass huvitav;näiteks ülikool tahtma;telekas tegelema ütlema;põnevam üritus kool;peaane tsikk õppima;tekkima eriline kooliarmastus;lemmik ika jätma
tahtma näitleja tegelikult;lemmik ika jätma;tunne kool käima;rääkima muinasjututeadlans vaatama;olulisem nii-öelda näitama;rääkima muinasjututeadlans vaatama;arvama kool enamus;töö kool eriti;näiteks kool esimene
sõber nüanss häbenema;arvama tähendama egoistlik;ütlema kool võimalus;koht kunstikool näitama;esinema kuulma ütlema;hästi koht kunstikool;no õpetaja hästi;kristi aule tänane;lõpetama hea meel
arust eriline emont;naat näiteks klassivend;võimalus kõrgharidus tahtma;tähendama tahtma ajakirjanik;inimene avama eelarvamus;pluss rääkima eriti;klass ütlema üpris;rääkima inimene lõbustama;keskkool viimane kolm
kohustuslik keskkool põhiline;tallinn kool üheteistkümnes;kool kodusem kool;võib-olla sümpatiseerima klass;aitama nagunii probleem;eriala näiteks hulga;eriala näiteks hulga;näiteks kõlbama tüdruk;tahtma nelik võib-olla
