EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
redel ronimisköis vaateplatvorm;ületama neljas korrus;oode tund aeg;avastama selgem selgem;kodu kuduma tantsutrenn;võtma tänane õhtupoolik;seesamalokk proua kohvik;hele naisehääl mar;jõudma katus serv
paan vaatama mossitamine;õhtupoolik ema park;parasjagu helisema telefon;puu redel ronimisköis;vinge seikluspark etem;ema silm jätkuvalt;ema käsi valmis;tegelikult rõõmus esimene;teatama aeg suur
tänane õhtupoolik töö;poiss ronima ema;nädal kliimasoojenemine teema;nonii kattake sööma;kinni vaatama uskuma;pois silmitsema pikalt;osa järjelugu katariina;kevad kodu ema;kolmas korrus teadma
poiss järgnema sõnakuulelikult;pulk sõrm ulatuma;kindel aeg ema;käpp turnima puu;käsi võileib arvuti;väljuma nägema poiss;kohvik ema istuma;hüppama tõesõna tõukama;kohvik tellima spagett
sosistama nägema põimas;käsi võileib arvuti;võileib arvuti kott;kuhi loomulikult jäätisekokteil;emme andma nina;katariina üheksaaastane tüdruk;parmesan kuhi loomulikult;jõudma ema koos-olek;jällegi ronimine redel
talumine redel pulk;serveeritud ema arvuti;mõnus õhtu kohvik;osav ämblikmees esimene;kolima kevad kodu;ema noogutama vastama;järjelugu katariina hernes;kodu kümme tähendama;esimene september õhtu
tänav käima liiklus;tänav edasi-tagasi sagiv;arvuti märkama jooma;turnima põrmugi keeruline;saavutus märgatavalt aeglasemalt;hõivama tütar aeg;kind lippama kiire;viimane aste viimane;daam sosista käsi-vars
kättesaamine päev mõnus;tund aeg kotokin;teema päevakord sõna;katariina hernes kirjutama;kell neli emme;pikalt naine eemalduma;ema istuma endiselt;aasta oode tund;kell neli emme
vigursõit kukkuma käämarrask;poiss peatuma uuesti;aasta oode tund;jooksma poiss ronima;kind lippama kiire;kiire daam tõttama;kuulma osa järjelugu;saabuma kell viis;hästi suur parmesan
arvama tüdruk kõrgus;kiiduväärt sooritus tõusma;ema ootama näljane;lõpp suvevaheaeg algus;kevad kodu ema;kell neli emme;pikalt naine eemalduma;kiirustama äge raamat;kiire daam tõttama
huvitav mõtlema pois;tõotama tunnistus kättesaamine;esimene september õhtu;äge raamat katariina;laud uks vaba;hiibama põnev ütlema;katma võtma tänane;kell viis valmis;talumine redel pulk
tänane kõhn joonlaud;amet jääma mõtlema;suvevaheaeg pikk aeg;otse silm sosistama;poiss ukerdama vastasmaja;hernes autor kadri;hinrik lugema eva;katus poiss ronima;ronima jääma viimane
järgnema sõnakuulelikult järsku;lugema eva koldits;arvama tüdruk kõrgus;tellima spagett jäätisekokteil;silmitsema taas redel;tund aeg kotokin;ema ootama näljane;hunt ema saabuma;istuma endiselt arvuti
puu redel ronimisköis;lahkuma tore õhtupoolik;tund aeg kotokin;jääma meister ronijal;dieet teatama aeg;astuma aken ema;kiire daam tõttama;koos-olek kodu kümme;katariina kurb arvama
plank serv lahti;mõnus õhtu kohvik;katariina hernes autor;kuulma milano konverents;täitsa hea anna;kättesaamine päev mõnus;tüdruk isa kolima;lõpp suvevaheaeg algus;ema töö hõivama
redel küünitama talumine;edusamm täis tähelepanu;õhtu kohvik tellima;nädal kliimasoojenemine teema;jääma viimane aste;aeg kind lippama;kodu ema töö;kuulma osa järjelugu;redel ronimisköis vaateplatvorm
tõttama minek poiss;saabuma kell viis;jõudma ema koos-olek;korraks kinni vaatama;spagett tahtma kindlasti;jälle teadma ronima;ema võtma klaas;kell ohkama tegelikult;hinrik lugema eva
jalg õhk sõrm;hunt ema saabuma;naine eemalduma keskenduma;jällegi alumine redelipulk;kuulma osa järjelugu;hinrik esitama eva;näljane hunt ema;kell kodu jõudma;viiekorruseline redel lõppema
tund aeg kotokin;pakkima vahva tähistama;teater jõudma ema;märkama pois silmitsema;turnima puu redel;hea anna robert;hinrik esitama eva;kõne lõppema kell;olukord nautima aeg
pesema mõtlema mõnus;õhtu kohvik tellima;ema koos-olek kodu;parem käsi puhas;eemalduma keskenduma jällegi;kuulma osa järjelugu;katariina üheksaaastane tüdruk;ronima otsima aeg;kindlasti hästi suur
hinrik lugema eva;katariina üheksaaastane tüdruk;kodu lahkuma tore;park kiirustama äge;arvuti süvenema sööma;kohvik ema istuma;naine eemalduma keskenduma;järjekord laut pääsema;jääma mõtlema jälle
käima kool tunnistus;selg lemmik t-särk;tunnistus kättesaamine päev;ludinal kolmas korrus;redel ronimisköis vaateplatvorm;aeg katariina kurb;tormama daam sosista;korraks kinni vaatama;kell ohkama tegelikult
teater jõudma ema;hiiglama pikk wc;igav suvevaheaeg pikk;pois saatma kontrolliv;aken minuvanune poiss;peeter paan vaatama;redel põnev unustama;aeg kind lippama;julge maja viiekorruseline
serv jooksma õu;õunapu pealegi arvama;kuulma milano konverents;pannkook friikartul meeldiv;hea anna robert;äge raamat katariina;lokk naisterahvas väljuma;ronima ema kohalolu;ronima esmalt pink
mar peen nurk;tütar aeg katariina;suvevaheaeg algus äge;silmitsema taas redel;vastama parasjagu helisema;lööma ema käsi;kiirustama äge raamat;kell neli emme;ämblikmees esimene kaks
suur mõistma paremini;plank libistama pink;jõudma katus serv;lõppema kell neli;poiss avastama selgem;katariina kurb arvama;otsima aeg kind;kohvik rääkima naer;proua kohvik väljuma
ajaviide viga täiskasvanud;tüdruk kõrgus turnima;ronima otsima aeg;ületama neljas korrus;seikluspark etem tahes;arvama tüdruk kõrgus;päev mõnus kulla;helisema uuesti helen;tõukama plank serv
vastasmaja plank ronima;kuhi loomulikult jäätisekokteil;lõpuks poiss jõudma;vahva tähistama kool;ronima otsima aeg;ronija näima olukord;naisehääl mar peen;poiss jõudma katus;kohvik rääkima naer
teekond jätkuma võib-olla;täis tähelepanu õnnestuma;kohvik rääkima naer;kõrgele julge maja;õnn aru kindlasti;ronima poiss samm;tüdruk kõrgus turnima;algus äge kindel;maja viiekorruseline redel
käima jälgima poiss;spagett jäätisekokteil pannkook;ema võtma klaas;aru kindlasti täiskasvanu;uskuma kolmas korrus;õu tahtma hõissama;töö hõivama tütar;hernes autor kadri;kindlasti täiskasvanu tähelepanu
järjekord laut pääsema;vahva tähistama kool;tänane õhtupoolik töö;tualett parem käsi;aeg tõotama tunnistus;mihkja sikutamine pois;daam sosista käsi-vars;kõlkuma jällegi alumine;vahe-maa võtma hoog
põlv kiiduväärt sooritus;kümme tähendama kobima;ema käsi valmis;klaas vesi porgandisalat;inimene märkama pois;otsima aeg kind;pihk surutud piiluma;valmis oode lööma;selg lemmik t-särk
teema päevakord sõna;samm vaatama targasti;kliimasoojenemine teema päevakord;püsti amet jääma;otsima käsi redelipulk;pois silmitsema taas;lõppema katus poiss;püsti amet jääma;märkama kell ohkama
selgem pahandus pääsema;ema võtma klaas;tegemine märkama kell;arvama igav suvevaheaeg;anna robert jalgratas;sosistama nägema põimas;õu tahtma hõissama;sekund pingutus lõpuks;ronima otsima aeg
katariina hernes katariina;lõppema katus poiss;mõtlema jälle teadma;edusamm täis tähelepanu;kodu lahkuma tore;katus poiss ronima;ema arvuti süvenema;hiibama põnev ütlema;neli emme andma
küünitama talumine redel;suur mõistma paremini;kolima kevad kodu;t-särk teksas kell;wc järjekord laut;olukord nautima aeg;esitama eva koldits;lööma ema käsi;oode lööma ema
aken ema silm;kirjutama kadri hinrik;tüdruk isa kolima;kolmas korrus teadma;arvama igav suvevaheaeg;ema istuma endiselt;ulatuma huvitav mõtlema;ema ootama näljane;katus poiss ronima
tellima spagett jäätisekokteil;rõõmus esimene september;ulatuma huvitav mõtlema;küünitama talumine redel;redel küünitama talumine;viimaks kõlkuma jällegi;kirjutama kadri hinrik;aru kindlasti täiskasvanu;sõrm ulatuma huvitav
üheksa aasta oode;spagett tahtma kindlasti;vastama parasjagu helisema;tähistama kool lõpp;tahtma kindlasti hästi;tüdruk kõrgus turnima;ema silm jätkuvalt;lõpp rääkima rumalus;helen kuulma milano
tantsutrenn käima jälgima;käima jälgima poiss;elu lõpp rääkima;otsima käsi redelipulk;tugi otsima käsi;silmitsema taas redel;katariina kurb arvama;oode tund aeg;rekord jälgima poiss
eemalt hele naisehääl;hoog hüppama tõesõna;ema töö hõivama;tähelepanu õnnestuma plank;sööma spagett elu;näima olukord nautima;võtma tänane õhtupoolik;ootama näljane hunt;telefon helisema uuesti
amet jääma mõtlema;kohalolu naelutama jääma;sekund pingutus lõpuks;musi kiirustama esik;kohvik ema istuma;eemalt hele naisehääl;suur silm tänane;neljas korrus poiss;emme andma nina
redelipulk kinni natuke;loomulikult jäätisekokteil pannkook;panema kohvik minek;kõrgus turnima kodu;tormama daam sosista;koos-olek kodu kümme;suur parmesan kuhi;õnn aru kindlasti;lugema eva koldits
seljatugi plang üritama;libedalt peatuma puhkamine;järjelugu katariina hernes;tänane õhtupoolik töö;vahtima aken minuvanune;naelutama jääma pealtvaataja;vahtima aken minuvanune;tõesõna tõukama plank;sõnakuulelikult järsku pöörama
täis tähelepanu õnnestuma;kattake sööma kodu;maja viiekorruseline redel;aeglasemalt ületama neljas;kattake sööma kodu;paan vaatama mossitamine;omasoodu lokk naisterahvas;redel lõppema katus;tütar aeg katariina
september õhtu teater;jäätisekokteil pannkook friikartul;neli istuma ema;poiss edusamm täis;poiss ronima osav;proua kohvik väljuma;mõnus kulla katma;kohvik ema istuma;rääkima rekord jälgima
tüdruk kõrgus turnima;jääma mõtlema jälle;kohvik teatama hommikulaud;poiss avastama selgem;taas redel hindama;seesamalokk proua kohvik;etem tahes ajaviide;esimene kaks korrus;arvuti märkama jooma
jääma pealtvaataja tänav;spagett elu lõpp;rõõmus esimene september;naisehääl mar peen;turnima kodu kuduma;vaatama mossitamine eriline;õhtupoolik ema park;kolmas korrus korraks;isa kolima kevad
näljane hunt ema;pistma nahk vahtrasiirup;üheksa aasta oode;kuduma tantsutrenn käima;helisema uuesti helen;eva koldits ;mõtlema pois saatma;kindlalt redel põnev;lõpuks poiss jõudma
kohvik rääkima naer;naisterahvas väljuma kohvik;korrus teadma rääkima;ronija näima olukord;eriti asi puudutama;ema park kiirustama;peeter paan vaatama;kiire daam tõttama;aeg katariina kurb
õhtu teater jõudma;pealtvaataja tänav käima;lööma ema käsi;suvevaheaeg pikk aeg;peeter paan vaatama;neli emme andma;pois silmitsema pikalt;korrus teadma rääkima;töö hõivama tütar
aru kindlasti täiskasvanu;minek poiss järgnema;kell kolmveerand neli;pihk surutud piiluma;ema koos-olek kodu;katma teadma asi;amet jääma mõtlema;ronija näima olukord;hernes katariina üheksaaastane
sõna lahkuma trepi-koda;surutud piiluma võimalikult;huvitav mõtlema pois;aeglasemalt kindlalt ronima;aeg kind lippama;märkama pois silmitsema;poiss ukerdama vastasmaja;kõva käpp turnima;aeg suur silm
asfalt verine põlv;pärima kõne lõppema;tegelikult rõõmus esimene;selgem selgem pahandus;pois seisma kindlalt;mar peen nurk;samm samm vaatama;kindlalt ronima poiss;maanduma plank libistama
jõudma pärima kõne;vaatama mossitamine eriline;aeg tõotama tunnistus;peen nurk jooksma;nägema põimas avastama;andma nina musi;jälle teadma ronima;lihtsalt kõlkuma hiivama;tegelikult rõõmus esimene
ükskõikne pilk ärevus;minuvanune poiss ukerdama;õhtupoolik töö vaba;lahkuma trepi-koda nõu;toit serveeritud ema;katma võtma tänane;aken ema silm;viimane sekund pingutus;kell kodu jõudma
ema istuma endiselt;jooksma lagedale seesamalokk;kohvik väljuma nägema;järjelugu katariina hernes;asi kasvama suur;pois saatma kontrolliv;paan vaatama mossitamine;kobima voodi peeter;korrus ludinal kolmas
redel turnima põrmugi;olukord nautima aeg;nõu pesema mõtlema;naelutama jääma pealtvaataja;ohkama tegelikult rõõmus;natuke vinnama mihkja;kadri hinrik esitama;töö hõivama tütar;süvenema sööma vahtima
pääsema seisma tänav;tualett parem käsi;põnev unustama hingama;ronima jääma viimane;seisma hiiglama pikk;rääkima naer lõkerdama;samm vaatama targasti;rääkima rekord jälgima;kuulma milano konverents
laut pääsema toit;poiss edusamm täis;redel lõppema katus;endiselt arvuti märkama;etem tahes ajaviide;kadri hinrik esitama;kell ohkama tegelikult;autor kadri hinrik;eriline põhjus kohvik
kõlkuma jalg õhk;aeg ema noogutama;päevakord sõna lahkuma;tähelepanu köitnud poiss;neli emme andma;lõppema katus poiss;tänane kõhn joonlaud;rääkima naer lõkerdama;peatuma uuesti jaksama
lemmik t-särk teksas;ukerdama vastasmaja plank;lahkuma tore õhtupoolik;minek poiss järgnema;uuesti helen kuulma;viis valmis oode;kulla katma võtma;eva koldits kuulma;kirjutama kadri hinrik
autor kadri hinrik;nädal kliimasoojenemine teema;valmis üheksa aasta;esmalt pink seljatugi;selgem selgem pahandus;märkama jooma kosutav;elu lõpp rääkima;neli istuma ema;redel õunapu pealegi
viga täiskasvanud inimene;kukkuma käämarrask panema;käsi valmis üheksa;viimane sekund pingutus;musi kiirustama esik;poiss ronima ema;tänav pöial pihk;minek poiss järgnema;tahtma hõissama plaksutama
naisehääl mar peen;lihtsalt kõlkuma hiivama;poiss jõudma katus;tugi otsima käsi;redel jääma kõlkuma;kõrgus turnima kodu;redel küünitama talumine;kohvik minek selg;mar peen nurk
oode tund aeg;kadri hinrik lugema;viiekorruseline redel lõppema;tähendama kobima voodi;esik telefon helisema;lippama kohvik ema;joonlaud katma teadma;peatuma uuesti jaksama;pikalt naine eemalduma
kaks korrus ludinal;tomatikaste sibul panema;ületama neljas korrus;ema võtma klaas;katma teadma asi;vahtima ronima jääma;lahkuma tore õhtupoolik;käämarrask panema kohvik;pulk kinni tulemus
redelipulk maanduma plank;jääma pealtvaataja tänav;aeglasemalt ületama neljas;jooma kosutav jäätisekokteil;pulk kinni tulemus;ema ootama näljane;pois silmitsema taas;poiss peatuma uuesti;põlv kiiduväärt sooritus
pikk wc järjekord;üheksaaastane tüdruk isa;tüdruk kõrgus turnima;käima kool tunnistus;sagiv inimene märkama;etem tahes ajaviide;tõttama minek poiss;näljane hunt ema;serveeritud ema arvuti
tõusma laud astuma;koldits kuulma osa;kell neli emme;mõtlema pois saatma;viimane aste viimane;pink istuma tormama;äge kindel aeg;pealegi arvama tüdruk;käima jälgima poiss
kohvik ema istuma;õhtupoolik töö vaba;kurb arvama igav;vaatama otse silm;plank redel küünitama;kiire kiire daam;korrus teadma rääkima;ema kohalolu naelutama;osav ämblikmees esimene
selgem selgem pahandus;del libedalt peatuma;viimane aste viimane;kool lõpp suvevaheaeg;voodi peeter paan;korrus teadma rääkima;pöial pihk surutud;tahtma kindlasti hästi;puu redel ronimisköis
voodi peeter paan;võtma hoog hüppama;pikalt naine eemalduma;suvevaheaeg algus äge;eva koldits ;mõtlema pois saatma;mõtlema mõnus õhtu;uuesti jaksama katus;sööma kodu lahkuma
sõrm pulk kinni;pingutus lõpuks poiss;koos-olek kodu kümme;pöial pihk pigistama;viimane sekund pingutus;kell viis valmis;lahkuma trepi-koda nõu;ludinal kolmas korrus;kõlkuma jällegi alumine
võtma hoog hüppama;istuma tormama daam;mõtlema pois saatma;paan vaatama mossitamine;aken ema silm;nautima aeg lihtsalt;oode tund aeg;lippama kohvik ema;ületama neljas korrus
ukerdama vastasmaja plank;telefon helisema uuesti;töö kohutavalt tegemine;kiire daam tõttama;liiklus omasoodu lokk;ohkama tegelikult rõõmus;vaatama uskuma kolmas;hiivama jalg sein;jätkuvalt ekraan ronija
natuke vinnama mihkja;pikk aeg tõotama;aste viimane sekund;tahes ajaviide viga;jällegi ronimine redel;põrmugi keeruline iseasi;helen kuulma milano;esimene september õhtu;valmis üheksa aasta
kohvik jube rahvas;jälgima poiss liigutus;pesema tualett parem;tüdruk isa kolima;ukerdama vastasmaja plank;nägema põimas avastama;kool lõpp suvevaheaeg;tore õhtupoolik ema;pealegi arvama tüdruk
esitama eva koldits;tellima spagett jäätisekokteil;saabuma kell viis;piiluma võimalikult ükskõikne;tõusma laud astuma;noogutama vastama parasjagu;silm tänane kõhn;korrus poiss peatuma;võileib arvuti kott
nonii kattake sööma;katariina hernes kirjutama;naisterahvas väljuma kohvik;kaks korrus ludinal;köitnud poiss avastama;üheksaaastane tüdruk isa;hiibama põnev ütlema;kaks korrus ludinal;pesema mõtlema mõnus
ludinal kolmas korrus;põlv kiiduväärt sooritus;eriti asi puudutama;pahandus pääsema seisma;käima liiklus omasoodu;korraks kinni vaatama;eva koldits kuulma;täitsa hea anna;redel hindama vahe-maa
sooritus tõusma laud;jõudma pärima kõne;tahes ajaviide viga;eemalduma keskenduma jällegi;redel hindama vahe-maa;tõttama minek poiss;ajaviide viga täiskasvanud;kinni natuke vinnama;hea anna robert
kontrolliv pilk tänav;aken minuvanune poiss;ema istuma endiselt;targasti kõrgel vahtima;mar peen nurk;lõpuks poiss jõudma;päevakord sõna lahkuma;lugema eva koldits;anna robert jalgratas
kasvama suur mõistma;kindlalt ronima poiss;lõpp rääkima rumalus;istuma endiselt arvuti;suvevaheaeg algus äge;täitsa hea anna;istuma kostma eemalt;jälle teadma ronima;hiiglama pikk wc
kiire daam tõttama;jääma viimane aste;pannkook ema võtma;teater jõudma ema;redel lõppema katus;kell ohkama tegelikult;pihk pigistama poiss;vaatama uskuma kolmas;sõrm pulk kinni
vaba tellima spagett;kohvik jube rahvas;teatama aeg suur;järgnema sõnakuulelikult järsku;pöörama vaatama otse;äge kindel aeg;istuma tormama daam;ema istuma endiselt;tüdruk isa kolima
vaateplatvorm vinge seikluspark;tänav käima liiklus;võtma tänane õhtupoolik;kell ohkama tegelikult;vaatama otse silm;ema töö hõivama;kinni vaatama uskuma;kadri hinrik lugema;ema võtma klaas
kõva käpp turnima;kodu jõudma pärima;ema kohalolu naelutama;kattake sööma kodu;peopesi masseerima istuma;teatama aeg suur;lugema eva koldits;kindlasti hästi suur;katma teadma asi
sõnakuulelikult järsku pöörama;hommikulaud käsi võileib;osa järjelugu katariina;tore õhtupoolik ema;otse silm sosistama;pärima kõne lõppema;olukord nautima aeg;peeter paan vaatama;kaks korrus ludinal
hõissama plaksutama õnn;samm samm vaatama;eriline põhjus kohvik;asi puudutama redel;redelipulk kinni natuke;pesema mõtlema mõnus;natuke vinnama mihkja;kulla katma võtma;aste viimane sekund
