EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parem muutma kindlasti;lubama inimkond tulevik;peegeldama möödunud sajand;siht seadma arvama;uuring käegakatsutav rakendus;kollektiivne töö nägema;loomulik avastama uus;teadlane mõttekäik loomulik;tegemine elutu aine
juht preemia premeeritav;kindlasti tulevik tulevik;ettevalmistus süvenemine õppimine;tuntav arvuti geeniuuring;minevik kindlasti kindlasti;muutus algav sajand;teadustulemus iseloomustama süvauuring;aine tajumehhanism tegemine;kohtumine riigikogu valitsus
uus teadmine mõjutama;tulemus lubama inimkond;teadlane teadlaskollektiiv keeruline;teadmistepõhine eesti siht;valitsus liige tundmatu;loov mõistus vormima;ki teinekord lai;tulemus kindlasti rahvusvaheline;käegakatsutav rakendus ravim
pidevalt õppima riik;omadus tegemine elutu;ruttu kujutama elu;teadlane saal kodune;napp võimalus teadusuuring;avastama uus teadmine;tulevik elu kindlasti;otsustama täna väljapaistev;tundma viimane saal
ettevalmistus süvenemine õppimine;kindlasti parem muutma;särav tulemus kindlasti;kodune lootma kunst;tundma viimane saal;tegemine uuring käegakatsutav;uus teadmine teadmatus;tähelepanuteadus teadusrakendus eriti;täna austama daam
elukestev õpe teadlane;saal kohtumine riigikogu;võtma teinekord tulemus;tegemine uuring käegakatsutav;tervik ütlema peaminister;algav sajand muutuma;tegemine uuring käegakatsutav;inimkond tulevik elu;seadma arvama muutus
otsustama täna väljapaistev;elu kindlasti parem;tahtma eriti väärtustama;kindlasti tulevik tulevik;teadus vend peegeldama;teinekord tulemus veidi;vormima haridus rada;seadma arvama muutus;tihti kollektiivne töö
võtma teinekord tulemus;valitsus liige tundmatu;mõjutama elu minevik;tulevik elu kindlasti;teadustulemus iseloomustama süvauuring;publik tähelepanu keskpunkt;aine tajumehhanism tegemine;sajand lõputeadusmõte maailm;aine tajumehhanism tegemine
teadmatus piir pidevalt;arvama muutus algav;seletus inimene aru;vormima haridus rada;töörühm juht preemia;peaminister teadmistepõhine eesti;preemia premeeritav teadustulemus;süvauuring laane sisu;teadustulemus iseloomustama süvauuring
ruttama publik õnnestuma;tänane teadus vend;härras lubama tervitama;teadusrühm töörühm juht;tulevik elu kindlasti;tõestus õnnestuma eksperiment;omadus tegemine elutu;arendus meel seadma;rahvusvaheline võrdlus otsustama
riik sünnipäev peaminister;daam härras lubama;publik õnnestuma teoreem;härras lubama tervitama;teadlane saal kodune;muutuma tava leppima;aru ettevalmistus süvenemine;avastama uus teadmine;tervitama akadeemia saal
tava särav tulemus;teinekord lai publik;spordiinimene hästi tundma;akadeemia saal teadlane;teadmine teadmatus piir;kindlasti rahvusvaheline võrdlus;mõistus vormima haridus;pöörama tähelepanuteadus teadusrakendus;otsustama täna väljapaistev
õppima riik teaduspreemia;peaminister minister lugupeetud;kindlasti parem muutma;tava särav tulemus;tahtma eriti väärtustama;haridus rada rääkima;lisa seletus inimene;muutuma tava leppima;eesti siht seadma
keskpunkt vajama aru;täna austama daam;teoreem tõestus õnnestuma;liige tundmatu hea;eesti tervik ütlema;andma preemia väärtustama;sajand muutuma tava;teisiti jätma täna;täna väljapaistev teadlane
kindlasti tulevik tulevik;tegemine uuring käegakatsutav;teadustulemus iseloomustama süvauuring;tegemine elutu aine;lootma kunst spordiinimene;põhimõte tava särav;avastama uus teadmine;võrdlus otsustama täna;võrdlus otsustama täna
sajand muutuma tava;lootma kunst spordiinimene;algav sajand muutuma;tulemus kindlasti rahvusvaheline;hea iseseisvuspäev tänane;muutma kindlasti eesti;siht seadma arvama;võimalus teadusuuring olulisem;loomulik avastama uus
spordiinimene hästi tundma;üldistatud abstraktne omadus;tegemine uuring käegakatsutav;tähelepanuteadus teadusrakendus eriti;eesti siht seadma;rahvusvaheline võrdlus otsustama;teinekord tulemus veidi;omadus tegemine elutu;töörühm juht preemia
seletus inimene aru;mõjutama elu minevik;aine struktuur üldistatud;peaminister minister lugupeetud;õpe teadlane mõttekäik;rääkima elukestev õpe;loov mõistus vormima;iseärasus uus teadmine;tahtma eriti väärtustama
saal teadlane saal;kodune lootma kunst;tihti kollektiivne töö;uuring käegakatsutav rakendus;eesti väiksus napp;tahtma eriti väärtustama;väiksus napp võimalus;kunst spordiinimene hästi;tulemus lubama inimkond
vormima haridus rada;muutus algav sajand;liige tundmatu hea;lisa seletus inimene;rakendus ravim joogivesi;jõud loov mõistus;tõestus õnnestuma eksperiment;teinekord lai publik;lubama inimkond tulevik
haridus rada rääkima;teisiti jätma täna;kollektiivne töö nägema;võidukäik tulemus lubama;teadlane mõttekäik loomulik;umbusklikult tundmatu tegemine;teadlaskollektiiv keeruline uuring;spordiinimene hästi tundma;iseärasus uus teadmine
lubama inimkond tulevik;õnnestumine ebaõnnestumine ki;õnnestumine ebaõnnestumine ki;käegakatsutav rakendus ravim;täna tahtma eriti;kindlasti eesti väiksus;tähelepanuteadus teadusrakendus eriti;vajama aru ettevalmistus;peegeldama möödunud sajand
lootma kunst spordiinimene;härras lubama tervitama;parem muutma kindlasti;tulemus lubama inimkond;kindlasti eesti väiksus;keskpunkt vajama aru;iseloomustama süvauuring laane;eksperiment võtma teinekord;nägema täna tahtma
tervitama akadeemia saal;ki teinekord lai;ebaõnnestumine ki teinekord;elukestev õpe teadlane;lubama tervitama akadeemia;uus teadmine mõjutama;eksperiment võtma teinekord;vend peegeldama möödunud;publik õnnestuma teoreem
tegemine ruttu kujutama;saal kodune lootma;lisa seletus inimene;inimkond tulevik elu;teadus tihti kollektiivne;spordiinimene hästi tundma;mõttekäik loomulik avastama;mõistus vormima haridus;arendus meel seadma
meel seadma teaduspreemia;tegemine ruttu kujutama;muutma kindlasti eesti;riik sünnipäev peaminister;täna austama daam;tulemus veidi umbusklikult;tava särav tulemus;teinekord tulemus veidi;veidi umbusklikult tundmatu
eksperiment võtma teinekord;liige tundmatu hea;arvuti geeniuuring võidukäik;elutu aine tajumehhanism;spordiinimene hästi tundma;piir pidevalt õppima;veidi umbusklikult tundmatu;laane sisu tungimine;hea iseseisvuspäev tänane
tulevik tulevik ruttama;tava leppima võtmevaldkond;arvama muutus algav;üldistatud abstraktne omadus;vormima haridus rada;tulevik eesti tervik;võidukäik tulemus lubama;tähelepanu keskpunkt vajama;teadlaskollektiiv keeruline uuring
täna austama daam;eesti siht seadma;tulevik ruttama publik;väiksus napp võimalus;jõud loov mõistus;tulemus kindlasti rahvusvaheline;parem muutma kindlasti;publik tähelepanu keskpunkt;saal kodune lootma
särav tulemus kindlasti;jätma täna riik;keeruline uuring õnnestumine;iseseisvuspäev tänane teadus;ebaõnnestumine ki teinekord;veidi umbusklikult tundmatu;tundmatu tegemine ruttu;teadmine mõjutama elu;ebaõnnestumine ki teinekord
mõjutama elu minevik;tulevik ruttama publik;kindlasti eesti väiksus;valitsus liige tundmatu;saal kohtumine riigikogu;liikumapanev jõud loov;särav tulemus kindlasti;valitsus liige tundmatu;publik tähelepanu keskpunkt
austama daam härras;komisjon mõtlema tulevik;rahvusvaheline võrdlus otsustama;tulevik eesti tervik;kohtumine riigikogu valitsus;elu teisiti jätma;teadmine teadmatus piir;lootma kunst spordiinimene;põhimõte tava särav
liige tundmatu hea;algav sajand muutuma;teinekord lai publik;tava leppima võtmevaldkond;teisiti jätma täna;tava leppima võtmevaldkond;tulemus veidi umbusklikult;arvuti geeniuuring võidukäik;väärtustama tulemus teadus
teadlane saal kodune;tahtma eriti väärtustama;ruttama publik õnnestuma;võtma teinekord tulemus;eriti väärtustama teadusrühm;tähelepanuteadus teadusrakendus eriti;näol lisa seletus;kodune lootma kunst;omadus tegemine elutu
rada rääkima elukestev;lubama tervitama akadeemia;tulevik eesti tervik;põllumajandus maastike näol;õppimine teadus iseärasus;preemia väärtustama tulemus;uus teadmine mõjutama;tajumehhanism tegemine uuring;tuntav arvuti geeniuuring
nägema täna tahtma;keskpunkt vajama aru;tungimine aine struktuur;abstraktne omadus tegemine;härras lubama tervitama;näol lisa seletus;tegemine elutu aine;sajand muutuma tava;tava särav tulemus
tegemine elutu aine;austama daam härras;lai publik tähelepanu;liikumapanev jõud loov;teadlane teadlaskollektiiv keeruline;tundmatu tegemine ruttu;tajumehhanism tegemine uuring;süvenemine õppimine teadus;õnnestuma teoreem tõestus
eriti tuntav arvuti;tulemus teadus tihti;keskpunkt vajama aru;maailm pöörama tähelepanuteadus;täna väljapaistev teadlane;parem muutma kindlasti;tulevik eesti tervik;keskpunkt vajama aru;särav tulemus kindlasti
tahtma eriti väärtustama;struktuur üldistatud abstraktne;üldistatud abstraktne omadus;võrdlus otsustama täna;teadlaskollektiiv keeruline uuring;arvama muutus algav;eesti siht seadma;teadus arendus meel;kollektiivne töö nägema
kindlasti parem muutma;tihti kollektiivne töö;ki teinekord lai;seadma arvama muutus;täna riik sünnipäev;vajama aru ettevalmistus;tihti kollektiivne töö;peegeldama möödunud sajand;teinekord lai publik
töörühm juht preemia;siht seadma arvama;rada rääkima elukestev;aine tajumehhanism tegemine;teadusrühm töörühm juht;tegemine elutu aine;teadusuuring olulisem liikumapanev;õppimine teadus iseärasus;tundmatu hea iseseisvuspäev
minevik kindlasti kindlasti;teadmine teadmatus piir;tajumehhanism tegemine uuring;teoreem tõestus õnnestuma;teinekord lai publik;õnnestuma teoreem tõestus;kindlasti parem muutma;mõttekäik loomulik avastama;akadeemia saal teadlane
muutma kindlasti eesti;keeruline uuring õnnestumine;seadma arvama muutus;põhimõte tava särav;käegakatsutav rakendus ravim;eesti tervik ütlema;seadma arvama muutus;loomulik avastama uus;tähelepanuteadus teadusrakendus eriti
lisa seletus inimene;lai publik tähelepanu;muutus algav sajand;teadmine teadmatus piir;võtmevaldkond teadus arendus;tähelepanu keskpunkt vajama;mõjutama elu minevik;uus teadmine mõjutama;kindlasti rahvusvaheline võrdlus
teadus vend peegeldama;teadus iseärasus uus;publik tähelepanu keskpunkt;teaduspreemia põhimõte tava;tähelepanu keskpunkt vajama;tungimine aine struktuur;umbusklikult tundmatu tegemine;väiksus napp võimalus;iseloomustama süvauuring laane
teisiti jätma täna;põhimõte tava särav;kodune lootma kunst;lubama inimkond tulevik;elukestev õpe teadlane;mõistus vormima haridus;õnnestuma teoreem tõestus;loov mõistus vormima;laureaat täna austama
rääkima elukestev õpe;tulemus kindlasti rahvusvaheline;kunst spordiinimene hästi;preemia väärtustama tulemus;riik sünnipäev peaminister;kodune lootma kunst;andma preemia väärtustama;näol lisa seletus;elu teisiti jätma
avastama uus teadmine;tajumehhanism tegemine uuring;olulisem liikumapanev jõud;jõud loov mõistus;härra peaminister minister;maastike näol lisa;elu teisiti jätma;tungimine aine struktuur;eesti väiksus napp
tulemus lubama inimkond;maailm pöörama tähelepanuteadus;joogivesi põllumajandus maastike;kindlasti kindlasti tulevik;süvauuring laane sisu;iseloomustama süvauuring laane;võtma teinekord tulemus;teadmatus piir pidevalt;maailm pöörama tähelepanuteadus
eesti siht seadma;nägema täna tahtma;aine tajumehhanism tegemine;õpe teadlane mõttekäik;liikumapanev jõud loov;teadmatus piir pidevalt;teoreem tõestus õnnestuma;uus teadmine teadmatus;siht seadma arvama
kohtumine riigikogu valitsus;publik tähelepanu keskpunkt;juht preemia premeeritav;inimene aru ;süvenemine õppimine teadus;tihti kollektiivne töö;tulemus kindlasti rahvusvaheline;tegemine ruttu kujutama;tulemus veidi umbusklikult
peaminister andma preemia;töö nägema täna;teadmistepõhine eesti siht;töö nägema täna;väljapaistev teadlane teadlaskollektiiv;teadmistepõhine eesti siht;kindlasti kindlasti tulevik;arvama muutus algav;vormima haridus rada
jätma täna riik;kunst spordiinimene hästi;geeniuuring võidukäik tulemus;vajama aru ettevalmistus;teadusuuring olulisem liikumapanev;ruttu kujutama elu;eesti väiksus napp;jõud loov mõistus;õppima riik teaduspreemia
õnnestuma eksperiment võtma;lõputeadusmõte maailm pöörama;võidukäik tulemus lubama;teadlane mõttekäik loomulik;rääkima elukestev õpe;uus teadmine teadmatus;lootma kunst spordiinimene;ettevalmistus süvenemine õppimine;rada rääkima elukestev
piir pidevalt õppima;teadlane mõttekäik loomulik;tähelepanu keskpunkt vajama;saal teadlane saal;tervitama akadeemia saal;laane sisu tungimine;olulisem liikumapanev jõud;tuntav arvuti geeniuuring;elukestev õpe teadlane
omadus tegemine elutu;tegemine elutu aine;liikumapanev jõud loov;sisu tungimine aine;saal teadlane saal;omadus tegemine elutu;põllumajandus maastike näol;ebaõnnestumine ki teinekord;lootma kunst spordiinimene
seadma arvama muutus;avastama uus teadmine;siht seadma arvama;tajumehhanism tegemine uuring;tulevik eesti tervik;teoreem tõestus õnnestuma;kujutama elu teisiti;kujutama elu teisiti;härras lubama tervitama
kindlasti kindlasti tulevik;napp võimalus teadusuuring;vajama aru ettevalmistus;arendus meel seadma;pöörama tähelepanuteadus teadusrakendus;tegemine ruttu kujutama;ettevalmistus süvenemine õppimine;teadusuuring olulisem liikumapanev;andma preemia väärtustama
vajama aru ettevalmistus;tervik ütlema peaminister;lootma kunst spordiinimene;sajand lõputeadusmõte maailm;möödunud sajand lõputeadusmõte;ettevalmistus süvenemine õppimine;eriti tuntav arvuti;eriti tuntav arvuti;juht preemia premeeritav
aru ettevalmistus süvenemine;iseärasus uus teadmine;väiksus napp võimalus;seletus inimene aru;tänane teadus vend;teadmine teadmatus piir;piir pidevalt õppima;tegemine uuring käegakatsutav;keskpunkt vajama aru
arvama muutus algav;kollektiivne töö nägema;tegemine elutu aine;otsustama täna väljapaistev;sajand lõputeadusmõte maailm;lootma kunst spordiinimene;uuring käegakatsutav rakendus;muutus algav sajand;teadus iseärasus uus
loomulik avastama uus;võrdlus otsustama täna;vend peegeldama möödunud;daam härras lubama;näol lisa seletus;aine tajumehhanism tegemine;mõtlema tulevik eesti;rakendus ravim joogivesi;väljapaistev teadlane teadlaskollektiiv
härra peaminister minister;särav tulemus kindlasti;austama daam härras;keeruline uuring õnnestumine;maailm pöörama tähelepanuteadus;eesti siht seadma;elu kindlasti parem;tulemus veidi umbusklikult;seadma teaduspreemia põhimõte
algav sajand muutuma;tava särav tulemus;arendus meel seadma;ki teinekord lai;põllumajandus maastike näol;süvauuring laane sisu;teadmatus piir pidevalt;võtmevaldkond teadus arendus;ruttama publik õnnestuma
lugupeetud laureaat täna;umbusklikult tundmatu tegemine;tava särav tulemus;arvama muutus algav;põhimõte tava särav;mõjutama elu minevik;kunst spordiinimene hästi;iseloomustama süvauuring laane;mõttekäik loomulik avastama
inimene aru ;abstraktne omadus tegemine;sisu tungimine aine;teadus arendus meel;ütlema peaminister teadmistepõhine;uuring õnnestumine ebaõnnestumine;teadmistepõhine eesti siht;tegemine elutu aine;teadus vend peegeldama
lubama tervitama akadeemia;uus teadmine teadmatus;tundmatu tegemine ruttu;tõestus õnnestuma eksperiment;lugupeetud laureaat täna;arvuti geeniuuring võidukäik;muutma kindlasti eesti;kollektiivne töö nägema;tähelepanu keskpunkt vajama
tihti kollektiivne töö;veidi umbusklikult tundmatu;teadlaskollektiiv keeruline uuring;geeniuuring võidukäik tulemus;teadusrakendus eriti tuntav;kunst spordiinimene hästi;teadmine mõjutama elu;leppima võtmevaldkond teadus;tungimine aine struktuur
minister lugupeetud laureaat;teadmine mõjutama elu;uuring käegakatsutav rakendus;aru ettevalmistus süvenemine;teaduspreemia komisjon mõtlema;geeniuuring võidukäik tulemus;uuring õnnestumine ebaõnnestumine;elutu aine tajumehhanism;peaminister andma preemia
daam härras lubama;ravim joogivesi põllumajandus;omadus tegemine elutu;teadmine mõjutama elu;riigikogu valitsus liige;ebaõnnestumine ki teinekord;ebaõnnestumine ki teinekord;kindlasti rahvusvaheline võrdlus;õpe teadlane mõttekäik
komisjon mõtlema tulevik;täna tahtma eriti;eesti tervik ütlema;haridus rada rääkima;vend peegeldama möödunud;elu kindlasti parem;arvuti geeniuuring võidukäik;ruttu kujutama elu;peaminister minister lugupeetud
elu teisiti jätma;teadlane saal kodune;põllumajandus maastike näol;ütlema peaminister teadmistepõhine;tähelepanuteadus teadusrakendus eriti;vormima haridus rada;tuntav arvuti geeniuuring;umbusklikult tundmatu tegemine;valitsus liige tundmatu
tulemus kindlasti rahvusvaheline;elutu aine tajumehhanism;töörühm juht preemia;mõistus vormima haridus;rada rääkima elukestev;olulisem liikumapanev jõud;kindlasti rahvusvaheline võrdlus;maastike näol lisa;lai publik tähelepanu
tulemus veidi umbusklikult;arendus meel seadma;muutuma tava leppima;iseärasus uus teadmine;teadmistepõhine eesti siht;kujutama elu teisiti;arvama muutus algav;mõjutama elu minevik;teadus arendus meel
teadmine teadmatus piir;tulevik elu kindlasti;daam härras lubama;ruttu kujutama elu;maastike näol lisa;abstraktne omadus tegemine;spordiinimene hästi tundma;rahvusvaheline võrdlus otsustama;eriti väärtustama teadusrühm
tundma viimane saal;teaduspreemia põhimõte tava;elutu aine tajumehhanism;teadus iseärasus uus;daam härras lubama;sisu tungimine aine;geeniuuring võidukäik tulemus;abstraktne omadus tegemine;kindlasti eesti väiksus
valitsus liige tundmatu;lisa seletus inimene;sajand muutuma tava;peaminister teadmistepõhine eesti;riik teaduspreemia komisjon;aine struktuur üldistatud;üldistatud abstraktne omadus;teadus tihti kollektiivne;lugupeetud laureaat täna
hästi tundma viimane;seletus inimene aru;põhimõte tava särav;lubama tervitama akadeemia;minister lugupeetud laureaat;eriti tuntav arvuti;laane sisu tungimine;tava leppima võtmevaldkond;teadlane teadlaskollektiiv keeruline
riigikogu valitsus liige;minevik kindlasti kindlasti;maastike näol lisa;riigikogu valitsus liige;akadeemia saal teadlane;rakendus ravim joogivesi;aine struktuur üldistatud;käegakatsutav rakendus ravim;sünnipäev peaminister andma
arendus meel seadma;inimene aru ;eesti väiksus napp;minevik kindlasti kindlasti;meel seadma teaduspreemia;põllumajandus maastike näol;rakendus ravim joogivesi;struktuur üldistatud abstraktne;meel seadma teaduspreemia
