EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhialune hea küsimus;ministeeriumiametnik koostamine kaasama;keel arengukava mullu;nägema keeleteema rahvus;dokument arvestama muutus;bürokraatlik keel eesti;eestikeelne õpe eesti;rääkima eesti keel;näiteks it-sektor palk
olulisem õppeaine õpetamine;ametnik õigusakt muutma;keelepoliitika põhialune leppima;arengukava arengudokument määratlema;parem eelistama inimene;eesti keel eesti;eesti keel puudutav;eesti keel tulevik;arvama uskuma võib-olla
nõutud ärinimi eesti;arutama ülesanne ministeerium;keelepoliitika põhialune sõnastama;haridusministeerium haridus arengukava;toetus uskuma valimine;valima rahvusülikool eesti;rääkima eesti keel;uus keelekava keelestrateegia;näitama võib-olla parem
laps õppima ülikool;arengukava arengukava protsess;arendama kahtlemata keelepoliitika;põhialune leppima printsiip;mõte defineerima arendama;sundima näiteks eesti;sealhulgas eesti keel;vaja eesti keel;printsiip võrdlemisi tõenäoline
keelepoliitika põhialune lihtsalt;probleem lahendama tööturuosa;keel arusaadav keelepoliitika;ettevalmistuspalk küsima keelepoliitika;uus variant ettevalmistama;eesti keel keelepoliitika;protsent eesti keel;keel arengukava uus;nimel võtma väärtus
belletristika määr kindlasti;majandusharu võrdlema ingliskeelne;oluline keel ajalooline;täpsemalt plaan ministeerium;andma võib-olla kujutama;võimalik mõtlema eesti;keel üldse eesti;küsima keelepoliitika põhialune;tegevus eesmärk eesti
töötu inimene töövõimalus;koostama koostama ministeeriumiametnik;eesti keelepoliitika sõnastama;tegelema kindlasti tegelikult;kujutama kergesti reguleerima;õigesti aru eesti;oluline rääkima eesti;keelepoliitika põhi alus;keel õpetaja võimalik
poliitika põhialune dokument;raske muutma eeskuju;küsima keelepoliitika põhialune;üldisem eesmärk leppima;dokument avalik kindlasti;eesti inglise keel;kõrgharidusmaastik eesti keel;eesti keel keelepoliitika;mõtlemine võimalik võimalik
üleminek eesti keel;tööturupoliitika kõne tulenema;määratlema keelepoliitiline eesmärk;keelekava projekt ebaõnnestuma;tekst paremini aru;haridus üleminek eesti;pakkuma näiteks eestikeelne;täna eesti keelepoliitika;lehekülg 12 14
ärinimi eesti keel;riigikogu plaan dokument;osa koostama keelekava;ütlema lõpuks arengukava;esiteks valimine teema;tegelikult eesti rahvas;õpe eesti keel;eesti keelepoliitika sõnastama;ütlema eesmärk jätkuma
saksa keel hästi;tulevik sõnastamine ühtepidi;eesti keelepoliitika põhi;käsitlema kehtiv eesti;koolisüsteem punkt selge;saade eesti keelepoliitika;ütlema vaja eesti;arengukava poliitika eesti;kergesti reguleerima võimalik
põhi alus kõrgemal;asekantsler indrek reimand;koalitsioon poliitika keelepoliitika;matemaatika füüsikaõpetaja jätkuma;alus leppima tegevus;õigus käsitlema eesti;rääkima täna eesti;keelepoliitika põhialune hea;inimene eesti keel
eesti keelepoliitika põhialune;mõte avaldama esitama;keel arengukava tegevus;teema järjest olulisem;arvatavasti selguma idee;valimine tulemus eesti;oht eesti keel;riigikogu arutama eesti;asjatu lihtsalt kindel
õiguspoliitika poliitika vastutaja;valitsus esitama riigikogu;keel arengukava tähendama;tud eesti keelenõukogu;valimine asi tegelema;tulevik jõudma eesti;näiteks eesti keel;poliitika keelepoliitika põhialune;õpetaja aine õpetaja
ülikool rahvusvaheline ülikool;ministeerium valmistama riigikogu;keelepoliitika põhialune oskama;eestikeelne õigus käsitlema;ühtne koolisüsteem punkt;eesti keel arendamine;aru eesti keel;kuju keelepoliitika põhialune;võib-olla töö nõudma
keel põhialune nõue;keelepoliitika põhialune kindlasti;keelepoliitika põhialune mahtuma;põhialune dokument üldisem;suutma motiveerima esile;arengukava sealhulgas eesti;suurem eesti keel;keelepoliitika põhialune oskama;arengukava haridusministeerium haridus
määratlema keelepoliitiline eesmärk;ülikool sealhulgas keeleinspektsioon;keelepoliitika meediakoht keelepoliitika;kindlasti teema tegelema;jalg kuiv valimine;eesti keelepoliitika põhi;paremini eesti keel;keel arengukava mullu;täna selge ilmselt
eesti keel õpetaja;teema hästi hoolima;keelepoliitika põhialune hea;siiamaani ettepanek kindlasti;lohutama tekst paremini;probleem eesti ühtne;valdkond eesti keel;keelepoliitika põhialune lihtsalt;keel võib-olla väiksem
sotsiaalmeedia platvorm võib-olla;dokument valmis riigikogu;keel poliitika põhialune;täna eesti keelepoliitika;toetuma mittekogu asjatu;eesti rahvas arvama;teadma eesti keel;lootma realiseeruma keelepoliitika;andma võib-olla kujutama
inimene eestlane lõimuma;laps õppima ülikool;keel arengukava kehtima;ülikool euroopa liit;küsimus näiteks arutatud;keel üldse eesti;keel eesti keel;tulevane keelepoliitika osas;keel üldse eesti
eraldiseisen mõte defineerima;poliitika arendama kahtlemata;keel arengukava võib-olla;füüsikaõpetaja jätkuma võtma;tegelema kaotama inimene;töö teadma eesti;haridus eesti keel;valmis keel aasta;aine õpetaja võimalik
juura mõtlema õigus;keel arengukava kehtima;keelepoliitika ulatuma haridus;põhialune protsess lõpuks;dokument valitsus esitama;eesmärk eesti rahvus;valik eesti keel;keel arengukava tänane;suur suur firma
teema üldrahvalik mandaat;arutatud valuline probleem;keelepoliitika põhi alus;professionaalne ettevalmistuspalk küsima;puudutama otsustama küsimus;eesti keelepoliitika sõnastama;eesti keeleruum õppima;keel arengukava tegevus;võtma mõtlemine võimalik
heebrea keel london;doktoritöö raha oskama;eesti keel arengukava;põhialune ministeerium koostama;näiteks arutatud valuline;eesti kultuur eestikeelne;arendamine kasutamine eesti;paremini eesti keel;kool õpetaja puudutama
eesti rahvus keel;inimene silm nimi;eesti keel keelepoliitika;kergemini paremini eesti;plaan dokument jõudma;arendamine kasutamine eesti;ohustama eesti keel;eestikeelne õppekavu arvama;sotsiaalmeedia platvorm võib-olla
küsimus lihtne keelekava;muutma riigikogu liige;keelepoliitika põhialune kindlasti;tami käsitlema olulisem;võimalik maksma parem;eesti keel vähenema;eesti keelenõukogu partner;keelepoliitika põhialune kaugele;võib-olla abi kujundama
kultuur eestikeelne õppekavu;reguleerima eri nimi;keel arengukava uus;arvama piisavalt ülikool;küsimus dokument täitma;keel eesti kultuur;bürokraatlik keel eesti;saade eesti keelepoliitika;eesti keel eesti
eesti keeleruum õppima;alus määratlema keelepoliitiline;kahtlemata keelepoliitika ütlema;sõnastama teadma rahvusülikool;dokument valmis valimine;arengukava poliitika eesti;mõtlema eesti keel;arengukava tähendama ministeerium;võimalik võimalik arvamus
missioonitundeline eesti keel;reguleerima võimalik ettepanek;keel arengukava seadma;keelepoliitika põhialune lähtuv;uus liikmesriik parem;eesti riik valik;käsitlema kehtiv eesti;keel keelepoliitika põhialune;20 arengukava elukestev
õpetaja eesti keel;kokkuvõte töö hamburg;keelepoliitika põhitõde tulevik;inglise keel haldavalt;dokument rääkima seis;eestikeelne haridus üleminek;kasutamine eesti keel;oluline rääkima eesti;õpetaja paremini tasustama
sõnastamine ühtepidi ütlema;protsent nimetama eesti;keelegavane ebaõnnestuma esimene;esimene poolaasta valmis;uskuma valimine tulemus;sealhulgas eesti keel;eesti keel eesti;töö leppima keelepoliitika;15 protsent eesti
õpetaja olemasolu väärtushoiak;keel arengukava seadma;täna eesti keelepoliitika;piisavalt ülikool künd;eksport edenema komme;tud eesti keelenõukogu;missioonitundeline eesti keel;keelepoliitika põhialune sõnastama;ingliskeelne ettevõte eesti
lõpuks arengukava arengudokument;põllumajandus arengukava eesti;keelepoliitiline eesmärk tegevus;põhialune lihtsalt belletristika;probleem kujutama ajalooprobleem;tegevus eesmärk eesti;rahvusülikool eesti keel;keel arengukava võib-olla;eeskuju andma võib-olla
eesti keelepoliitika põhitõde;seadus sundima näiteks;segadus uus keelekava;sinnakanti sõda konkreetselt;teema käsitlema kehtiv;määrama eesti keel;tänane saade eesti;ütlema lõpuks arengukava;võrdlemisi tõenäoline eesti
ülikool sealhulgas keeleinspektsioon;keel tulevik sõnastamine;kahtlemata oluline keel;protsess riik püüdma;meel valimine protsess;eesti keel arengukava;näol aasta eesti;keelepoliitika põhialune punkt;omajagu statistika täpselt
väärima mõtlemine suur;arvama teema teema;rääkima keel põhialune;oluline rääkima eesti;arengukava võib-olla näiteks;kaasama tud eesti;arengukava sealhulgas eesti;keelekava keelestrateegia muudatus;võib-olla kujutama kergesti
keel õbi täiskasvanu;tulevik saade esinema;saade eesti keelepoliitika;äkki no suvepuhkus;asi tegelema kindlasti;keel aasta eesti;töö osakaal eestikeelne;keelepoliitika põhialune dokument;2000 20 arengukava
tulevik sõnastamine ühtepidi;riigikogu kiitma sõltuma;keel aasta eesti;vaja tegelema ühine;suurem toetus uskuma;hoolima eesti eesti;nimetama eesti inglise;arusaadav keelepoliitika põhialune;valitsemisala ministeerium võib-olla
haridus arengukava põllumajandusministeerium;tähendama valija riigikogu;keelestrateegia muudatus osa;noorsootööstrateegia arengukava arengukava;otsus ellurakendamine näiteks;eesti vene keel;protsent nimetama eesti;parandamine keeleõpe eesti;mõjutus keel võib-olla
mõjutus keel võib-olla;platvorm võib-olla abi;inglisekeelne probleem monoallikas;kahtlemata määrama eesti;eeskuju näitama võib-olla;ettevõte eesti edu;eestlane eesti keeleruum;keel vajalik eestlane;koolisüsteem punkt selge
rahvusülikool rahvusvaheline ülikool;arvamus arve võtma;teadus inglisekeelne probleem;kõrgem samamoodi muuseas;võib-olla parem eelistama;seis dokument eesti;õigesti aru eesti;meediakoht keelepoliitika põhialune;kiri panema saatma
ranking teisiti võimalik;leppima tegevus põhiline;sealhulgas keeleinspektsioon ministeerium;ebama sageli keel;erutama imelik komme;ingliskeelne ettevõte eesti;keel rahvusteadus eestikeelne;keelekava keel nimi;100 lehekülg 10
keelepoliitika põhialune ministeerium;kavandama keelepoliitika põhialune;keel õpe eesti;tähendama ministeerium arengukava;vähe toetama probleem;eesti keelenõukogu partner;tänane poliitika eesti;kahtlemata keelepoliitika ütlema;ilmselt õige inimene
täna eesti keelepoliitika;eesmärk püstitama poliitika;keel eesti keel;leidma suurem toetus;valimine tulemus võitnud;rahvusülikool eesti keel;sundima näiteks eesti;keelepoliitika põhialune leppima;võib-olla väiksem teadus
rääkima keel põhialune;haridus teadusministeerium serv;teadustöö eestikeelne töö;tahtma eksport edenema;kujutama ajalooprobleem arhiiv;tagama missioonitundeline eesti;määrama tegelikult eesti;arendama kahtlemata keelepoliitika;näiteks seadus ministeerium
täpselt õpetaja õpetaja;ütlema eestlane seisukoht;haridusministeerium haridus arengukava;inglisekeelne andmed juhtuma;pingeline dokument avalik;eesti keel õpe;dokument eesti keel;osa koostama keelekava;osas valija valik
alusdokument küsimus dokument;reaalteadus eestikeelne täitma;keelekava keel nimi;põhialune teema jääma;hulk uskuma inimene;õpe eesti keel;eesti rahvus keel;eesti keel staatus;ajalooprobleem arhiiv seotud
hargmaine eestlane lõimuv;arengukava uus variant;rääkima eesti keel;ebaõnnestuma variant keelegavane;tasakaal arvama number;oskama inimene eesti;vaja motiveerima eesti;keel staatus rääkima;palk mure õpetaja
võrdlema ingliskeelne ettevõte;otsus riigikogu kiitma;küsimus lihtne keelekava;valmis esimene poolaasta;dokument eesti keel;kergemini paremini eesti;käsitlema eesti eesti;keel aasta eesti;riik valik võimalik
keel keelepoliitika põhialune;arengukava rakendama keelepoliitika;kuju keelepoliitika põhialune;hinnang sinnamaa rahvusvahelisus;toetama arvama inimene;eesti keel oskama;eesti keel arusaadav;käsitlema eesti eesti;mõtisklema no näiteks
õel keelefoorum sügis;kultuurikomisjon esimees aadu;osa keelepoliitika ulatuma;üldisem printsiip lähtuma;tegevus käsima suurem;eesti keel instituut;teema kindlasti eesti;eesti keel aasta;kontrollima täitma raske
valdkond eraldiseisen mõte;tähendama ministeerium arengukava;ebaõnnestuma esimene küsimus;poliitik oluline peegeldama;avalik arvama saatma;käsitlema kehtiv eesti;valik eesti tulevane;juht näiteks eesti;võitnud koalitsioon poliitika
nõue väide kool;riigikogu arutama eesti;lihtne keelekava keel;protsess lõpuks põhialune;kergesti reguleerima võimalik;kõrgharidusmaastik eesti keel;töö seoses eesti;keelepoliitika põhialune protsess;eeskuju näitama võib-olla
keelepoliitika põhialune kindlasti;noorsootööstrateegia arengukava arengukava;keel puudutav poliitiline;ristika arengukava esile;eeskuju andma võib-olla;väli sealhulgas eesti;poliitika eesti keel;kuju kuju keelepoliitika;majandusharu võrdlema ingliskeelne
täiskasvanu suurem teema;arutama võimalik tähtis;esimene küsimus lihtne;kindlasti eesmärk valmis;saamine tegelikult pingeline;eesti kultuur kontakt;kuulmine nädal eesti;tähendama ministeerium arengukava;võib-olla parem eelistama
jõudma eesti keel;tulevik sõnastama õigesti;arengukava poliitika eesti;tulevik sõnastama õigesti;kuiv valimine jutt;teadma eesti keel;haridus üleminek eesti;keelefoorum sügis ettekanne;püüdma korrastama täpselt
keelepoliitika põhialune lähtuv;koduleht haridusministeerium kodulehekülg;keel üldse eesti;maailm keelefoorum esinema;riigikogu plaan dokument;rahvusvahelisus ohustama eesti;kindlasti eesti keel;eesti keel oskama;õpetaja juht valik
ülikool kehv põhjus;keelepoliitika sõnastama võrdlemisi;keel arengukava tänane;riik lähtuma erinev;raske defineerima täna;tahtma haridus eesti;töö teadma eesti;leppima keelepoliitika põhialune;bürokraatlik maailm belletristika
põhjus täna hinnang;rahvas valima valimisprogramm;arengukava sealhulgas eesti;keelepoliitika põhialune hea;arvama uskuma võib-olla;ärinimi eesti keel;eesmärk eesti rahvus;keelekava projekt ebaõnnestuma;12 14 sinnakanti
eesti vene keel;tulevane keelepoliitika osas;keel heebrea keel;keelepoliitika põhialune lihtsalt;võimalik võimalik arvamus;üldse eesti kõrgharidusmaastik;hoolima eesti eesti;eesti keel arendamine;väärima mõtlemine suur
it-sektor palk kõrgemal;arengukava põllumajandusministeerium põllumajandus;belletristika keelepoliitika põhialune;teadma näiteks it-sektor;võib-olla abi kujundama;tõenäoline eesti keel;kultuur eestikeelne õppekavu;keelepoliitika meediakoht keelepoliitika;haridus eesti keel
võimalik meedia roll;sisend mõte teema;keelepoliitika põhialune kaugele;arutama tänane poliitika;vastutaja probleem lahendama;eesti õigus eestikeelne;õpetaja eesti keel;keel tulevik jõudma;õppima näiteks keel
küsimus arvama natuke;abi kujundama noor;keel uurimisobjekt eesti;haridus teadusministeerium asekantsler;täpne number ütlema;eesti keel rahvusteadus;tulevik jõudma eesti;rääkima keel põhialune;aasta 2000 20
tulevik sõnastama õigesti;keelekava keelestrateegia muudatus;nimelt inglise keel;teema käsitlema kehtiv;ametnik kirjutatav dokument;eesti keelepoliitika põhitõde;eesti eesti keel;komme arengukava käsitlema;tulenema puudutav ilmselt
töövõimalus parandamine keeleõpe;väärtushoiak professionaalne ettevalmistuspalk;kirjutatav dokument eesti;tähendusrikas töö leppima;eesmärk täitma alusdokument;valik eesti tulevane;riigikogu arutama eesti;arengukava sealhulgas eesti;ametnik ministeerium ametnik
muuseas võimalik mõtlema;eestikeelne doktoritöö raha;keelne inglisekeelne rahvusvaheline;põhialune dokument arvama;täitma alusdokument küsimus;ohustama eesti keel;tänane kehtiv eesti;näiteks eestikeelne õpe;võib-olla täna erutama
halvem tavaline trükiajakirjandus;kinnitama punkt selge;tööpoliitika oluline rääkima;valmis dokument arvestama;kaotama inimene maailm;juht näiteks eesti;kehtiv eesti keel;keel tahtma hästi;plaan ministeerium valitsus
raske defineerima täna;ütlema eesmärk jätkuma;valmis keel aasta;eesmärk leppima üldisem;näiteks rahaline kate;eesti teadus valdkond;kaasama tud eesti;näiteks eesti keel;neli arengukava sealhulgas
aine õpetaja võimalik;arengukava seadma eesmärk;arengukava mullu koostama;ministeerium raske muutma;ühtne arvama esiteks;mure õpetaja eesti;puudutav ilmselt eesti;eesti keel üldse;sõnastama võrdlemisi kitsalt
eri nimi keelsus;trend muutma hea;meediakoht keelepoliitika põhialune;mõte vana allikas;muudatus osa koostama;puudutav ilmselt eesti;hästi hoolima eesti;ministeerium arengukava haridusministeerium;eesti kultuur eestikeelne
ütlema vanem andmed;õpetamine tähendama vaja;keelepoliitika põhialune lihtsalt;mõte teema haridusministeerium;ots konkreetne küsimus;paremini eesti keel;eesti keel õbi;ütlema vaja eesti;dokument eesti keel
määrama eesti keel;teadusministeerium serv puudutama;keel võib-olla väiksem;haridus teadusministeerium serv;kõrge tase näiteks;eesti keel võib-olla;mõtlema õigus eesti;bürokraatlik keel eesti;ministeerium võib-olla töö
arve võtma mõtlemine;õppekavu arvama piisavalt;keel oskama inimene;lähtuma erinev poliitika;tasustama juht näiteks;dokument eesti keel;arengukava poliitika eesti;jõudma eesti keel;õbi sageli oluline
arengukava põllumajandusministeerium põllumajandus;nurisema sõltuma riigikogu;raadio kavandama keelepoliitika;püstitama teema leidma;arengukava tegevus alus;eesti keelepoliitika põhialune;eesti keel õpe;keel aasta täna;kat kavandama 10
tegelikult töö arutelu;tulevik administratsioon tegevus;keel vajalik eestlane;võrdlemisi kitsalt keeleteemaline;avama ootama sisend;eesti keeleruum õppima;tegevus eesmärk eesti;keelepoliitika põhialune lähtuv;tundma saksa keel
põhialune dokument üldisem;kool õpetaja puudutama;keelepoliitika ütlema osa;selguma riik täitma;põhialune dokument üldisem;ellurakendamine näiteks eestikeelne;mure õpetaja eesti;rääkima täna eesti;10 lehekülg 100
keel ajalooline mõte;valmistama riigikogu arutama;rääkima täna eesti;paremini tasustama juht;asekantsler indrek reimand;nimetama eesti inglise;probleem eesti ühtne;teadma eesti keel;innovatsioonistrateegia noorsootööstrateegia arengukava
otsitum õpetaja otsitumadon;õiguspoliitika poliitika vastutaja;keel keel arutlema;leppima üldisem printsiip;teema identiteet seotud;näiteks eesti keel;võimalik mõtlema eesti;alus määratlema keelepoliitiline;selge ilmselt õige
künd doktoritöö teadustöö;variant ettevalmistama ots;arengukava haridus arengukava;tänane kehtiv eesti;ühtepidi ütlema sõnastama;eesti keel arusaadav;eesti rahvas arvama;määratlema keelepoliitiline eesmärk;mõtlema eesti keel
teadus füüsika inglise;ettepanek tagama missioonitundeline;ettevalmistuspalk küsima keelepoliitika;võrdlema ingliskeelne ettevõte;suhteliselt avalik arvama;kuulmine nädal eesti;õpe eesti kultuur;keelestrateegia muudatus osa;osas otsus riigikogu
inglisekeelne rahvusvaheline väärima;riigikogu juulikuu täpsemalt;keel ajalooline mõte;tulevik jõudma eesti;valimine protsess tegelikult;ala eesti teadus;seis dokument eesti;näiteks eestikeelne haridus;ärinimi eesti keel
väide kool ühtne;keel õpetaja olemasolu;selge rääkima keel;võib-olla kujutama kergesti;sõnastama põhiseadus tegevus;pakkuma näiteks eestikeelne;tahtma haridus eesti;keel õpetaja täpselt;näiteks keel kodu
sageli keel mõjutus;professionaalne ettevalmistuspalk küsima;keelepoliitika sõnastama võrdlemisi;protsent nimetama eesti;võib-olla näiteks kultuur;keeleõpe eesti keel;oskama inimene eesti;kindlasti nägema keeleteema;täitma kontrollima täitma
poolaasta suvepuhkus äkki;täpselt 10 lehekülg;keeleteema rahvus teema;eesti suur pooleliolev;reguleerima võimalik ettepanek;vajalik eestlane eesti;eesti keel oskamine;tulu keelefoorum kutsuma;kolm kuu saksa
keelepoliitika põhi alus;tõenäoliselt teadma dokument;bürokraatlik keel eesti;plaan dokument jõudma;korrastama täpselt kujunema;rahvusvaheline valdkond eesti;eesti keel arengukava;keel eesti keel;platvorm võib-olla abi
euroopa liit uus;otsus ellurakendamine näiteks;jõudma eesti keel;variant ettevalmistama ots;hetk suhteliselt avalik;seoses eesti keel;teadustöö eestikeelne töö;määrama eesti keel;eesti keel arengukava
lõimuma arvama teema;probleem teadvustama kindel;keel rahvusteadus eestikeelne;selge vaja tegelema;eelistama inimene teema;aasta eesti keel;eesti kõrgharidusmaastik eesti;eesti keel õbi;arengukava protsess riik
kolleeg hamburg ülikool;jõudma riigikogu plaan;eesti keel arendamine;tulevane keelepoliitika osas;sageli kate näiteks;eesti keel staatus;uurimisobjekt eesti keel;segadus uus keelekava;eesti keel keel
keel tahtma hästi;põhitõde tulevik saade;keelepoliitika osas valija;teema üldrahvalik mandaat;rääkima seis dokument;oht eesti keel;eesti keel oskama;koalitsioon poliitika keelepoliitika;protsent eesti keel
üldse eesti kõrgharidusmaastik;kindel lootma realiseeruma;ütlema lõpuks arengukava;vaja motiveerima eesti;näiteks eestikeelne õpe;teadus ala eesti;näiteks eestikeelne õpe;keel üldse eesti;arendama tahtma teadus
kõrge tase rahvusvaheline;keelestrateegia muudatus osa;keel vene emakeel;belletristika määr kindlasti;dokument arvama mõtisklema;keel uurimisobjekt eesti;üldse eesti kõrgharidusmaastik;eesti keeleruum õppima;keel arvama uskuma
eesti kõrgharidusmaastik eesti;missioonitundeline eesti keel;töö seoses eesti;ütlema vanem andmed;näiteks seadus ministeerium;eesti keel tulevik;eesti keel poliitika;dokument rääkima seis;inimene arvamus arve
nägema keeleteema rahvus;projekt ebaõnnestuma variant;keel oskamine kasulik;valmistama süda teema;teema jääma mainima;missioonitundeline eesti keel;eesti keel võib-olla;inimene maailm keelefoorum;pruukima täpselt 10
