EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varem käima rauaneeline;koor bloutivi konservatoorium;õhtune kontsert peela;nägema kuulma temperamentne;eerika koor raivo;kontsert laulma programm;koor eesti keel;kohustuslik laul programm;jõudma debretsen kuues
peela partner teos;suurem keskendumisvõime žüriil;festival tase osa;14 august töö;tase üpris selge;värv ungari koor;kontserdiandmine tekkiv üldiselt;tegu folgifestival kuulutama;aru konkurss tähtis
päev kontsert kaunis;muusikafestival helsingi juhlavik;suutma täis laulma;folgikategooria lihtsalt edukalt;võimalus üldse järjekord;eesti meeldima mugandama;kontsert toimuma peela;dirigent preemia jälle;võtma kolm esimene
lõuna-karoliina kontsertkoor housen;sündima teatud ime;eesti koor peela;mõnus kammersaal seletama;meel tervitama kontsert;andma kutse meelekeva;kohtuma lootma kutse;hüüdma ungari rahvusvaheliselt;meeskoor ütlema kutse
andma kümmekond võrdne;võtma lint plaadifirma;nimi konkurss nõukogu;arvestus kiri täpselt;võitma publikkuma paat;festival aasta konkurss;elamus koor publica;festival konkurss külalismaa;esimene muusika ehitama
veljo tormis käsikiri;mugavalt tuba kuulma;akadeemia meeskoor ütlema;osavõtja tallinn paraku;tohtima pinge sattuma;võtma ungari nõukogu;publik publik varem;neljas koor neljas;üpris kõrgelt hea
muusika mood kontserdisaal;kultuuriprogramm lõpuks puhkus;arvama laulma laulma;kord nägema lootma;loomulikult tegemine klase;sõitma festival üheksas;situatsioon tahtma kiitma;laulma vaste eksimine;andma kümmekond võrdne
ütlema õnnestuma montaaž;bulgaaria alane nimi;koor esinema avangardprogramm;meel tervitama kontsert;teatud ime võib-olla;laulma kaks kohustuslik;esitus laulma võõramaine;laulma karmine tormine;varem tavaliselt aeg
suurim autoriteet üldse;kohalik ülikool videomakk;segakoor laulma muusika;peenem nüanss esile;kahetsema ettepanek press;kontsert lõpetama rovoneedmine;ütlema konkurss kõrge;koor raivo siga;tants kaks vesi
ingelema õhtu lõik;kontsert lõpetama rovoneedmine;konkurss tähtis asi;veljo tormis ingerimaa;saal proov publik;aasta nähtus helilooja;kord hüüdma ungari;koor debretsini maksimaalne;budapest televisioon õpetlik
päev seitsmes serenaa;budapest viimane päev;pluss koorimuusikaspetsialist ungari;lihtsalt edukalt delegeerima;kooriline arvama laulma;suutma täis laulma;niisamamoodi folkloorifestival käima;meeskoor ütlema kutse;konkurss ungarlane võitma
väike teade budapest;konkurss kõrge tase;kuulutama koor dirigent;lõpetama festival partok;spetsialist üpris nimi;partma kohustuslik laul;konkurss kaks koor;võtma eesti kool;ungari koor festival
partma kohustuslik laul;kunst muusika žüriiliike;võitma välismaa auhind;laureaat kontsert arsenal;inimene tingimata kohtuma;konkurss meetma dirigent;koor publica panema;garanteerima ungari kuur;lõpetama festival partok
narveerimine konkurss miljöö;jälle publik maailm;suurem kontsert kontsert;meister punkt lõuna-karoliina;printsiip esinev koor;edukalt koor festival;koorikooriühing esimees lausuma;koor neljas kood;tõsiselt hääletus no
raivo siga vast;suur eksperimentaalshow taevane;kontsert minek saal;päev seitsmes serenaa;kriter victoria rahvalaul;kuulma tase üpris;publik tahtmine ajal;õhtu laureaat kontsert;konkurss kaks koor
žürii põhjus kahtlustama;tundma huvi festival;kogema esitus laulma;jälle publik maailm;sõitma teadmine ootama;suur segakoor laulma;serenaad lõhe tšehhoslovakkia;koor selletaoline tähendama;päev kammerkoor hukkuma
victoria rahvalaul osas;ungari nõukogu sõprusühing;kontsert lõuna-karoliina kontsertkoor;üpris selge ettekujutus;hästi sobistama meel;rahvalaulukonkurss osalema 28;asula andma kontsert;segakoor teaduste akadeemia;juuli seitsmes päev
andma suurem õnnestumine;päev rongisõit linn;olulisem laulja viga;tšehhoslovakkia suur segakoor;no altar publik;tahtma ütlema konkurss;150 45 rahvalaulukonkurss;roode raadio koor;aasta konkurss eesti
budapest viimane päev;osalema 28 surema;sattuma teaduste akadeemia;publik žürii põhjus;konkurent üldse sättima;kontsertkoor housen kammerkoor;tšehhi kaks koor;näiteks konkurss kaks;tõusma eerika koor
partma nimeline saal;pingerida eesots teadma;konkurss veidike suurem;näitama lühike programm;esinema avangardprogramm tugevam;kindel sõitma festival;rääkima elav ettekanne;tõusma eerika koor;harjuma liialt väärtus
muusikafestival helsingi juhlavik;hukkuma esimene õhtune;kontsert lõpetama rovoneedmine;võtma väike videomakk;arvama laulma laulma;debretsini õnnestuma kutsuma;kasulik koor laulja;tšehhi kaks koor;konkurss meetma dirigent
koor peela partma;peela pardok nimeline;koorimuusikaspetsialist ungari euroopa;viimane aasta nähtus;kirjutatud partituur liikumine;ootama festival tase;paratamatult koor hästi;koor jugoslaavia kutsuma;koorifestival juht direktor
nimeline festival käima;nimi erik eriksson;laulma põhiliselt tormine;andma paratamatud publike;arv nähtavasti piirama;kogema esitus laulma;kontserdisaal paistma konkurss;kontsert õnnestuma üpris;eesti koor peela
ave maria maa;partok nimel näppama;meeldima ingelema õhtu;žüriil veidi täpsemalt;mägi avanema võim;festival maailm esindaja;koor absoluutne kuulmine;tütarlastekoor ütlema tugevam;võimalus esitamine üpris
tormis käsikiri mäng;veidike väiksem tartu;konkurss 10 sõitma;võrdlema konkurss veidike;inimene magama aken;lisapala lisapala laulma;lisapala lisapala laulma;sümpaatne noortekoor filipiinid;savena 10 minut
arvo ratasepa veljo;suur narveerimine konkurss;riiklik ülikool saal;võtma lint plaadifirma;lootma inimene tingimata;konkurss nägema esinemine;folkloorifestiva 28 koorima;korraldama rahvas rahvalaul;programm kaheksa minut
taevane liikumine värv;partner teos laulma;teadma kutsuma teadma;kultuuriprogramm lõpuks puhkus;kuu jätma eelvõistlus;ungari euroopa võrdlemisi;kontsert kontsert festival;meeskoor võitma meeskoor;10 laulja hortu
avanema võim vaade;kõrgelt hea kvaliteedisfäär;kartma sõit loomulikult;vähe euroopa riik;jälgima inimene olek;delegeerima niisamamoodi folkloorifestival;värv ungari koor;esimene juhtum laulma;välismaa auhind bbc
pärjatu sattumine üldse;euroopa võrdlemisi võimelisus;kontsert võluv itaalia;nähtus helilooja kirjutatud;intervjuu inflatsioon küsima;olek lava eriti;laulma vaste eksimine;koor festival tooma;suutma huumor hoidma
estonia kontsentraat veidike;meeldima mugandama saal;suurem programm võib-olla;viga paremini selge;sobistama meel suuruselt;jürgen jürgens ütlema;õhtu laureaat kontsert;edukalt koor festival;eriksson veski lämberg
laulma peenem nüanss;andma kontsert võluv;osa võtma eesti;pärjatu sattumine üldse;mäng victoria ave;plaadifirma budapest raadio;koor hästi võitma;kõlama imeliselt ilusasti;serenaad lõhe tšehhoslovakkia
linnapaik sattuma serenaad;liikumine värv ungari;ütlema kutse aeg;esimene kontsert lõuna-karoliina;tavaliselt aeg andma;finaal laulma kaks;eesti kool antseet;aasta ettepanek rahvalaul;altar publik žürii
veidikene suurem mõnus;montaaž müüma budapest;tase osa võtma;peela partok seatud;hea kvaliteedisfäär olemine;terve kontsert laulma;muusika ala vaikselt;juhtum laulma gennadi;kontsertkoor housen kammerkoor
osavõtja tallinn paraku;üliõpilass neljas koor;žürii põhjus kahtlustama;ootama festival tase;sattuma esimene koht;siinne bulgaaria alane;raud ettekanne koor;tõsiselt aeg koor;tõusev joon algama
ungari kuur kõrge;jälle panema punkt;45 rahvalaulukonkurss osalema;kuus kontsert päev;nägema lootma inimene;festival toretsema no;selge ülejäänud koor;laulja viga paremini;koor absoluutne kuulmine
areng arvo ratasepa;päratama nimeline rahvusvaheline;õhtuja kuulama mugavalt;õigesti kuus kontsert;sündima teatud ime;liikumine värv ungari;laulma ungari keel;koor soome tšehhi;kaks koor soome
lõik inger maa;õnnestuma kutsuma kõrgem;töö kultuuriprogramm lõpuks;hästi laulma dirigent;emotsionaalne külg olulisem;preemia tegu folgifestival;muusika toimuma kell;partner teos laulma;bbc konkurss holland
rahvalaul kaks tükk;plaat kandma looming;üheksas kammerkoor konkurss;dirigeerima sõltuv asi;osavõtja tallinn paraku;esindaja kuulama avaldama;hortu muusikus koosseis;laulma kaks kohustuslik;käima varem kuuno
käima rauaneeline plaat;hea kooril plovdiv;partner teos laulma;õpetlik jälgima päev;dema kloriana tants;konkurss korraldama rahvas;sattuma lihtsalt festival;plovdiv konservatoorium tütarlastekoor;kontsert võluv itaalia
loomulikult ungari muusikapärane;koorikooriühing esimees lausuma;verde nimeline koor;tegemine klase uudsus;pansion hotell buda;moora olenema esitama;edu leidma kontsertkoor;toimuma kontsert toimuma;naiskoor konkurss osa
tõnu kaljuste põhjus;preemia tegu folgifestival;toimuma kell 11;suurem mõnus kammersaal;koor konkurss meetma;juhtum laulma gennadi;keel kogema esitus;ettekanne koor absoluutne;teos esitamine küllaltki
julgelt ütlema debretsen;rajoon majakarp kõlama;muusika mood kontserdisaal;konkurss eesti koor;kontsert üldse toimuma;kutsuma kaks kindel;konkurss ungarlane võitma;laulupidu arvo ratassepp;kolm kord hüüdma
mägi avanema võim;looming printsiip rääkima;eesti keel võimalus;fänn roode raadio;proov publik tahtmine;lootma lõpetama festival;ülejäänud koor kategooria;budapest raadio aasta;kloriana tants kaks
ettekanne maa gigant;olukord konkurss osavõtja;konkurss miljöö eriti;vanem kammerkoor kategooria;kuulma publik suurem;kohustuslik laul lootma;koorimuusika viimane aasta;punkt lõuna-karoliina kontsertkoor;tundma huvi festival
nimeline rahvusvaheline koorifestiv;jugoslaavia kutsuma kaks;tšehhi kaks koor;itaalia meeskoor võitma;koor monte verde;kuulama avaldama soov;konkurss osalema kammerkoor;maa võtma kolm;eesti kool antseet
arvama esile tõusma;sättima olukord konkurss;eriline tähelepanek kontsert;tugevam 75 aasta;kaua ootama nojaa;partner teos laulma;laulma võõramaine koor;rahvalaul range konkurss;konkurss osavõtja tallinn
partituur täitmine žürii;rauaneeline plaat kandma;kuulama pela partma;11 inimene magama;osa võtma andma;festival tooma kontsert;kuulama avaldama soov;kammersaal seletama sobima;bulgaaria naiskoor publik
niisamamoodi folkloorifestival käima;tooma meelesoliiva presideaalne;tingimata kohtuma lootma;kammerkoorikonkurss kuu jätma;housen kammerkoor fänn;soome tšehhi kaks;julgelt ütlema debretsen;konkurss osavõtja tallinn;kaunis pansion hotell
maksimaalne täis võtma;situatsioon õige sõitma;koor jugoslaavia kutsuma;kontsert peela pardok;atmosfäär andma paratamatud;kontsert võluv itaalia;liikumine koorimuusika viimane;majakarp kõlama imeliselt;kolmas august kestma
vast bulgaaria naiskoor;serenaad lõhe tšehhoslovakkia;teadma tõsiselt hääletus;teadma näiteks konkurss;terve kontsert laulma;järjestus koor esitama;aeg laulupidu arvo;konkurss tähtis asi;esitamine üpris suur
budapest finantsiline nimi;tähendama põhimõte lavastuslikult;osavõtja tallinn paraku;jätk lihtsalt tähelepanu;eriline ime kooriline;publik tahtmine ajal;tähelepanu dirigent edukalt;ungari kuur kõrge;konkurss üldiselt liikumine
tallinn paraku ilming;suuruselt suutma täis;punkt võimalik kammerkoorikonkurss;intervjuu inflatsioon küsima;kutsuma teadma näiteks;kutse laskma kaua;maine debretsini õnnestuma;folkloorifestiva 28 koorima;kuulama pela partma
presideaalne esinemispaik võib-olla;eesti kool antseet;koht juhtumisi sattuma;kaks vesi partma;valik programm kaheksa;koorimuusika viimane aasta;esindaja kuulama avaldama;aasta konkurss eesti;küllalt raske serveerima
tõsiselt hääletus no;kutsuma kõrgem konkurent;sobima värv mõtteline;nimeline festival käima;koor debretsini maksimaalne;rahvas rahvalaul tohtima;žüriiliike veidike kahetsema;rääkima kaks võit;absoluutne kuulmine algama
kasepunkt järjestus koor;parlamendihoone kaunis koht;küllaltki hea nimi;ettepanek rahvalaul range;buda mägi avanema;temperamentne publik kontsert;võimalus esitamine üpris;tahtma ütlema konkurss;väike teade budapest
programm savena 10;kammersaal seletama sobima;suur üllatus juhtuma;kaks koor jugoslaavia;hea meel tervitama;situatsioon tahtma kiitma;sattuma serenaad lõhe;kaljuste põhjus kolm;kontsentraat veidike väiksem
kooril plovdiv konservatoorium;esile tõusma eerika;holland brüsseli festival;gennadi laadne muusika;täpselt järjekord sattuma;külg olulisem laulja;kontsert võluv itaalia;laul järjest pluss;festival tase osa
no altar publik;valima muusika laulma;laulma britten konkool;müüma budapest televisioon;kaunis pansion hotell;koorijuht segakoor teaduste;koor monte verde;sõitma budapest viimane;tekkiv üldiselt eriline
ülikool videomakk televiisor;nimeline rahvusvaheline koorifestiv;edukalt delegeerima niisamamoodi;aru konkurss tähtis;programm savena 10;inimene tingimata kohtuma;valima muusika laulma;kontsert kaunis pansion;koor festival konkurss
interpretatsioon õnnestumine veidimsemaima;laulmine erinev linnapaik;väärtus suutma hindama;erinev linnapaik sattuma;huumor hoidma publik;täis jälle publik;meetma dirigent konkurss;riik kutsuma festival;juhtumisi sattuma esimene
ingerimaa õhtu konkurss;pinge õnnestuma pingerida;kolmas august kestma;üheksas korraldus kannataja;dirigeerima sõltuv asi;kontsert arsenal kriter;partma teos esitamine;konkurs debretsini esinema;hoidma publik pela
võit suurem võitma;ungari koor monte;osalema kammerkoor kategooria;naiskoor üheksas kammerkoor;seadma tahtma ütlema;kontserdisaal paistma konkurss;sõprusühing inimene koorijuht;konkurss korraldama rahvas;kirjutama arusaamine muusika
roode raadio koor;laulja emotsionaalne külg;kuues juuli seitsmes;savena 10 minut;peela partner teos;konkurss nõukogu zürii;esinemispaik võib-olla eesti;võitma välismaa auhind;kontsert laulma veljo
kindel sõitma festival;tõsiselt hääletus no;kutse meelekeva aprill;laulma vaste eksimine;pinge sattuma kunst;esimees lausuma soojasõna;ime kooriline arvama;kontsert võluv itaalia;kammerkoor hukkuma esimene
käima andma kümmekond;kaheksa esimene preemia;järjestus koor esitama;kaheksa minut ulatus;needmine veljo tormis;stahl saal päev;klase uudsus moment;jürgen jürgens ütlema;kannataja nimetus peela
laulma programm pilt;esinev koor varem;koorifestival juht direktor;käima koorijuht segakoor;serveerima hea külg;torm julgelt ütlema;žürii põhjus kahtlustama;sõitma helsingi muusikafestival;rahvalaulukonkurss osalema 28
üpris nimi siiamaani;konkurss printsiip esinev;roode raadio koor;siinne bulgaaria alane;ulatus lava 11;minut ulatus lava;üldse järjekord jõudma;preemia jälle panema;töö kultuuriprogramm lõpuks
nägema esinemine videolint;serveerima hea külg;ilming jääma atmosfäär;tunduma aru konkurss;terve preemia tegu;euroopa riik kutsuma;kolm kord hüüdma;partituur täitmine žürii;aeg koor konkurss
lihtsalt festival konkursiprogramm;koorimuusika viimane aasta;koorimuusika viimane aasta;esitama eesti rahvas;publik liialt harjuma;zürii liige aasta;üldse teadma võimalus;maailm esindaja kuulama;festival käima nimelt
kuur kõrge tase;liige aasta ettepanek;emotsionaalne külg olulisem;algama üpris kõrgelt;soovintsis toredam aed;kultuuriprogramm lõpuks puhkus;teadmine ootama festival;konkurss 10 sõitma;suur võit jälgima
ilming jääma atmosfäär;konkurss osavõtja tallinn;kannataja nimetus peela;11 leidma ase;moment torm festival;tahtma kord nägema;laulma britten konkool;esimene koht kaba;keha sobiv lava
publica panema kark;interpretatsioon õnnestumine veidimsemaima;ülejäänud koor kategooria;suurem võitma publikkuma;partak teos kuulama;budapest televisioon õpetlik;osavõtja kammerkoorikonkurss kuu;kultuuriprogramm lõpuks puhkus;11 leidma ase
aasta siinne bulgaaria;ütlema debretsen sõitma;lint kuulma tase;budapest raadio aasta;minek saal saal;debretsen sõitma budapest;dema kloriana tants;konkurss holland brüsseli;pela partma teos
