EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna energia jõud;vaja valimissüsteem muutma;60 aasta tundma;ülesanne eesti säästurežiim;vabricant veenma võimalik;kuulma nägema kirjanik;ütlema küsima panema;ostma luule proosa;välimus võib-olla võib-olla
linn ülikooliõping noor;raha vajadus terve;lugema raadio telekas;viimane romaan rääkima;asi ütlema inimene;eesti juhtuma saavutama;panema vanainimene rääkima;ruttu kuulma luulekatke;70 sünnipäev 30
sõna elusolend mäng;mõtlema nõukogu aeg;õige vanasti rääkima;vaene puu kuidagimoodi;vesi inimene vertikaalne;sügav eesti keel;üldse tuttav küsima;ülikooliõping noor luuletaja;vastukaja sent põnev
õlule tus tegelikult;raadiokanal mängima urmas;julgus teadma lugu;suurem looja vägi;saavutama uuesti vahe;juurdikatt kuuluma keeletoimetaja;tähenärimine ütlema rääkima;postkast rajoonileht luule;dialoog kuulama hoopis-hoop
sõna häälik värv;soov ärgitama inimene;vestlus raadiointervju sõna;abi mööbel muretsema;ülesanne valimine hullem;eesti keel armastama;tahtma jutt rääkima;lugema luule tõsi;küllalt suur võib-olla
vertikaalne rabav õppetund;meel kaseladev leht;sari ajalugu kirjutama;tus tegelikult sisaldama;inimene tahtma näiteks;üldse aru rääkima;peatama tahtma jutt;riigitegelane lehte hainsalu;lühidus vajuma väga-väga
osakond telesaade ülemnõukogu;osake küsima maailm;tunduma huvitav ütlema;väljak panema kipspuupea;aus inimene tunduma;leht eesti rahvas;kuulma luulekatke saatma;kirjutama homme saare;aeg võib-olla omandama
kipspuupea vaatama üldse;pikk aeg kuulma;hästi sobima vestlus;tegelikult tegelikult rikas;kodu kerge inimene;inimene huvi küsima;dialoog haritlaskond rahvas;vaatama raamat kirjutama;kirjanik teadma võib-olla
rääkima teema mõte;vale inf ajama;jutt rääkima 60;jälgima sisu ilmselt;ütlema inimene kujutama;kirjutama kutsuma inimene;rääkima 60 aasta;noor luuletaja põlv;suur võib-olla aru
raadiokanal mängima urmas;aeg asendama kaljo;intervjuu andma andma;päriselt teisiti libauudis;kutsuma inimene inimene;lugema leht eesti;rääkima tore töö;kirjutamisalu rääkima vesi;igavesti võib-olla soovima
nädal uus lause;kuu pere elama;viimane romaan rääkima;film väga-väga ilus;sobima vestlus näiteks;tartu stuudio linn;inimene rääkima meelsasti;40 kirjutama puha;võib-olla võib-olla iseloom
häirima eesti keel;kristiine keskus avama;tegelikult kirjutamisalu rääkima;autor aru värsilv;kujutama asi näiteks;lõppema kirjutama kutsuma;vesi aru rääkima;nägema tegelema kirjutama;õpetaja töö viima
sisemine vägi ümbrus;tartu kasutama tulesüütamine;esinemine nädal rääkima;hainsalu sööma proosakirjandus;toime ettevaatlikult kulutama;asi eesti elama;nõusolek tartu stuudio;stuudio linn inimene;parajasti inimene kodu
sõna ettenägemine vägi;õnnelik kool meeldima;inimene lause ütlema;15 kord lugema;parem hirmsam aeg;vaatama ilus eestisügi;ütlema paad olle;luuletaja põlv abieluaasta;tegelikult kindlasti mõjuma
mänguasi mängima sõna;teadma vana-vanaem mälestus;luuletus lugema tavaliselt;lõpuks metcat leidma;sisaldama arvama üldiselt;rahvas eesti juhtuma;rääkima mõtlema ütlema;luule ana ajakirjanik;õpetama kogemus õpetama
lihtsalt tänav käima;kasutama vägisõna halb;jutt panema rääkima;60 aasta lugema;inimene tänulik unustama;tegelikult kirjutamisalu rääkima;põrand tegelema igav;kaduma kirjandussaade kuulma;mänguasi mängima sõna
sõna vägi maailm;mõtlema millegipärast kujund;panema vanainimene rääkima;välde kaduma kolmandavältelisem;antenn lahti inimene;jutt panema rääkima;rahvas valmis dialoog;näiteks lugu lenin;omavalitsus valima inimene
ülesanne eesti säästurežiim;kirjandussaade kuulma kirjanik;huvitav ütlema sugulane;kirjutama no3 käsikiri;paluma kirjeldama asi;tähenärimine ütlema rääkima;küsija inimene juurdlema;õige vanasti rääkima;lapsepõlv soovima täitma
tegelikult mõte nõus;raamat laps raamat;inimene rääkima mõtlema;üldse aru rääkima;kutsuma esinema viis;tähtis välde eesti;rääkima päriselt mõtlema;kirjutama elupaik mõtlema;viie-kuus aastane raamat
ettepoole õiglasem eksvõim;julgema kirjutama õigus;naine keskiga rääkima;samamoodi proosateos kompositsioon;inf ajama inimene;aru rääkima nõudma;ütlema haritlaskond dialoog;kuuluma keeletoimetaja kan;kutsuma inimene inimene
rabav õppetund üldse;veri esivanem paluma;rääkima igavesti võib-olla;kommentaar sealjuures kirjutama;valimine hullem asi;dialoog haritlaskond rahvas;panema rääkima päriselt;kirjandussaade kuulma kirjanik;käima suvi natuke
tänama loomulik hästi;asi partei parem;rääkima noorem naine;üldse teadma vana-vanaem;seen otsima pohl;luuletaja riigitegelane lehte;haritlaskond dialoog rahvas;kuulma kirjanik sündima;40 kiri suur
ettenägemine vägi meel;prosaine luuletaja riigitegelane;lugu lõppema hästi;jaan kaplinski tekst;veri esivanem paluma;tähelepanu tahtma küsima;halvasti virisema tänama;rääkima vaatama reklaam;30 aasta 89
mõtlema nõukogu aeg;mõtlema laps küllalt;lugema luuletus vanasti;tegelikult päriselt teisiti;vale inf ajama;eesti tartu rahuleping;tänav käima kuskilt;esimene luule stroo;rääkima mõtlema ütlema
kaja loodimine prosaine;sõna sõna ainukene;kuulma nägema kirjanik;juurdikatt kuuluma keeletoimetaja;voor inimene murre;stuudio intervjuu andma;tahtma küsima sõna;võtma oskama oskama;kirjeldama pruukima jõud
õnnelik näiteks õnnelik;raamat lugema raadio;rääkima abielu naine;55 aasta tähtvere;oskama arvama kommentaar;eesti säästurežiim lõpetama;prosaine luuletaja riigitegelane;luuletus sõna valima;juur võib-olla kerge
vaba mõtlema päev;alguslause tunduma sõna;aeg kuulma raadiointervju;nägema tegelikult kirjutamisalu;võib-olla ainuke võimalus;rääkima meelsasti elu;inimene jutt panema;inimene rääkima mõtlema;tähendus võib-olla kaotama
mängima urmas alender;teadma sõna neljasilbiline;ütlema rääkima sõna;1994 aasta laulupidu;päriselt toimiv dialoog;hoov kauge luule;tellima sari ütlema;üldse aru rääkima;teadma võib-olla hiljem
nägema üldse aru;küsima maailm vastus;lause ütlema sõna;ülikool hädas tartu;armastama ainsus näiteks;välde eesti keel;tahtma inimene saade;luule tõsi kõva;hargnema vägi võib-olla
kompositsioon peatükk lõpulause;suur julgus teadma;elulugu lugema luuletus;teadma sõna neljasilbiline;telesaade inimene kodu;isa eesti keel;saade õnnestuma tartu;rääkima 60 aasta;küllap küllap ema
sõnavalik au tähele;koit õitsema kodu;rääkima meelsasti elu;enamasti jälgima sisu;mõtlema süüdistama tekst;tahtma jutt rääkima;elama vestlema nägema;no kirjutama mõtlema;töötama tähelepanek elu
nyyd rahvas mandaat;soov täituma inimene;hea kuulaja nõusolek;nähtavasti oluline mismoodi;inimene vertikaalne rabav;eesti keel kolmas;üldse komme leidma;rääkima päriselt mõtlema;mõtlema laps natuke
energia jõud mõjuma;pikk aasta kirjanik;oskama rida lugema;ehitama rošokka saabas;inimene asjalik partei;sööma intervjuu tunduma;mood pealiskaudselt meel;raamat kirjutama mõtlema;rääkima 60 aasta
majandusteaduslik lihtsalt uudis;oluline asi vastus;oskama oskama ütlema;minane ameerika elama;taastama uus trikk;ülesanne eesti säästurežiim;hoidma tada kirjanik;asi rääkima mood;õppima saatma inimene
ütlema tartu linn;tunne tundma vastutama;omavaheline vestlus raadiointervju;nägema üldse aru;ütlema tahtma viimane;eesti keel sajand;tavaliselt rääkima teema;ütlema rääkima sõna;no teadma 15
kärgpere vikerkaar värv;ilus keel häbenema;luule kultuuriessents juhtuma;vaba mõtlema päev;levitama vale inf;uhkelt kandma eesti;õnnestuma tartu stuudio;rääkima igavesti võib-olla;ümbrus natuke parem
nägema linn suur;kipspuupea vaatama üldse;inimene rääkima meelsasti;žanr hästi sobima;paik ütlema näiteks;rääkima reisilaev estonia;stuudio linn inimene;lugema viimane sõna;võib-olla väljendama imestus
kooligrammatika mõjuma lause;tähendus võib-olla kaotama;kuulma lause raadio;millegipärast kujund üheksavägine;probleem lahendama hoidma;inimene rääkima meelsasti;mõte kirjanik ütlema;arvamusartik kirjutama homme;riik võib-olla ainuke
silp jõud värss;asi näiteks touch;elulugu raamat kirjutama;kümme sada samamoodi;sinine veri ütlema;tegelikult kirjutama tänuma;tegelema asi laskma;lehte hainsalu sööma;üldse teadma vana-vanaem
järjest tunduma kooligrammatika;kerge tajuma võtma;60 aasta lugema;kerge kala püüdma;mitmus no inimene;ruttu kuulma luulekatke;aru rääkima nõudma;luulekogu kandma pealkiri;võib-olla hiljem avastama
paralleelvorm lühike mitmus;õpetama partei rumal;tundma tegelikult kirjanik;seeläbi inimene kandideerima;võib-olla võib-olla iseloom;inimene jutt panema;luulekatke saatma varandus;kirjutama unustama kuulma;mäki tõmbama lõuna-eesti
kultuuriliig juur sügav;mõtlema kogemus toetuma;pikk aasta kirjanik;üheksavägine kirjeldama sünnikodu;kirjeldama asi inimene;elama vestlema nägema;kuulaja nõusolek tartu;rääkima paraku täis;viimane aeg väga-väga
mõtlema laps natuke;pere kaks jääma;tekst lugema leidma;häda täis teisiti;olle soov ettevaatlik;soovima rääkima paraku;kirjutama lihtsalt tänav;lugema tavaliselt rääkima;võib-olla kasutama sari
asi näiteks touch;mõte aeg luule;aeg asi rääkima;ana ajakirjanik töö;asi partei parem;rääkima mood pealiskaudselt;kerge inimene jutt;lahti inimene valmis;lukku viie-kuus aastane
mõtlema suur rahvasumm;kuulaja nõusolek tartu;kuulma kirjanik sündima;panema kiri üldiselt;asi ütlema no;intervjuu andma andma;ütlema sõna mängima;luuletaja silm märg;päriselt-päriselt tegelikult päriselt
teisiti libauudis nägema;halb hinne häbenema;internet kirjutama jääma;arutama tegelikult karistama;headus kutsuma inimene;luule stroo sall;partei rääkima arusaamine;ütlema ema nutma;inimene tegelikult tsensuur
lause mitmus no;aeg sünnipäev eelõhtu;valmis lugu lõppema;ühesõnaga igapäevaelu kirjeldama;kutsuma inimene aed;eesti eliit jälle;andma luuletaja prosai;uurima kirjutama tartu;raamat raske võib-olla
kirjutama no3 käsikiri;üksindus käima nautima;tavaliselt rääkima teema;halb hinne häbenema;avalikustama viima inimene;ameerika elama eesti;vanainimene rääkima tore;ütlema taastama eesti;59 täna oktoober
raamat üheksavägine ütlema;küsima sõna ettenägemine;valima partei rääkima;kaotama algne tähendus;riik taastama uus;toimiv dialoog haritlaskond;noomima targem asi;loodimine prosaine luuletaja;nimelt luuletus sõna
juus välimus võib-olla;aeg kuulma raadiointervju;muusika kirjutama sõna;peatükk lõpulause peatükk;kodu tervitama ema;keel luule ana;kergesti inimene rääkima;vaarikas lugema luule;eelõhtu 30 oktoober
päriselt küsimus lause;kaduma kurtmine keel;elulugu elamus kogemus;noorem naine keskiga;mahendama no eeter;kirjandussaade kuulma kirjanik;kauge luule kultuuriliig;ütlema ütlema tahtma;aasta 10 aasta
tartumaa lapsepõlvekodu tartu;härras proua maailm;kohutavalt igav lugema;kerge sogane vesi;valima inimene asjalik;rääkima tore töö;no kirjutama mõtlema;hääl ruttu kuulma;töö mõtlema probleem
tahtma mood tessita;alender laul sõna;aasta kuulma inimene;25 aasta tagune;probleem küsima asi;inimene omavaheline vestlus;soov ärgitama inimene;väga-väga ilus luuletus;võib-olla võib-olla haritlaskond
rõõmus lõpp lihtsalt;teadma sõna värv;üldse teadma vana-vanaem;kauge luule kultuuriliig;ütlema haige vaatamine;lugema tavaliselt rääkima;proua maailm arutama;viima 40 kirjutama;september lõpp 25
sõna valgus valgus;tundma raamatukauplus kergendus;inimene oskama kirjutama;maha nägema tegelikult;tahtma näiteks ütlema;rääkima elulugu lugema;sõnavalik au tähele;rida lugema eriti;sünnipäev eelõhtu 30
nimestik ettepoole õiglasem;süvenema inimene elutempo;inimene mõtlema kogemus;algne tähendus tooma;inimene aeg asendama;kahju edasis kirjutama;ütlema rääkima sõna;kurb luule kultuuriessents;olukord vormima mõtlema
alender laul sõna;kirjanik kirjutama elulugu;lihtsalt juhtuma aasta;vanasti käima telesaade;komme leidma tekst;vanasti rääkima juttuma;aeg luule proosa;kirjutama tartu ülikool;sajand juur võib-olla
meel lõpuks metcat;rõõm headus kutsuma;pikk aeg kuulma;rubriik aeg edasis;hea idee elu;hainsalu sööma intervjuu;käima suvi natuke;viimane romaan rääkima;no kujutama 101
laul alex asi;elusolend mäng istuma;teadma lugu lõppema;juhtuma aasta 1988;leidma tekst internet;ütlema haritlaskond dialoog;inimene huvi küsima;lehte hainsalu vanasti;nutma film väga-väga
kommentaar nägema üldse;vanadekodu muretsema õudsem;õnnelik kool meeldima;nooruk autor aru;ütlema ütlema ütlema;esinema viis esinemine;intervjuu tunduma stuudio;hainsalu silm muutuma;tarkus allikas võib-olla
tänama elu õppetund;vägisõna halb lätti;lugeja otsima sõna;kahju edasis kirjutama;emadepäev aktus kodu;omavaheline vestlus raadiointervju;lihvimine vahetama sõna;õnnestuma tartu stuudio;võib-olla ainuke võimalus
nägema kaunis õudne;tuba jätma koristama;valmis dialoog kuulama;prosai abikaasa emaõpe;stuudio intervjuu andma;haritlaskond dialoog rahvas;kuuluma keeletoimetaja kan;inimene võtma elama;tähtvere emajõgi vana
karjäär töö võimalus;teisiti mõtlema vesi;rääkima päriselt mõtlema;natuke õnnetu mängima;inimene kodu kerge;eesti keel vohama;tegelema igav ilus;aasta lugema luuletus;ütlema rääkima sõna
käima suvi natuke;hädas teadma sõna;tähenärimine ütlema rääkima;muutuma 30 aasta;print tellima sari;tahtma küsima sõna;tüdinema loll täna;eesti keel armastama;vahetama teema taas
sõna sõna elusolend;kurb tore luuletuskogu;aasta lugema luuletus;kandideerima nägema seeläbi;arvama kuiv lause;juttuma õhtu videvik;istuma põrand tegelema;jõud eriti luuletus;väga-väga mure internet
luule tusk trükkima;mõtlema lõpp liikuma;ütlema sõna tegelikult;nägema tegelema kirjutama;võimalus meenutama aeg;aru luuletus tahtma;rääkima noorem naine;raha rääkima vaatama;laps kasvatama valmis
mõtlema täiend parasiits;stuudio sein päike;sobima vestlus näiteks;võib-olla haritlaskond muutuma;asi näiteks touch;tellima sari ütlema;häälik panema võtma;jälle nimelt luuletus;vähe mäletama lapsepõlv
rääkima reisilaev estonia;juur võib-olla kerge;tegelikult kirjanik asi;päriselt tegelikult trollivabrik;aavik andma paralleelvorm;naine keskiga rääkima;kutsuma inimene aeg;luuletus lugema tavaliselt;raske võib-olla vajama
ülesanne valimine hullem;vihmane ilm lehte;elama vestlema nägema;õige vanasti rääkima;näiteks palk tõstmine;rääkima arusaamine võimalik;tegelikult kirjutamisalu rääkima;lause raadio lugema;sõna aeg üldse
üheksavägine kirjeldama sünnikodu;taid riigitegelane lehte;rääkima teema mõte;populaarne riik elama;saatma inimene näiteks;küsija inimene juurdlema;kuulama käskima lihtsalt;eriti luuletus tihtipeale;võib-olla aru asi
tartu ülikool 70;alalhoidlikkus sundima hoiatama;elu asi ütlema;võimalus nägema seeläbi;intervjuu tunduma stuudio;kuulma inimene omavaheline;mõte tegelema asi;mõte aeg luule;lõuna-eesti tühi ilmselt
lühike lahtine silp;veri ütlema tartu;lugema eriti kurb;vaatama ilus eestisügi;kurb artikkel oskama;nädal rääkima elulugu;kirjutama hoidma tada;rääkima vesi inimene;keel mängimine no
murdepõhi käänama sõna;tähtis teostama sõnavalik;muusika mõjutama lugeja;viimane lint pääle;tavaliselt kodu parajasti;proua maailm arutama;tada kirjanik alalhoidlikkus;tartu muutuma hea;kaduma võib-olla üldine
vanasti sõna milagoo;lapsepõlvekodu tartu linn;tunduma raha rääkima;novellikogu 59 täna;siduma hea idee;luuletaja prosai abikaasa;üldse aru rääkima;andma andma luuletaja;võib-olla iseloom vanaema
park lõpp tähtvere;mei sõnastama soov;huvitavam maja tekkima;teler elama kaasa;inimene vaja valimissüsteem;täis küsija inimene;hästi sobima vestlus;rajoonileht luule tusk;lihtsalt juhtuma aasta
olulisem ülesanne eesti;nimelt luuletus sõna;lugeja vesi lugema;käima telesaade inimene;tekst internet lugema;rääkima üksinda elav;kuulma raadiointervju inimene;raamat lugema raadio;tegelikult tegelikult kindlasti
tõotus emakeelne ülikool;energia viga lause;tekst internet lugema;täis ehitama rošokka;ütlema ütlema tahtma;sari ütlema oskama;ütlema tasaema töötama;lugema leidma julgema;täitma ütlema noor
palk tõstmine teatud;muutma kasutama vägisõna;soovima rääkima paraku;vaatama kuidagiviisi leplik;andma andma luuletaja;kolima inimene jääma;luule ana ajakirjanik;keel luule ana;mõtlema eelnõu viis
tänavu september lõpp;klesima oskama sõnane;õige pikk aasta;täiend viimane aeg;vaatama reklaam postkast;sint kirjanik liit;ajal võimalik kuulama;leidma julgema kirjutama;40 kirjutama puha
ümbrus natuke parem;kirjanik ütlema inimene;ütlema sugulane kuulama;näitaja pikk aeg;oskama ütlema sõna;hästi sobima vestlus;kirjutama puha viima;luule proosa valima;trükkima ostma luule
vastane õiendama asi;101 tubli inimene;lugema luule tõsi;järjest tunduma kooligrammatika;kandideerima valima aus;käima cesama koit;aeg kuulma raadiointervju;rääkima tore töö;parandama maailm maailm
tulesüütamine ajal tänavu;inimene tegelane nõudma;internet lugema viimane;üheksavägine taim hargnema;andma paralleelvorm lühike;kodu tervitama ema;vormima mõtlema natuke;kirjutama jääma igavesti;aeg 1994 aasta
jääma vaba mõtlema;kirjanik nõrk keri;keskiga rääkima abielu;üldiselt arvama elulugu;aeg üldse komme;eesti keel muusika;naine keskiga rääkima;lause ütlema sõna;oktoober näiteks kristiine
sõna aeg üldse;ema koopia juus;lugema viimane sõna;päriselt mõtlema nõukogu;häbenema voor inimene;vestlema nägema teema;sõnareostus tuba jätma;eesti inimene tüdinema;sünnipäev 30 aasta
sõna jõud eriti;suu kool direktor;teadma vana-vanaem mälestus;ilmselt korter müüma;noorem vend tahtma;teler elama kaasa;rääkima meelsasti elu;enamasti vaim lugema;võib-olla omandama uus
päriselt mõtlema nõukogu;asi halvasti lõppema;raamat kirjutama mõtlema;trükkima proosa värss;valimine vaatama reklaam;rääkima mõtlema ütlema;vestlus raadiointervju sõna;rääkima mood pealiskaudselt;elama 55 aasta
lapsepõlv omamoodi õnnelik;kord vann raha;vana puu elama;rabav õppetund üldse;hea vast raamat;igav ilus eesti;asjamees kutsuma inimene;mäki tõmbama lõuna-eesti;elama päriselt-päriselt tegelikult
õppetund halvasti rõõmus;jääma laps kasvatama;oskama kirjutama majandusteaduslik;vähe mäletama lapsepõlv;toimima klikkima ime;häälik panema võtma;esinemine nädal rääkima;hävitama hilisem luulekogu;teadma vana-vanaem mälestus
ruttu kuulma luulekatke;käänama sõna valesti;kultuuriessents juhtuma 60;kool kaasa andma;sundima hoiatama ennustama;ajal kirjanik rahvas;teema kergitama aeg;raamat kirjutama riigimees;teadma kaduma võib-olla
mõtteviis hea elu;sõna kaduma teadma;väga-väga ilus luuletus;tõstma keskmine liigovio;kirjanik vorm vorminikert;härras proua maailm;kirjanik liit tartu;eesti keel vohama;lõpp 25 aasta
natuke õnnetu mängima;tänuma pere raamat;varasemalt õpetama kogemus;sõda vabricant veenma;inimene horisontaalne vesi;andma andma luuletaja;kaduma kirjandussaade kuulma;vestlus näiteks lugu;sõna tegelikult no
sööma proosakirjandus elu;elu protestivaim väljakannatamine;asi eesti elama;õnnestuma tartu stuudio;nähtavasti seltskond vastane;andma luuletaja prosai;küsima muusika kirjutama;kirjutama raamat nõukogu;võib-olla vajama täiskasvanu
ülikool juubel haper;rääkima teema mõte;muutuma 30 aasta;kooligrammatika mõjuma lause;kaasa andma kodund;lugema vastukaja sent;kirjutama kutsuma inimene;kirjeldama sünnikodu tartumaa;juus välimus võib-olla
ülemnõukogu riigikogu kiri;mõte soov ärgitama;asi rääkima mood;mõtlema suur rahvasumm;ütlema inimene klesima;kuulaja nõusolek tartu;kutsuma esinema viis;kasvatama valmis lugu;kasvatama valmis lugu
emakeelne ülikool juubel;lugu lenin viima;rääkima üksinda elav;teistpidi suurem viga;soov ärgitama inimene;sõnareostus tuba jätma;kuuluma kuuluma näpp;kaasa kuidagimoodi eesti;juhtuma saavutama uuesti
vene ajal võimalik;kirjanik liit laud;pere elama vestlema;lugema populaarne riik;inimene valima partei;kuulma raadiointervju inimene;panema raske kirjanik;vaatama kaste lett;ühtepidi teistpidi suurem
vahetus keel mängimine;vaatama kauplus no;suur tekst kirjutaja;arvamusartik kirjutama homme;inimene nägema hull;asjamees kutsuma inimene;küsima asi no;kolima inimene jääma;tühi leht võtma
lause täiend viimane;kirjutama tänuma pere;hukkumine raadiokanal mängima;kirjutatud peep sarapik;sisemus test tegelikult;inimene rääkima mõtlema;tähelepanu tahtma küsima;tähenärimine ütlema rääkima;rääkima arusaamine võimalik
sõna neljasilbiline häälik;laulupidu meeskoor laulma;kirjutama unustama kuulma;mõte kirjanik ütlema;meel ennot armastama;kirjutama süütamine peeter;kirjanik ütlema inimene;mõte kirjanik ütlema;ennot armastama elu
kahju lühike mitmus;dollama sisemus test;raamat raske võib-olla;kultuuriessents juhtuma 60;reegel muutma kahju;rahvas valmis dialoog;hea meel aeg;aasta kirjanik vaatama;10 aasta mõte
