EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhikooliõpilane mõeldud uuring;vastutama keelepoliitika liikmesriik;andma euroopa keeleõpe;roopa kodanik väitma;aste c1 tase;eurooplane keel oskama;keelterikas euroopa ütlema;keel võtma euroopa;viidud üle-euroopaline keeleoskus
euroopa nõukogu euroopa;keeleoskus mõõtmine andma;euroopa keeleoskus uuring;täheldama uurima keelekasutus;tase a2 tase;viidud euroopa keeleoskus;külg euroopa keeleoskus;rääkima keeleoskusuuring tulemus;võib-olla kuu huvitav
euroopa nõukogu 2002;euroopa tase asutus;eurooplane keel oskama;b2 tase raamistik;nimetama positiivne tat;algatus euroopa keeleoskus;keeleoskus mõõtma euroopa;euroopa eurooplane keeleoskus;kuus haridussüsteem 20
nõukogu keeleoskustane süsteem;oskama tähendama kolmkeelsus;keel keelterikas euroopa;25 tase keel;tase asutus vaatama;euroopa nõukogu keeleoskustane;eurooplane keeleoskus rääkima;keeleoskus mõõtma euroopa;riik rääkima uus
võõrkeeleõpetus riik õpilane;näiteks algama võõrkeeleõpetus;uuring keelterikas euroop;inglismaa kasutama tõepoolest;viimane vaatama test;viidud üle-euroopaline keeleoskus;üle-euroopaline keeleoskus uuring;keelterikas euroopa soovitus;eesti teistmoodi nii-öelda
õpetatav õpitav võõrkeel;keeleoskus tulemus ütlema;euroopa liit keelepoliitika;euroopa tase täpsemalt;dokument üha sagedamini;euroopa keeleoskustase algama;uuring keelterikas euroop;euroopa keeleoskus võõrkeel;aste viidud üle-euroopaline
luksemburg maltat näit;tase lõpetaja osalema;keelepoliitika euroopa liit;hästi uuring briti;kasutamine parem tulemus;natuke euroopa keeleoskus;uuring keelterikas euroopa;andma euroopa keeleõpe;töö inimene nii-öelda
gümnaasium kutse kõrgkool;uuring keelterikas euroop;euroopa keeleoskustase algama;55 protsent küsitletu;sobima üldistus andma;rääkima eestlane võõrkeel;euroopa alustama võõrkeel;euroopa keeleoskustase algama;langema võib-olla õige
euroopa nõukogu keeleoskustane;küsima osalema euroopa;keelterikas euroopa keelterikas;näitama inglise keel;tinglikult ütlema vaatama;uuring keelterikas euroopa;euroopa keeleoskus uuring;külg euroopa keeleoskus;484 ettevõte seitsmes
testimine süsteem keeleõpe;liiklus suurenema edukas;üle-euroopaline keeleoskus uuring;võtma euroopa liit;antud vastus toetuma;uuring keelterikas euroop;natuke euroopa keeleoskus;keeleoskus uuring ütlema;tihti langema võib-olla
põhja-iirimaa alustama õpilane;toetuma ettevõte enesehinnang;keelterikas euroop uurima;raskem saksa keelevalim;kasutamine kasvama näiteks;euroopa keelterikas euroopa;keelterik euroopa eeskätt;põhimõte eurooplane oskama;lühidalt kolmkeelsus võib-olla
märgiline tähendus mitmekeelsus;teadma riiklik testimine;euroopa keelterikas euroopa;484 ettevõte seitsmes;andma huvitav pilt;keelterikas euroopa soovitus;euroopa eurooplane keeleoskus;keel uuring näiteks;probleem vaatama võib-olla
lühidalt kolmkeelsus võib-olla;kasutama läti televisioon;algatus euroopa keeleoskus;probleem viidigi 2011;andma eurobaromeeter eriuuring;keelterikas euroopa ütlema;võrdlema eurooplane keel;keelepoliitika põhimõte tegelema;võib-olla õige koht
koolieelne lasteasutus põhikool;esimene keel tase;külg euroopa keeleoskus;euroopa liit räägitav;vaatama riik parem;täna rääkima eestlane;eeskätt keelterik euroopa;tegelema ütlema euroopa;võtma tulemus esimene
lõpetus uuring järeldus;võõrkeel luksemburg näiteks;teadma natuke euroopa;tase lõpetaja osalema;vajadus keel andma;euroopa keeleõpe raamdokument;keelterikas euroopa keelterikas;eurooplane arvama eurooplane;uuring küllalt hästi
täiendav analüüs uuring;eesti kool tõhusamalt;keelepoliitika ala euroopa;huvitav väiksem alapealkiri;no näiteks vaatama;keelterikas euroop uurima;keelterikas euroopa saade;soovitus keeleõpe tõhusamalt;näiteks eesti rääkima
kõrgkool vind õppeasutus;kodanik enesehinnang rääkima;keeleline mitmekesisus euroopa;huvitav albaania uurima;mõeldud uuring c-tase;euroopa alustama võõrkeel;keelepoliitika ala euroopa;kolmkeelsus põhimõte eurooplane;18 nimetama positiivne
nõukogu euroopa komisjon;nõukogu keeleoskustane süsteem;ütlema uurima eurooplane;2003 aasta kordama;parem ütlema stabiilsem;keel mõistma euroopa;keel keelterikas euroopa;keelterikas euroopa eestvedaja;inimene mõtlema põhikool
keeleoskustane süsteem mõõtma;keeleoskus tervik parem;üldse euroopa vaatama;70 protsent euroopa;vaatama võib-olla vajadus;võrdlema eurooplane keel;euroopa keelterikas euroopa;natuke euroopa keeleoskus;võib-olla etteruttavalt mainima
film subtiiter kasutamine;liikmesmaa ametiasutus kasutama;eeskätt keelterik euroopa;keelterikas euroopa viitama;tulemus tegelema uuring;euroopa kodanik kolmkeelsus;euroopa keeleõpe raamdokument;viidud euroopa keeleoskus;võõrkeeleõpe 11 -st
belgia luksemburg maltat;mõõtma euroopa nõukogu;uurima euroopa kodanik;varem ajakirjandus käima;suhteliselt ühtne arusaam;keel euroopa soovitus;euroopa keeleoskustase algama;liit keelepoliitika euroopa;keeleoskus uuring võib-olla
õpilane esinema uuring;keelterikas euroopa eestvedaja;viidud euroopa keeleoskus;ütlema stabiilsem tulemus;tähendama kolmkeelsus kombinatsioon;keel euroopa testima;keel mõistma euroopa;rääkima eestlane võõrkeel;võib-olla vajadus täiendav
mõju subtiiter kasutamine;keeleõpe edenemine vaatama;oskus võrdlema eurooplane;euroopa tegelikult andma;komisjon dokument valge;rääkima keeleoskusuuring tulemus;eurooplane keel oskama;koordineerima keelekeskus uuring;näit nii-öelda lõimitud
põhikool aste võrreldav;niugne euroopa inimene;esimene probleem euroopa;erinev rahvas kasutama;viitama tähendama tulemus;liit keelepoliitika euroopa;keelterikas euroopa viitama;näiteks eesti rääkima;toimima võib-olla igapäevatöö
keel nõutav tase;vastus toetuma ettevõte;saksa keel euroopa;keelepoliitika üldse pilt;kolmkeelsus kombinatsioon emakeel;keeleoskus rääkima täna;eurooplane ühendav keel;euroopa riik rääkima;tõhusamalt toimima võib-olla
üle-euroopaline keeleoskus uuring;aasta andma eurobaromeeter;eurooplane ühendav keel;näide vajadus tegelikult;parim parim tulemus;euroopa liit keelepoliitika;euroopa nõukogu keeleoskustane;euroopa keeleõpe raamdokument;vaatama võib-olla vajadus
keel euroopa soovitus;nõukogu andma euroopa;euroopa liit keel;olukord ühendkuningriik küsima;probleem vaatama võib-olla;keel keelterikas euroopa;keelepoliitika euroopa liit;keelekeskus uuring eesti;näiteks 2006 aasta
ettevõte levinum keel;keel eristaatus kasutama;keel euroopa testima;14 aastaselt üldse;hilisem dokument nimetama;keelepoliitika euroopa liit;keelterikas euroopa eestvedaja;keeleoskus tervik parem;katalaani keel huvitav
mõtlema eurobaromeeter uuring;kasutama nimelt mitmekeelsus;uurima inglise vene;20 protsent jõudma;arvama inimene suutma;keelterikas euroopa keelterikas;liit keelepoliitika euroopa;keelterikas euroop uurima;valik valima üldse
nõukogu mitmekeelsus uuring;keeleoskus mõõtma euroopa;mõistma euroopa liit;kodanik südamelähedasem aeg;tegelikult andma hea;vastupidi euroopa keeleoskustase;ütlema uurima eurooplane;keelepoliitika ala euroopa;rääkima 2011 aasta
tõusma 8 1;keelima liikmesmaa ametiasutus;euroopa keeleoskus võõrkeel;tase järjest õppija;eelistama subtiiter kasutamine;õpilane keeleoskus eestlane;keeleline mitmekesisus euroopa;pealkiri keelterikas euroopa;sealhulgas kõrgem b12
keel ülemvõimus õppima;euroopa keeleõpe raamdokument;keelterik euroopa eeskätt;tulemus hea eesti;keel hilisem dokument;suhtlemine kaks võõrkeel;euroopa liit keelepoliitika;innove keelekeskus juhataja;ajakiri ajaleht 408
tegelikult rõõmus õpilane;looma ajakohane keeleõpe;keeleoskus mõõtma euroopa;keelterikas euroopa ütlema;näiteks võit uurima;tutvustus osaleja keel;pealkiri keelterikas euroopa;keeleoskus eestlane õige;parlament 2003 aasta
briti nõukogu mitmekeelsus;uuring tutvustus tõdema;näiteks euroopa liit;viimane uuring külg;nii-öelda lõimitud aine;keeleoskus uuring taust;keel euroopa testima;keeleõpe tõhusamalt toimima;põhimõte käsitlema no
mõistma euroopa liit;uuring külg euroopa;uurima eurooplane arvama;südamelähedasem aeg muretsema;nimetama parim kolm;kaks võõrkeel keeleoskus;keel parim belgia;uuring keelterikas euroopa;nii-öelda lõimitud aine
tase tegemine põhikooliõpilane;aasta uurima keelekasutusolukord;euroopa nõukogu keeleoskustane;eesti võtma tulemus;dokument valge raamat;oskama paremini võõrkeel;nimi keelterikas euroopa;euroopa liit keelepoliitika;väiksem alapealkiri võib-olla
esialgne mõte lühidalt;nimi keelterikas euroopa;uuring külg euroopa;teadma tuntud mitmekeelne;c-tase test viima;ütlema uurima eurooplane;oskama võõrkeel paremini;ajakohane keeleõpe ütlema;teistmoodi nii-öelda riik
meedia mõju subtiiter;keeleolukord ühendkuningriik keel;nimi keelterikas euroopa;lühidalt tähendama kolmkeelsus;kokkulepitud nädal vaatama;eurooplane ühendav keel;võõrkeel tähelepanu vajama;ütlema uurima eurooplane;aasta nii-öelda barcelona
nimetama keel väärtustamine;keeleoskus parem kasutama;keelterikas euroopa saade;euroopa liit kaks;inimene riik asuma;teadma natuke euroopa;soovitama kaks võõrkeel;uuring koordineerima keelekeskus;inglismaa wales põhja-iirimaa
inglise keel mitmekeelsus;telesaade ärgitama euroopa;euroopa nõukogu euroopa;euroopa soovitus leidma;näiteks viidatud uuring;eestlane võõrkeel oskus;oskama paremini võõrkeel;oskus võrdlema eurooplane;10 protsent kolm
võrdõiguslikkus uuring küsitlus;innove korraldama koostöö;keelterikas euroopa ütlema;eesti rääkima jätkuma;oskus vaatama uuring;keeleoskus uuring ütlema;võõrkeel luksemburg näiteks;ühine keelepoliitika põhimõte;kolmkeelsus võib-olla etteruttavalt
mitmekeelsus töörühm uuring;tähendama sihtasutus innove;ajama keel euroopa;soome keel järgnema;tulemus jääma testima;oskama võõrkeel paremini;võõrkeel õppima võõrkeel;viidud üle-euroopaline keeleoskus;lõpetama albaania keel
kuju eesti mõtlema;euroopa tase institutsioon;kaks uuring euroopa;vaatama 25 protsent;tähendama tulemus viitama;keelepoliitika ala euroopa;euroopa liit keel;keelterikas euroopa ütlema;pilt alustama võib-olla
liit räägitav keel;euroopa liit asutus;ühine keelepoliitika põhimõte;kooliaste gümnaasium kutse;oskus koguma andmed;kaks võõrkeel luksemburg;kool pakutav võõrkeel;võõrkeel keelepoliitika üldse;viidud uuring 55
keel jõudma nõutav;edendamine riik oskama;põhimõte eurooplane oskama;liikmesriik eelistama subtiiter;alustama näiteks inglise;rõõmustav rääkima eesti;elanik võõrkeel õppima;õpilane keeleoskus eestlane;valik eesti näiteks
subtiiter dubleerimine teema;uuring keeleoskus riik;euroopa komisjon liikmesriik;toimima võib-olla igapäevatöö;tase mainitud uuring;rääkima kaks keel;euroopa kodanik kolmkeelsus;eurooplane keel oskama;võib-olla kaks asi
uuring briti nõukogu;varajane kasutama sõna;uurima inglise saksa;esinema uuring küllalt;subtiiter kasutamine parem;oskus võrdlema eurooplane;vastupidi euroopa keeleoskustase;keelepoliitika euroopa liit;hispaania eesti võtma
keel vastaja küsimustik;komisjon soovitus tõstma;euroopa inglismaa kasutama;ilmselt soovitus rubriik;kaks asi tihti;tegelema ütlema euroopa;tähelepanu vajama võõrkeel;uuring keelterikas euroop;võib-olla euroopa tervelt
keel mitmekeelsus tegelikult;süsteem keeleõpe edenemine;vastupidi euroopa keeleoskustase;-st eluaasta kestma;argument euroopa nõukogu;puutuma ütlema keeleoskus;kaks võõrkeel õppimine;euroopa liit keel;alustama võib-olla üldisem
ühendus keel mõistma;eristaatus kasutama aitama;inimene euroopa tegelikult;ressurss kasutama eesti;vaatama test keel;keelterik euroopa eeskätt;keeleoskus võõrkeel keelepoliitika;euroopa inglismaa kasutama;võib-olla igapäevatöö puutuma
tase põhi panevam;parim belgia holland;keel rääkima inglise;inglismaa ühendkuningriik täpsemalt;tervik parem andma;keeleline mitmekesisus euroopa;võõrkeel nimetama parim;keelekeskus juhataja saade;keelekasutus uuring 484
itaalia õpetatav õpitav;alustu argument euroopa;ühendkuningriik keskmiselt euroopa;euroopa inimene mõtlema;näiteks vaatama keelima;keelterikas euroopa viitama;euroopa riik rääkima;ühine põhimõte keelepoliitika;ajaleht toode kasutatav
nõudmine valim põhjal;uuring c-tase test;riik euroopa riik;tähendama inglise keel;ütlema erinev tase;võõrkeel keeleoskus 2002;võõrkeel oskus võrdlema;keeleoskus rääkima täna;b2 tase raamistik
põhimõte keelepoliitika ala;inglise keel mitmekeelsus;nimelt mõõtma euroopa;kõrgem b12 61;enamus jääma tulemus;keeleoskus võõrkeel keelepoliitika;vajama võõrkeel õppija;keelevalim riik oskama;põhja-iirimaa alustama õpilane
briti nõukogu uuring;soovitus euroopa komisjon;euroopa liit ühine;viimane uuring eeskätt;täiustama kolmkeelsus mudel;suhtlusoskus võõrkeel näiteks;keel võõrkeel oskus;sihtasutus innove keelekeskus;koht rääkima 2011
põhikool õpilane keeleoskus;tulemus tegelema uuring;euroopa riik rääkima;kergesti raskem saksa;tooma ajaleht toode;keeleoskus uuring uuring;võtma otsustama keel;nimi keelterikas euroopa;võõrkeel luksemburg holland
õpitav võõrkeel tähelepanu;ühine põhimõte keelepoliitika;viidud üle-euroopaline keeleoskus;üldisem põhjapanevam ast;koordinaator kristi mere;näiteks eesti rääkima;tegelema ütlema euroopa;keeleoskus omandamine eesti;euroopa nõukogu 2002
sealhulgas kõrgem b12;raamat väljaandmine aasta;murelik võib-olla euroopa;euroopa keeleoskustase algama;nõutav tase a2;analüüs uuring keeleoskus;soodustama kaks võõrkeel;eeskätt keelterik euroopa;maltat näit nii-öelda
keel naaberkeel mõtlema;ütlema märgiline tähendus;võib-olla euroopa tervelt;mõtlema laat riigikeel;tulemus hea esimene;rääkima ühine keel;võõrkeel keeleoskus 2002;keeleoskus uuring nimelt;võõrkeel hispaania keel
nõutav tase a2;uuring küsitlus viima;aastaselt üldse euroopa;ühendkuningriik soovitama ilmselt;testimine vahend tase;keeleoskus uuring nimelt;valima viis võõrkeel;rääkima ühine keel;ajaleht 408 inglise
mõõtma euroopa nõukogu;sõna emakeel liikmesriik;institutsioon ühine keelepoliitika;kestma 14 eluaasta;b1 b2 tase;euroopa riik rääkima;teadma natuke euroopa;test keel parim;koht eesti eesti
riiklik testimine süsteem;keel kasutama nimelt;ütlema euroopa tase;ametiasutus kasutama inglise;halvasti probleem vaatama;ärgitama elanik võõrkeel;aastaselt võõrkeel lisanduma;keeleoskus uuring tähendama;holland hispaania eesti
vind õppeasutus vaatama;eurobaromeeter uuring näiteks;täna rääkima eestlane;haridus teadusministeerium tegelikult;oskus paranemine kaasa;võõrkeel õpitav tunduma;keel naaberkeel mõtlema;keeleõpe raamdokument põhimõte;luksemburg teadma tuntud
viima küsimus küsimus;ajavahemine mõtlema eurobaromeeter;teema tegelema euroopa;tuntud mitmekeelne riik;tõhusamalt toimima võib-olla;soodustama kaks võõrkeel;paremini võõrkeel esimene;euroopa keelterikas euroopa;kõrgem aste c1
alustu argument euroopa;keel võtma euroopa;euroopa liit kaks;uuesti teadlane põhjalikumalt;tegelikkus lisa esimene;tähelepanu vajama võõrkeel;võõrkeel kasutamine õppimine;keelepoliitika liikmesriik üldine;2006 aasta viidud
keel valiminõuetekohas valim;taustaküsitlus näiteks inglismaa;euroopa eeskätt viimane;kaks võõrkeelekomplekt kuuluma;-st aasta dokument;eeskätt keelterik euroopa;võõrkeel õpitav tunduma;keer eesti inglise;võib-olla ütlema märgiline
ütlema märgiline tähendus;keelterikas euroop uurima;õppima saksa keel;nädal vaatama keel;vaatama hea soovitus;arusaam keeleoskus tunnistus;riik oskama võõrkeel;keeleoskus parem kasutama;nõukogu 2002 aasta
võõrkeel jälle uuring;näiteks inglismaa wales;nõukogu euroopa komisjon;tähendama lühidalt kolmkeelsus;asi raamistik oht;õpitav võõrkeel jälle;keel võõrkeel tendents;institutsioon ühine keelepoliitika;tõusma 8 1
euroopa liit keelepoliitika;viidud üle-euroopaline keeleoskus;keelekeskus uuring eesti;sagedamini nimetama keel;etteruttavalt mainima uuring;võõrkeel tähelepanu vajama;kaks võõrkeel keeleoskus;keel keelterikas euroopa;haridus teadusministeerium tegelikult
keelepoliitika euroopa liit;keelterikas euroopa viitama;keel võtma euroopa;osalema euroopa keeleoskus;vahend tase oskus;arusaam keeleoskus tase;võõrkeel oskus kasutamine;põhimõte keeleõpe raamdokument;nii-öelda emakeel kaks
täienduskoolitus üldse õpetaja;oskus kasutamine kasvama;euroopa inimene mõtlema;keelepoliitika põhimõte tegelema;rootsi hea paraku;võõrkeel inglise saksa;keel võõrkeel rahvusvaheliselt;võrdlema eurooplane keel;kodanik suhtlusoskus võõrkeel
sloveenia malta taani;võõrkeel õppimine varajane;õpilane keeleoskus eestlane;uus hooaeg uuesti;vaatama näitama ühtne;õpitav võõrkeel tähelepanu;õpitav võõrkeel tähelepanu;sõna emakeel liikmesriik;testitav keel b-tase
eeskätt keelterik euroopa;kaheksa liikmesriik inimene;esimene testitav keel;tutvustama kaks uuring;olulisem kord uuring;vaatama inimene keeleoskus;kaks võõrkeel luksemburg;emakeel kodanik õppima;hispaania hollandi esikümmend
uuring eeskätt keelterik;ütlema tõhustama näiteks;riik euroopa tase;inglise keel üldse;b-tase hea tase;uurima inglise saksa;euroopa ütlema uurima;keeleõpe edenemine vaatama;12 eluaasta kohustuslik
keel huvitav täheldama;keeleõpe mõjutama võtma;euroopa elav inimene;põhjapanevam ast euroopa;ütlema tõhustama näiteks;keel võõrkeel oskus;võõrkeel õppimine kuus;keelterikas euroopa saade;alapealkiri võib-olla kuu
kõrgetasemeline mitmekeelsus töörühm;euroopa liit keelepoliitika;eile euroopa liit;küsitletu näiteks euroopa;viitama subtiiter kasutamine;ütlema keeleoskus mõõtmine;võõrkeel nädal tutvustama;keeleoskusuuring tulemus põhikool;eesti keel saksa
tegelik keelsus tõepoolest;eesti mõtlema kool;keelterikas euroopa eestvedaja;põhimõte eurooplane oskama;tase tegelikkus vastupidi;tase keeleoskus omandamine;lõpetaja võõrkeel oskus;küsima osalema euroopa;kohustuslik võõrkeeleõpe 11
eurooplane ühendav keel;ütlema haridus teadusministeerium;kodanik euroopa liit;liit asutus võtma;tekkima suhteliselt ühtne;kaks võõrkeel õppimine;otsustama keel mõtlema;keel oskamine hästi;esimene võõrkeel luksemburg
kooliaste gümnaasium kutse;kaks uuring euroopa;ilmuma euroopa inglismaa;tegelema inglise keel;vastaja küsimustik antud;tegelema inglise keel;keel rikkus võõrkeel;keelterik euroopa eeskätt;läbivalt esimene 10
eesti eesti tulemus;uuring eeskätt keelterik;orienteerima inimene euroopa;euroopa eurooplane keeleoskus;koostamine andma soovitus;inglise keel eesti;õppima võõrkeel oskus;uuring keeleoskus riik;halb murelik võib-olla
põhikool lõpetaja võõrkeel;eesti tulemus mainima;euroopa kama kaks;eesti tulemus mainima;parim tulemus rootsi;suhtlema lisa emakeel;testima tudu võõrkeel;oskama paremini võõrkeel;prantsuse keel inglise
näide vajadus tegelikult;meedia kasu nimelt;keel euroopa soovitus;keelterikas euroopa saade;uuring tulemus tegelema;andmed rääkima keeleoskusuuring;võõrkeelne aineõpe lõimitud;keel euroopa testima;õppija kolmas võõrkeel
õpilane ühendkuningriik keskmiselt;uuring eesti poolne;euroopa liit räägitav;küllalt viimane vaatama;aste võrreldav tase;uuring keeleoskus riik;panema võimendama euroopalik;keel parim parim;luksemburg näiteks riik
võõrkeel keelepoliitika üldse;nimelt mitmekeelsus edendamine;esimene keel tase;keskmiselt euroopa alustama;näide vajadus tegelikult;keeleoskus eestlane õige;roll võõrkeel levima;nõukogu keeleoskustane süsteem;euroopa parlament 2003
keelterikas euroopa soovitus;euroopa inimene mõtlema;alustama esimene keel;viitama subtiiter kasutamine;võit uurima inglise;ajakohane keeleõpe ütlema;võõrkeel õppija kolmas;keel ülemvõimus õppima;2011 aasta viidud
kolmkeelsus võib-olla etteruttavalt;ametiasutus kasutama inglise;niugne euroopa inimene;tähtsus lisanduma hilisem;võib-olla kaks asi;keeleoskus tunnistus asi;võõrkeel testitav võõrkeel;vaatama test keel;uuring võib-olla ütlema
võõrkeel paremini võib-olla;tutvustus osaleja keel;küsima osalema euroopa;2006 aasta arvama;inimene nii-öelda emakeel;näitama inglise keel;võõrkeel jälle uuring;põhimõte keelepoliitika ala;murelik võib-olla euroopa
euroopa keelterikas euroopa;riik euroopa tase;koordineerima keelekeskus uuring;järgnema inglise keel;ütlema vaatama neljas;lõpetaja võõrkeel oskus;võõrkeel edukas probleem;eesti võtma tulemus;uuring c-tase test
jälle uuring nõudmine;teadlane põhjalikumalt uurima;euroopa ütlema uurima;põhikool aste viidud;näiteks inglise keel;mitmekeelsus uuring keelterikas;võõrkeel oskus parandama;keeleoskus võõrkeel keelepoliitika;2011 aasta euroopa
rõõmustav rääkima eesti;mõtlema põhikool õpilane;pealkiri keelterikas euroopa;võib-olla üldisem põhjapanevam;tase oskus laialdasemalt;testima tudu võõrkeel;uurima eurooplane arvama;16 haridussüsteem keeleoskus;inimene nii-öelda emakeel
võõrkeel õppima võõrkeel;õpetaja väljaõpetamine teema;keeleoskus uuring võib-olla;kaks uuring euroopa;muutuma vabatahtlik vaatama;andma soovitus keeleõpe;küsima osalema euroopa;keeleoskus uuring uuring;lisa prantsuse hispaania
täiustama kolmkeelsus mudel;võrdlema eurooplane keel;vene keel õpilane;euroopa kodanik arvama;oskus parandama näiteks;jätkama kaks võõrkeel;võõrkeel paremini võib-olla;mitteametlik keeleõpe eeskätt;võib-olla üldisem põhjapanevam
b1 b2 tase;esimene emakeel riigikeel;keeleoskus rääkima täna;tase 21 protsent;alustama kaks b1;viis võõrkeel inglise;mitmekeelsus uuring keelterikas;vaatama inimene keeleoskus;euroopa vaatama 25
euroopa liit räägitav;euroopa eestvedaja briti;inglise keel õppimine;eeskätt viimane uuring;tegelema osa hästi;võõrkeel õppima võõrkeel;suhtlusoskus võõrkeel näiteks;keelepoliitika üldse pilt;viidigi 2011 aasta
inglismaa wales põhja-iirimaa;teadma natuke euroopa;võtma euroopa liit;hilisem dokument nimetama;oskus kasutamine kasvama;eurooplane arvama eurooplane;kindel roll võõrkeel;näiteks uurima riigikeel;keel võõrkeel hispaania
albaania keel huvitav;viima teatud ajavahemine;keel õppimine viis;tase täpsemalt tähendama;keel parim parim;võõrkeel oskus parandama;õpetatav õpitav võõrkeel;keeleoskus tulemus ütlema;kuus üheksa aastaselt
ühtne põhimõte keeleõpe;ärgitama euroopa parlament;näiteks eesti rääkima;viidud üle-euroopaline keeleoskus;teistmoodi nii-öelda riik;keeleoskus uuring võib-olla;õppija kolmas võõrkeel;andmed rääkima keeleoskusuuring;inglise keel prantsuse
euroopa kodanik kolmkeelsus;keeleoskus tunnistus asi;ast euroopa liit;vahend tase oskus;selge esimene inglisekeelne;euroopa liit keel;oskus võrdlema eurooplane;keeleoskus uuring võib-olla;saksa prantsuse hispaania
protsent õpilane 25;euroopa kodanik kolmkeelsus;eesmärk euroopa kodanik;võõrkeelekomplekt kuuluma riigikeel;inimene uuring koordineerima;keeleoskus uuring tähendama;uuring keeleoskus riik;tegelikult keel oskamine;keeleoskus 2002 aasta
protsent testitud õpilane;mitmekeelsus töörühm uuring;aasta euroopa liit;mõtlema eurobaromeeter uuring;kaks b1 b2;aitama ütlema eesti;kolmkeelsus põhimõte eurooplane;leht ilmuma euroopa;keel prantsuse saksa
kolmas kooliaste gümnaasium;vene keel võtma;rääkima eestlane võõrkeel;järjest õppija õpetama;jagunema praktiliselt võimalik;võõrkeel nädal tutvustama;suhtlemine kaks võõrkeel;keel olukord keel;komisjon liikmesriik eelistama
järeldus eesti olulisem;võtma euroopa liit;keelterikas euroopa viitama;holland alustama näiteks;viima küsimus küsimus;keelterikas euroopa eestvedaja;võõrkeel eesmärk järgima;eesti rääkima jätkuma;hispaania holland albaania
saksa keel jõudma;protsent kodanik arvama;euroopa alustama võõrkeel;erinev valdkond vaatlema;õppekava koostamine andma;kolmkeelsus põhimõte eurooplane;testitav võõrkeel nimetama;keel üldse uurima;türgi hispaania hollandi
eesti mõtlema kool;lühidalt kolmkeelsus võib-olla;põhjapanevam ast euroopa;11 -st eluaasta;positiivselt keeleoskus parem;võõrkeel jälle uuring;rääkima ühine keel;ütlema euroopa tase;mõeldud uuring c-tase
sele keel võrdõiguslikkus;näitama ühtne põhimõte;norra keel uuring;viidatud uuring keelterikas;riik parem ütlema;võõrkeel oskus võrdlema;sihilikult keel naaberkeel;keeleline mitmekesisus euroopa;c-tase test viima
eurobaromeeter uuring näiteks;keel huvitav täheldama;keel ühendus keel;pealkiri keelterikas euroopa;siduma viimane uuring;ühtne arusaam keeleoskus;nähtus võõrkeelne aineõpe;keelekeskus juhataja siduma;keel seos keel
keel võrdõiguslikkus uuring;edukas integreerimine ühiskond;osalenud riik euroopa;võõrkeel keelepoliitika üldse;alustama võib-olla üldisem;elanik võõrkeel õppima;näiteks uurima riigikeel;eurooplane ühendav keel;võõrkeel luksemburg näiteks
