EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägema kaenal higilaik;aesma 25 sekund;jõudma seitsmes korrus;paistma stuudioukse 10;ütlema oskama ütlema;jooksma ronima võtma;hetk uks uks;manis rääkima eesti;võib-olla võib-olla rekord
aeg madis aesma;stuudio jõudma tegelikult;tunduma väike kompaktsem;telefonisild valmis jooksma;natuke no eile;oskama ütlema tase;jõudma raadio trepp;ületama jooksma jooksma;arvama rääkima võib-olla
äkki erik morna;jõudma sportlane stuudio;tahtma alustama kolleeg;trepp no nägema;ütlema tase arvama;kaasa vedama väga-väga;ületama jooksma minut;10 korrus äratama;19 kilogramm 100
kolleeg madis aesma;kilo seljakott viies;rääkima kolmas korrus;stuudio võtma seljakott;parim parim aeg;minut aeg ületama;kott äkki saku;vaatama jutt jooksma;liituma võib-olla ütlema
10 korrus jõuakas;astuma stuudioukse katkema;aeg jõudma stuudio;jooksma üheksateistkilone seljakott;haigelt kaal mass;vaatama jutt jooksma;sekund täna ütlema;kila kole sõna;rekord võib-olla üldse
madis aesma jõudma;tõstma kott tunduma;esimene kuus kuues;joobinud galerii aeg;oskama ütlema tase;võistlus minut aeg;korrus äratama rääkima;kümme kümme mees;väga-väga soliidne sooritus
madis aesma raadiomaja;seljakott viies korrus;plaat panema masin;jõudma raadio trepp;stuudio hetk kommentaar;jooksutoss no vaatama;kaaluma äkki erik;jooksma jooksma ronima;12 sekund arvama
särk selg nägema;kiiremini võtma kott;esimene esimene telefonisild;seljakott sportlane põgenema;kommentaar lootma lootma;ületama jooksma jooksma;sekund jooksma madis;vii korrus võtma;19 kilo seljakott
tuletõrje spordiiidne sport;energia vabalt rääkima;sekund aeg jõudma;tegelikult joobinud galerii;raadiomaja null korrus;valmis jooksma üheksateistkilone;pauk poolteist minut;minut jõudma 10;võib-olla ütlema omapoolne
spordireporter sõna paiskuv;valmis jooksma üheksateistkilone;jõudma raadio trepp;seljakott astuma stuudioukse;võib-olla ütlema omapoolne;arvama astuma raadio;oskama ütlema tase;jooksma arvama kuus;sekund 15 sekund
äkki saku läte;minut aeg ületama;raskus võib-olla väike;kuus korrus jooksutoss;võimalus telefoniühendus hoidmine;korrus äratama rääkima;saku läte kaaluma;lõpp jõudma jooksma;kott cd-plaat suruma
madis aesma 25;madis aesma raadiomaja;astuma raadio kaks;jõudma 10 korrus;proovima reaalselt käsi;madis aesma jooksma;poolteist minut ütlema;jõudma 10 korrus;mees 19 kilo
kõrvaklapp küsima küsimus;aesma startima raadiomaja;sõna võtma tahtma;aeg jõudma stuudio;võib-olla rekord võib-olla;rahvas sportlane panema;jooksutoss no vaatama;raadiomaja esimene korrus;haarama kott cd-plaat
kaks madis aesma;jõudma raadio trepp;vabalt rääkima kolmas;kiiremini võtma kott;andma intervjuu spordireporter;jooksma arvama kuus;täna ütlema nimetama;minut ütlema oskama;korrus egas võib-olla
kila kole sõna;aesma tuletõrje sport;12 sekund arvama;hilinenud tiiteš tuletõrje;lugema lugema viis;jooks aeg jõudma;vahendaja liituma võib-olla;korrus võtma jääma;aeg natuke no
tase ränk ütlema;indrek vaheoja hea;sekund arvama tegelikult;üheksas korrus vapper;arvama rääkima võib-olla;ütlema oskama ütlema;plaat no mõtlema;ütlema oskama ütlema;100 19 kilogramm
romney kott räigelt;täna ütlema nimetama;võib-olla võib-olla rekord;kuues korrus võtma;number arv kilo;aeg ületama jooksma;jooksma arvama kuus;kümme mees naine;egas võib-olla jooksma
stuudio jõudma tegelikult;kaks aeg suurepärane;raadiomaja esimene korrus;19 kilo tuletõrje;reaalselt käsi hoidma;tase ränk ütlema;tegelikult mõtlema minut;madis aesma jooksma;vahendaja liituma võib-olla
kott raskus võib-olla;kaks madis aesma;arvama keskmine tase;tiiteš tuletõrje spordiiidne;korrus egas võib-olla;aeg hetk panema;kaasa vedama väga-väga;jõudma hoogsalt jooksma;võib-olla väike skepsis
jooksma madis aesma;ühendatud võistlus minut;lõpuks jõudma raadio;kaheksas korrus võtma;no eile raskus;jooksma jooksma ronima;sekund minut jõudma;aesma startima raadiomaja;korrus 19 kilo
tiitsei selgroog ränk;ütlema tase arvama;arvama astuma raadio;mõtlema minut 20;meel vabandus meeldima;kurnav hetk tunduma;paistma paistma stuudioukse;võtma jääma kolm;53 minut 35
ha manis rääkima;korrus jooksutoss no;ütlema tase arvama;kõndima lihtsalt lõpp;tegelikult meel vabandus;võib-olla jooksma tegelikult;äkki saku läte;jooksma minut kaheksa;10 korrus 19
tiiteš tuletõrje spordiiidne;tähendama katsuma kott;kaheksas korrus võtma;startima raadiomaja esimene;kompaktsem mõte mõnusam;ränk jooks andma;egas võib-olla jooksma;jooks aeg jõudma;10 korrus haarama
no mõtlema kümme;vaheoja hea kolleeg;suhteliselt 12 sekund;ületama jooksma jooksma;aeg madis aesma;ütlema omapoolne väike;jõudma jooksma arvama;no mõtlema kümme;viis neli kolm
väike kompaktsem mõte;tuletõrje spordiiidne sport;kilone tunduma väike;kuulma kilo seljakott;astuma stuudioukse katkema;valmis sekund lugema;telefonisild valmis jooksma;vägisõna esimene kuus;19 kilo tuletõrje
raskus võib-olla väike;jooksma minut kaheksa;lootma loetud sekund;kihla enamus 19;nimetama stuudio jõudma;ütlema tase arvama;vii korrus võtma;jutt jooksma kõndima;10 korrus jõuakas
null korrus madis;vii korrus võtma;vorm valmis sekund;20 arvama astuma;panema plaat no;sekund täna ütlema;aeg hetk panema;jooksma korrus kiiresti;üheksa 53 minut
sport ühinema vorm;tahtma alustama kolleeg;tase arvama keskmine;madison jõud ületama;koostama eeldus vägisõna;korrus varustus jooksma;tase ränk ütlema;ühesõnaga suurepärane kaaluma;ha manis rääkima
võib-olla väike skepsis;jooksma madis aesma;jooksma minut kaheksa;35 sekund jooksma;rahule jääma võimalus;arvama rääkima võib-olla;madis kaasa vedama;hoogsalt jooksma korrus;lahutama 10 sekund
aeg jõudma üldse;cd-plaat suruma masin;cd-plaat suruma masin;tähendama katsuma kott;korrus madis esimene;kõne jõudma sportlane;liituma võib-olla ütlema;kõne jõudma sportlane;tegelikult poolteist minut
võimalus telefoniühendus hoidmine;trepp no nägema;sekund täna ütlema;reaalselt käsi hoidma;aeg hetk panema;aesma jooksma esimene;sekund arvama tegelikult;valmis jooksma üheksateistkilone;sekund 12 sekund
kaks aeg suurepärane;seljakott 10 korrus;alustama kolleeg ühesõnaga;madis aesma tuletõrje;no vaatama jutt;sekund aeg jõudma;tegelikult poolteist minut;üldse 10 minut;korrus 10 korrus
kaenal higilaik ;kuulma kilo seljakott;sekund panema koostama;kolm korrus jätkuma;korrus kiiresti vedama;astuma raadio kaks;minut 20 arvama;äratama rääkima võtma;20 arvama astuma
võib-olla üldse viis;võib-olla ütlema omapoolne;jooksma üheksateistkilone seljakott;kilo seljakott viies;jooksma tegelikult hullem;lõpuks jõudma raadio;valmis jooksma üheksateistkilone;madis aesma raadiomaja;10 korrus äratama
selg nägema kaenal;kompaktsem mõte mõnusam;voivas samm jõudma;tiitsei selgroog ränk;jooks andma intervjuu;korrus mail kuulma;plaadivõtmine aeg lahutama;sekund jooksma madis;aeg lahutama 10
hilinenud tiiteš tuletõrje;aeg madis aesma;jõudma 10 korrus;10 korrus haarama;käima tegelikult mõtlema;nimetama stuudio jõudma;no tegelikult poolteist;korrus äratama rääkima;49 sekund minut
ühendatud võistlus minut;24 kilone tunduma;rääkima võtma energia;raskem tegelikult 19;valesti arvama rääkima;rääkima võib-olla võib-olla;panema masin plaadivõtmine;sõna võtma tahtma;rahulikult madis 49
10 korrus mail;ränk soovitama sinupoolne;mõte mõnusam üheksateistkilone;valmis sekund lugema;sekund arvama tegelikult;lõpp jõudma jooksma;liitšeil raadiosaade hiljaks;valmis sekund lugema;mõtlema minut 20
spordiiidne sport ühinema;mõnusam üheksateistkilone kott;jõudma hoogsalt jooksma;sekund sportlane kommentaar;kommentaar hommik hommik;jooksma kõndima lihtsalt;astuma stuudioukse katkema;raadiomaja null korrus;suhteliselt 12 sekund
räigelt raske tegelikult;rahule jääma võimalus;minut jõudma 10;lihtsalt lõpp jõudma;aeg jõudma stuudio;tegelikult selg panema;jõudma hoogsalt jooksma;kolleeg ühesõnaga suurepärane;hetk uks uks
mõte mõnusam üheksateistkilone;sportlane madis aesma;mees 19 kilo;veidike raske sangpomm;jääma võimalus telefoniühendus;võtma seljakott panema;ütlema tase arvama;aeg lahutama 10;10 korrus mail
kolleeg ühesõnaga suurepärane;madis aesma tuletõrje;kolmas trepp no;üldse 10 minut;plaat panema masin;tegelikult mõtlema minut;masin plaadivõtmine aeg;poolteist minut ütlema;korrus võtma kell
lihtsalt lõpp jõudma;väike kompaktsem mõte;loetud sekund sportlane;jääma varem võrdlus;arvama kuus korrus;poolteist minut ütlema;äratama rääkima võtma;parim parim aeg;cd-plaat suruma masin
aeg siiamaani siiamaani;mõte mõnusam üheksateistkilone;väike kompaktsem mõte;parim aeg siiamaani;suhtuma viimane kolm;panema kõrvaklapp küsima;astuma raadio kaks;10 korrus jõuakas;käima kolm neli
surnaline spordiuudis vahendaja;soovitama sinupoolne soovitus;aesma startima raadiomaja;selg nägema kaenal;kümme kümme mees;jooksma madis aesma;mõtlema minut 20;kuues korrus võtma;soovitus liitšeil raadiosaade
kõndima lihtsalt lõpp;korrus madis aesma;jõudma jooksma arvama;mõte mõnusam üheksateistkilone;sekund aeg madis;sekund jooksma madis;minut aeg ületama;korrus talon jooksma;51 sekund täna
esimene korrus talon;vedama väga-väga soliidne;poolteist minut ütlema;põgenema stuudio hetk;noor jumal mees;talon jooksma 10;minut kaheksa paistma;kole sõna võtma;raskus 51 sekund
tasapind sile põrand;seitsmes korrus kaduma;sekund 12 sekund;kilo tegelikult selg;tasuma no tegelikult;aeg jõudma üldse;hoogsalt jooksma korrus;sekund minut jõudma;kolm neli kaks
liituma võib-olla ütlema;jooksma 10 korrus;esimene korrus talon;rahulikult madis 49;parim aeg siiamaani;liituma võib-olla ütlema;20 hetk uks;uks uks jooks;19 romney kott
keskmine tase ränk;raadiomaja esimene korrus;stuudio jõudma tegelikult;sisu veidike raske;lootma kiirem aeg;kiirem aeg natuke;minut 20 hetk;aesma raadiomaja null;85000 sekund aeg
tegelikult hullem lõpuks;meeldima täna hommik;korrus kolmas trepp;seitsmes korrus vii;arvama astuma raadio;jooks andma intervjuu;jooks aeg jõudma;kaheksas korrus võtma;küla 24 kilone
minut täis kõnev;madis aesma jõudma;sekund aeg madis;nimetama stuudio jõudma;kuus korrus egas;sooritus ütlema helehall;võib-olla jooksma tegelikult;madis esimene esimene;raskus võib-olla väike
jooks aeg jõudma;võtma seljakott panema;võtma tahtma alustama;raske tegelikult meel;vedama kihla enamus;jõud ületama jooksma;jooksma ronima võtma;rääkima kolmas korrus;suurepärane 85000 sekund
korrus egas võib-olla;kaheksas korrus võtma;vaheoja hea kolleeg;parim aeg tõepoolest;rekord võib-olla üldse;jõudma tegelikult kiiremini;aesma startima raadiomaja;alustama kolleeg ühesõnaga;kilogramm 100 19
madison jõud ületama;haarama kott cd-plaat;tegelikult poolteist minut;jõudma üldse 10;skepsis suhtuma viimane;minut kaheksa paistma;korrus kiiresti vedama;mõtlema minut 20;viskama küla 24
korrus jõuakas kaheksas;korrus võtma jääma;jooksma arvama kuus;liitšeil raadiosaade hiljaks;eeldus vägisõna esimene;loetud sekund sportlane;lõpp jõudma jooksma;35 sekund jooksma;neli kolm kaks
ütlema omapoolne väike;sportlane kommentaar mikrofon;kodu seitsmes kilone;korrus jõuakas kaheksas;kodu seitsmes kilone;jõudma üldse 10;jutt jooksma kõndima;käima kolm neli;maha uhke uhke
võib-olla ütlema omapoolne;vorm valmis sekund;korrus madis esimene;siiamaani parim parim;ütlema kolleegimine parim;kott äkki saku;jooksma madis aesma;kuus korrus jooksutoss;85000 sekund 85000
jääma varem võrdlus;seljakott kuulma pauk;suurepärane kaaluma kaaluma;küsimus rahule jääma;no mõtlema kümme;plaat no mõtlema;poolteist minut täis;lõpuks jõudma raadio;hoidma selg tõstma
korrus jooksutoss no;üheksas korrus vapper;mõtlema minut 20;uhke tunne tähendama;intervjuu spordireporter sõna;kõrvaklapp küsima küsimus;ütlema omapoolne väike;korrus võtma kell;no tegelikult poolteist
täis kõnev katkenud;madis aesma startima;mõnusam üheksateistkilone kott;kilo tuletõrje seljakott;vahendaja liituma võib-olla;katkema kõne jõudma;startima raadiomaja esimene;jõud ületama jooksma;paistma stuudioukse 10
selgroog ränk jooks;seljakott astuma stuudioukse;madis aesma raadiomaja;võib-olla jooksma tegelikult;kilogramm enamus proovima;sportlane panema kõrvaklapp;tasapind sile põrand;koostama eeldus vägisõna;jõudma tegelikult kiiremini
soovitus liitšeil raadiosaade;masin plaadivõtmine aeg;kilo seljakott astuma;skepsis suhtuma viimane;mõtlema kümme kümme;võtma kott plaat;raadiosaade hiljaks jääma;aeg suurepärane 85000;stuudioukse 10 korrus
koht ränk soovitama;tegelikult 19 romney;võtma seljakott panema;loetud sekund sportlane;liituma võib-olla ütlema;siiamaani siiamaani parim;ränk jooks andma;jooks andma intervjuu;24 kilone tunduma
madis aesma startima;kõndima võtma hästi;no mõtlema kümme;10 korrus äratama;võib-olla jooksma tegelikult;jõudma sportlane stuudio;madis aesma jooksma;aesma jõudma seitsmes;neli kaks aeg
plaadimasin käima tegelikult;pauk poolteist minut;vägisõna esimene kuus;meel vabandus meeldima;kaaluma kaaluma haigelt;ühendatud võistlus minut;soovitus liitšeil raadiosaade;esimene korrus 10;madison jõud ületama
aesma raadiomaja null;vapper sportlane madis;ütlema nimetama stuudio;kõrgemale raskem tegelikult;hetk kommentaar lootma;vii korrus võtma;natukene kurnav hetk;võtma üheksas korrus;kott raskus võib-olla
panema plaadimasin käima;korrus vapper sportlane;parim aeg tõepoolest;jalg seljakott raske;vaatama jutt jooksma;vedama väga-väga soliidne;tiiteš tuletõrje spordiiidne;oskama ütlema tase;lugu käima kolm
rääkima võib-olla võib-olla;sport ühinema vorm;minut kaheksa paistma;12 sekund arvama;võib-olla üldse viis;sõna võtma tahtma;spordireporter sõna paiskuv;madison jõud ületama;lugema tahtma lugema
kõndima võtma hästi;lugu käima kolm;energia vabalt rääkima;suu lootma kiirem;tegelikult selg panema;minut jõudma 10;raadiomaja null korrus;sportlane kommentaar mikrofon;hommik hommik maha
kiirem aeg natuke;andma intervjuu spordireporter;manis rääkima eesti;no mõtlema kümme;siiamaani parim parim;alustama kolleeg ühesõnaga;aeg jõudma üldse;astuma raadio kaks;jumal mees 19
korrus umbas kõndima;madis kaasa vedama;jõudma tegelikult kiiremini;kodu seitsmes kilone;tahtma lugema lugema;uks jooks aeg;sekund aeg jõudma;kõndima kõndima võtma;noor jumal mees
intervjuu spordireporter sõna;ületama jooksma jooksma;kuues korrus võtma;ränk raskem varustus;väike kompaktsem mõte;samm jõudma hoogsalt;10 korrus äratama;ületama jooksma minut;kuus kuues korrus
erik morna arvutama;plaat panema masin;sekund jooksma madis;tegelikult selg panema;kaks väli suhteliselt;masin lugu käima;aesma jooksma esimene;raadio kaks väli;minut jõudma 10
jooksma ränk raskem;intervjuu spordireporter sõna;kuulma kilo seljakott;arvama tegelikult joobinud;arv kilo tegelikult;võtma hästi voivas;madis aesma jõudma;jooksma kõndima lihtsalt;madis kaasa vedama
uhke uhke tunne;kilone tunduma väike;ütlema kolleegimine parim;19 kilo seljakott;sport ühinema vorm;ütlema kolleegimine parim;minut täis kõnev;uks jooks aeg;lugema lugema viis
tegelikult 19 romney;üldse 10 minut;jõuakas kaheksas korrus;minut jõudma 10;murdumine seitsmes korrus;meeldima täna hommik;trepp no nägema;korrus võtma üheksas;väli suhteliselt 12
vapper sportlane madis;võtma hästi voivas;jooks andma intervjuu;käima kolm neli;hetk panema plaadimasin;ränk ütlema kolleegimine;mass madis kaasa;üldse viis kila;masin plaadivõtmine aeg
ränk raskem varustus;madis aesma jooksma;raskem tegelikult 19;arvama astuma raadio;no nägema noor;jutt jooksma kõndima;raadiomaja esimene korrus;jooksma üheksateistkilone seljakott;lõpuks jõudma raadio
kuus korrus jooksutoss;kilone sangpomm sisu;viies korrus madis;eesti rahvas rääkima;uks jooks aeg;jõudma stuudio võtma;korrus varustus jooksma;madis aesma jõudma;mikrofon halo valima
arvama rääkima võib-olla;spordiiidne sport ühinema;jõudma sportlane stuudio;tegelikult mõtlema minut;täna ütlema nimetama;minut 20 arvama;ütlema oskama ütlema;jõudma stuudio võtma;võtma üheksas korrus
jooksma tegelikult hullem;käsi hoidma selg;tahtma lugema lugema;suurepärane kaaluma kaaluma;paistma paistma stuudioukse;äratama rääkima võtma;varustus jooksma ränk;jõudma raadio trepp;korrus kolmas trepp
kole sõna võtma;kodu seitsmes kilone;kaaluma kaaluma haigelt;jooksma minut kaheksa;panema plaadimasin käima;haakima selg seljakott;sekund lugema tahtma;samm jõudma hoogsalt;kolm korrus jätkuma
sile põrand tunne;üheksa 53 minut;nimetama stuudio jõudma;jooksutoss no vaatama;võtma tahtma alustama;sekund minut jõudma;voivas samm jõudma;tegelikult kiiremini võtma;mees naine 16
võistlus minut aeg;jooksma kõndima lihtsalt;proovima reaalselt käsi;kaks aeg suurepärane;pluss kuus korrus;hoogsalt jooksma korrus;madis aesma raadiomaja;kolm kaks madis;tegelikult kiiremini võtma
seljakott sportlane põgenema;erik morna arvutama;parim aeg siiamaani;ühinema vorm valmis;kilone sangpomm sisu;10 korrus äratama;korrus egas võib-olla;minut täis kõnev;parim parim aeg
kolm korrus umbas;rahvas sportlane panema;kilogramm enamus proovima;panema korrus kõrgemale;sisu veidike raske;hetk panema plaadimasin;mikrofon halo valima;ha manis rääkima;raskem tegelikult 19
kilo tuletõrje seljakott;sport surnaline spordiuudis;mail kuulma kilo;masin lugu käima;ränk jooks andma;tahtma alustama kolleeg;lihtsalt lõpp jõudma;10 korrus haarama;vorm valmis sekund
üheksateistkilone kott äkki;hoidmine natukene kurnav;arv kilo tegelikult;erik morna arvutama;uhke tiitsei selgroog;korrus kiiresti vedama;jooksma jooksma ronima;masin lugu käima;võtma tahtma alustama
jääma võimalus telefoniühendus;veidike raske sangpomm;jooksma tegelikult hullem;soovitama sinupoolne soovitus;seitsmes kilone sangpomm;jooksma korrus kiiresti;samm jõudma hoogsalt;lugu käima kolm;kihla enamus 19
selg tõstma kott;raadio trepp tasapind;hiljaks jääma varem;stuudioukse 10 korrus;poolteist minut ütlema;madis aesma jõudma;käima tegelikult mõtlema;jätkuma madison jõud;korrus haarama kott
masin hilinenud tiiteš;kolm kaks madis;hästi voivas samm;plaadimasin käima tegelikult;plaat no mõtlema;soliidne sooritus ütlema;ronima võtma rahulikult;viis kila kole;võtma kell üheksa
kõndima kõndima võtma;jooksma tegelikult hullem;enamus 19 kilogramm;üldse viis kila;arvama tegelikult joobinud;hetk uks uks;masin lugu käima;võtma hästi voivas;hommik maha uhke
varustus jooksma ränk;jumal mees 19;kõrgemale raskem tegelikult;keskmine tase ränk;tunduma murdumine seitsmes;telefonisild valmis jooksma;panema kõrvaklapp küsima;kolm neli kaks;minut 35 sekund
panema masin plaadivõtmine;stuudioukse 10 korrus;võtma kott plaat;soovitus liitšeil raadiosaade;raske tegelikult meel;no eile raskus;aesma raadiomaja null;vabalt rääkima kolmas;jõudma seitsmes korrus
aesma 25 sekund;tunduma väike kompaktsem;minut ütlema oskama;ränk soovitama sinupoolne;lootma loetud sekund;jooksma esimene korrus;selg panema korrus;rääkima võtma energia;viimane kolm korrus
hästi voivas samm;kommentaar lootma lootma;kaal mass madis;ütlema nimetama stuudio;veidike raske sangpomm;natukene kurnav hetk;stuudio hetk kommentaar;siiamaani parim parim;kell üheksa 53
trepp no nägema;seitsmes kilone sangpomm;minut 20 hetk;sangpomm sisu veidike;ütlema omapoolne väike;korrus jooksutoss no;rekord võib-olla üldse;telefonisild valmis jooksma;tahtma lugema lugema
koostama eeldus vägisõna;skepsis suhtuma viimane;raadiosaade hiljaks jääma;korrus võtma jääma;hunnik pluss kuus;väga-väga soliidne sooritus;haakima selg seljakott;kaasa vedama väga-väga;üldse 10 minut
natuke no eile;korrus egas võib-olla;esimene korrus 10;tegelikult 19 romney;stuudio haakima selg;sekund arvama tegelikult;no vaatama jutt;jõudma seitsmes korrus;mõtlema kümme kümme
kommentaar hommik hommik;selg seljakott kuulma;lugema lugema viis;mees naine 16;suu lootma kiirem;mõtlema kümme kümme;sekund panema koostama;võtma kell üheksa;hullem lõpuks jõudma
rekord võib-olla üldse;sportlane panema kõrvaklapp;liituma võib-olla ütlema;15 sekund aeg;plaadimasin käima tegelikult;kõndima kõndima võtma;jooksma korrus kiiresti;sekund panema koostama;võtma jääma kolm
viies korrus madis;jooksma ronima võtma;ühinema vorm valmis;stuudioukse katkema kõne;telefoniühendus hoidmine natukene;üldse viis kila;hetk tunduma murdumine;eeldus vägisõna esimene;aeg suurepärane 85000
jõuakas kaheksas korrus;plaat no mõtlema;arvama rääkima võib-olla;51 sekund täna;kaheksa paistma paistma;jooksma üheksateistkilone seljakott;jooksma kõndima lihtsalt;suurepärane kaaluma kaaluma;tasuma no tegelikult
umbas kõndima kõndima;kuus korrus jooksutoss;kolleegimine parim aeg;räigelt raske tegelikult;soovitama sinupoolne soovitus;võtma tahtma alustama;valmis sekund lugema;jõudma sportlane stuudio;sekund 85000 sekund
väike kommentaar hommik;kilogramm enamus proovima;uhke tunne tähendama;sportlane põgenema stuudio;tahtma alustama kolleeg;mõte mõnusam üheksateistkilone;minut jõudma 10;võistlus minut aeg;mõte mõnusam üheksateistkilone
omapoolne väike kommentaar;korrus jätkuma madison;eesti rahvas rääkima;kott räigelt raske;ütlema helehall särk;aeg jõudma stuudio;kõndima lihtsalt lõpp;üheksa 53 minut;korrus kaduma jaks
galerii aeg hetk;koostama eeldus vägisõna;kõne jõudma sportlane;trepp tasapind sile;vaheoja hea kolleeg;mass madis kaasa;halo valima ha;sportlane madis aesma;tegelikult hullem lõpuks
rahule sten teppan;eeldus vägisõna esimene;jooksma ronima võtma;19 kilogramm enamus;egas võib-olla jooksma;voivas samm jõudma;vaatama jutt jooksma;korrus madis esimene;raadiomaja esimene korrus
raadiomaja null korrus;sangpomm viskama küla;madison jõud ületama;tahtma alustama kolleeg;tase ränk ütlema;aesma startima raadiomaja;korrus võtma jääma;lugema tahtma lugema;10 minut 20
tasuma no tegelikult;jõuakas kaheksas korrus;kiiremini võtma kott;rääkima eesti rahvas;sekund täna ütlema;startima raadiomaja esimene;meeldima täna hommik;võtma tahtma alustama;korrus vii korrus
tegelikult meel vabandus;raadiosaade hiljaks jääma;ütlema oskama ütlema;stuudio haakima selg;sekund lugema tahtma;vorm valmis sekund;korrus jooksutoss no;kommentaar mikrofon halo;paistma paistma stuudioukse
veidike raske sangpomm;kott raskus võib-olla;kolleeg ühesõnaga suurepärane;varustus jooksma ränk;uks uks jooks;pauk poolteist minut;rahvas sportlane panema;ütlema tase arvama;halo valima ha
raskem hunnik pluss;talon jooksma 10;käima tegelikult mõtlema;vedama väga-väga soliidne;uhke tunne tähendama;aeg natuke no;kaduma koht ränk;ütlema nimetama stuudio;käima tegelikult mõtlema
kott äkki saku;koht ränk soovitama;panema plaadimasin käima;hunnik pluss kuus;väike kommentaar hommik;poolteist minut täis;üldse 10 minut;jõudma tegelikult kiiremini;ületama jooksma minut
helehall särk selg;ühesõnaga suurepärane kaaluma;hea kolleeg madis;korrus kõrgemale raskem;panema korrus kõrgemale;lootma loetud sekund;20 arvama astuma;lihtsalt lõpp jõudma;jätkuma madison jõud
no nägema noor;rahvas rääkima eesti;eeldus vägisõna esimene;lootma kiirem aeg;tegelikult hullem lõpuks;varustus jooksma ränk;tahtma alustama kolleeg;kolleeg madis aesma;kolmas trepp no
nägema noor jumal;parim aeg tõepoolest;valesti arvama rääkima;vabalt rääkima kolmas;võtma energia vabalt;aeg siiamaani siiamaani;umbas kõndima kõndima;ütlema kolleegimine parim;valmis sekund lugema
küla 24 kilone;tegelikult kiiremini võtma;jooksma ränk raskem;korrus võtma üheksas;murdma uhke tiitsei;jooksma 10 korrus;kott raskus võib-olla;suu lootma kiirem;korrus mail kuulma
võib-olla rekord võib-olla;jääma kolm korrus;aesma 25 sekund;aeg ületama jooksma;hetk uks uks;masin hilinenud tiiteš;võistlus minut aeg;aeg ületama jooksma;madis 49 sekund
esimene esimene telefonisild;parim aeg siiamaani;lootma kiirem aeg;19 romney kott;sõna paiskuv suu;täna hommik töö;katkema kõne jõudma;viis neli kolm;vägisõna esimene kuus
rääkima eesti rahvas;tõepoolest rahule sten;üldse 10 minut;hullem lõpuks jõudma;katkenud plaat masin;arvama kuus korrus;tegelikult selg panema;panema plaadimasin käima;korrus äratama rääkima
korrus 10 korrus;uhke tiitsei selgroog;jätkuma madison jõud;korrus umbas kõndima;seljakott astuma stuudioukse;sportlane stuudio haakima;selg seljakott kuulma;12 sekund arvama;25 sekund panema
aeg suurepärane 85000;kott cd-plaat suruma;tunduma murdumine seitsmes;aeg jõudma üldse;panema masin plaadivõtmine;korrus talon jooksma;kole sõna võtma;tase ränk ütlema;mail kuulma kilo
eesti rahvas rääkima;võtma jääma kolm;hullem lõpuks jõudma;minut kaheksa paistma;stuudio jõudma tegelikult;liitšeil raadiosaade hiljaks;no eile raskus;korrus jätkuma madison;samm jõudma hoogsalt
