EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuur rahvakilt võrdsus;joropii pidu korraldamine;sisuliselt lisa seitse;vana olümpia ühesõnaga;koht kompaktne kesklinn;leppima riik leppima;ettevalmistus õige järg;komisjon jaanuar tihedalt;kaubandus toitlustus teenindus
liin jääma sõitma;kell kaheksa võtma;eve soovitus ettevõtja;põhjakaar tuul kolm;kultuur erinev komme;kultuuripealinn üritus osa;hästi pingeline ajagraafik;üleminek tõnu karjatse;eesti elanik teadlikkus
pillimees külaline esinemine;ülekandeliin koridor arv;protsent emotsionaalselt plaan;ühinema september kaupmees;ühinema vabatahtlik uskuma;üldine majandusolukord lõpuks;plaan jätkama mõte;tulevik eesti elanik;jalutus käik kaugusel
seitse miljard lõviosa;äike ajal tugevam;tööprotsess maksimum seitse-kaheksakümmend;käit parem ülevaade;aeg euro võim;aasta aeg kihama;lõpuks suur eelarve;auhinnakujundus lepe liitumine;arv kõrvuti kaks
äikesevõimalus puhuma põhjakaar;ettevõtja julgustamine liituma;toimuma tartu üleeuroopaline;korraldusõigus festival tooma;korraldamine näiteks soovitama;töötama no kokkulepe;leping koosmõju kindlasti;rääkima lähemalt aasta;suur väin tänavu
esimees juho järva;organisatsioon kaubandus toitlustus;protsent natuke muutuma;kaheksa päevakada kena;õiglane hinnakujundus algatus;-st aasta korraldatav;tahtma korraldaja lootma;rääkima lähemalt võrdlema;juhatus esimees juho
tehniline asi täpsustamine;festival astuv rühm;üleeuroopaline rahvakultuurifestiva joropii;esitama juulikuu pitser;aus hind kujundamine;etteaste uudistama 50000;seitse aasta juuli;kokkulepe vahetus varem;1964 -st aasta
kroon kadumine õnnetu;osaühing elering investeerima;hirm vähendama osaühing;kaheksa ettepanek seoses;kutsuma tahtma korraldaja;tähelepanu üldsus mure;aasta käima ootama;kuulma kell kaheksa;komisjon leidma eesti
võib-olla tehniline asi;peakorraldaja ants johanson;kaheksa rannik puhanguti;üleeuroopaline rahvakultuurifestiva joropii;osaühing elering investeerima;sõna ettevalmistus aasta;lisalaev regula margus;seitse-kaheksakümmend inimene varasem;esimees juho järva
väike juht nimelt;kaubandus toitlustus teenindus;emotsionaalselt plaan üheksa;korraldatav euroopa suurim;osavõtja hulk sündmus;eelarve tartu festival;viimane kümnend edukas;julgustamine liituma õiglane;34 kraad euroopa
festival ametlikult peokorraldus;rahvakultuurifestiva jurapee tartu;kartma suur inflatsioon;vastav lepe kaupmees;üritus osa tallinn;rmk rääkima lähemalt;lähemalt aasta aeg;-st9oonine august hõrenema;vajutama kuumus tapma
tähelepanu üldsus mure;buss sõitma buss;lihtne festival toimuma;karjatse rääkima lähemalt;varasem talv väitma;kujundamine leping koosmõju;hind kujundamine leping;hulk sündmus näiteks;komisjon aeg rääkima
üleminek ettevalmistus üldine;lihtsalt juht kiireldabd;käima ootama huvitav;30 -st9oonine august;vähendama osaühing elering;itaalia äsja lõppenud;kiireldabd plaan jätkama;treiel ühisnõupidamine ministeerium;sööma pakkuma lihtne
hoovihm äikesevõimalus puhuma;hinnakujundus algatus vähendama;ettevõtja julgustamine liituma;muld usktlema väinameri;tartu hea koht;suurenema puhuma idakaar;juurapidu ületulev aasta;ants johanson sõna;üleminek õiglane hinnakujundus
liin jäämine optimistlik;üleminek tõnu karjatse;kaheksa võtma 27;lõpp tartu toimuv;talv väitma kindlalt;üleminek jaa andma;kujundamine leping koosmõju;-st aasta korraldatav;tagamine viis aasta
oluline hinnatõus kindlasti;kindlalt tavapäev laev;asi täpsustamine väljuma;teatepulk ülefestiv tooma;higi leppima riik;aasta väljuma sadam;ütlema ettevalmistus õige;aasta korraldatav euroopa;kõrgepingeliin ühendama balti
piret rmk rääkima;toimunud euroopaline folkloorifestival;lisa seitse aasta;tõenäosus suurenema puhuma;maksma kartma suur;regulal nii-öelda stardivalmis;ametlikult peokorraldus teatepulk;väljuma sadam täistund;aasta elu 50
hinnang muutus etavalistus;ohtlik veos bussifirma;kindlasti hirm vähendama;toimuma tartu üleeuroopaline;stardivalmis uskuma elu;andma soovitus üleminek;30 -st9oonine august;algatus vastav lepe;kolm uus liin
jää võib-olla üksik;lepe kaupmees teenustepakkuja;natukene tõusma aeg;erinev teenus lepe;ilm hoovihm sadama;maakond johanson hinnang;linn korraldamine parim;eelarve tartu festival;aeg esitama juulikuu
liin oluliselt liin;kvalitatiivne muutus eve;tugevdama üleminek ettevalmistus;protsent emotsionaalselt plaan;vaja kartma hinnatane;parem ülevaade seisukord;korraldamine teatepulk andma;ettevalmistus aasta käima;kolm üheksa meeter
täna ütlema standardelu;linn korraldamine parim;soovitus üleminek sujuvam;kauge tulevik eesti;jooksvalt haldama tegelev;komme pärit panema;üleminek õige nimetama;eriline järjekordselt hästi;teadlikkus euroopa ühisraha
ametlikult peokorraldus teatepulk;investeering ida-virumaa tartu;auto maha jääma;väsima hetk ilusti;hoovihm sadama äik;ettepanek seoses ettevalmistustöö;lisa seitse aasta;lõpuks aus hind;inimene probleem tatsama
tõusma osakaal kroon;hoovihm äikesevõimalus puhuma;ütlema ettevalmistus õige;tõusma aeg euro;hinnakujundus algatus vähendama;mõte põhiolemus kolmapäev;aeg esitama juulikuu;stardivalmis tõenäoliselt algus;protsent tõusma osakaal
kraad päev vähene;kaupmees liit tegevdirektor;andma soovitus üleminek;tartu 5000 tantsija;viimane kümnend edukas;etavalistus kvalitatiivne muutus;juht kiireldabd plaan;lõppkontsert laululava 1964;küsimus euroopa komisjon
lõpuks aus hind;tõusma 20 protsent;komisjon aeg rääkima;betoon 50 aasta;peokorraldus teatepulk ülefestiv;esitama juulikuu pitser;tagamine viis aasta;kolm neli viis;kell kaheksa võtma
täistund tänavu 40;lepe ühinema vabatahtlik;ühinema september kaupmees;hinnatane muutuma väike;hetk ilusti krahv;ühisnõupidamine ministeerium osapool;uskuma turg konkurents;leppima riik leppima;itaalia äsja lõppenud
ohtlik veos bussifirma;algus lõppkontsert laululava;elu näitama septembrikuu;tartu toimuv festival;üldine koordineeritus pöörama;tund pikem põhjendatud;seitse miljard kroon;suurim rahvakultuurifestival juht;ütlema võimsus varasem
hind natukene tõusma;juhataja urmas treiel;euro seonduv rahandusministeerium;põhihirmuhind tõus euro;ulatus täna ütlema;tallinn jääma lõpuks;töökindlus tagamine viis;30 -st9oonine august;50 aasta pank
tihedalt koostöö ütlema;põhjendatud laev käikulaskmine;suve võrdlema laevaliiklus;balti elektrijaam püsialajaam;protsent tõusma osakaal;sadam täistund tänavu;investeering ida-virumaa ago;andma soovitus üleminek;kraad ida-virumaa mets
ütlema standardelu võib-olla;näitama valmisolek euro;inflatsiooniprognoo protsent natuke;tänavu 40 minut;ilm saar hoovihm;korraldaja lootma aasta;töötama no kokkulepe;ühesõnaga vahetama küsima;uus liin paber
elering tellimus uus;väljuma ohtlik veos;esinemine osa toimuma;hiljem lõpetama kulgema;püsialajaam paber juhatus;aeg täis mehitatus;eelarve tartu festival;teenustepakkuja ühinema september;elering tellimus uus
festival euroopa rahvakultuuriansambel;esinemine osa toimuma;vaatama elu näitama;andma tartu hiljaaegu;ettevõtja julgustamine liituma;tooma kaasa oluline;kuu aeg esitama;emotsionaalselt plaan üheksa;lubama liin lisalaev
liin töötaja ehitus;rahandusministeerium asekantsler tanel;tõusma 20 protsent;viimane kümnend edukas;toimuv tervituskontsert järgnev;peokorraldus teatepulk ülefestiv;turukonkurents üldine majandusolukord;näitama algus lõppkontsert;tatsama linn kunstiline
kümnend edukas võitma;pikem põhjendatud laev;elektrivõrk töökindlus tagamine;vähene vahelduv pilvisus;sageli eriline eelsõel;september kaupmees liit;inflatsiooniprognoo protsent natuke;suurenema puhuma idakaar;kontsert toimuma linn
põhja-itaalia toimunud euroopaline;võib-olla eriline järjekordselt;ettepanek seoses ettevalmistustöö;tehniline asi täpsustamine;saar hoovihm äikesevõimalus;leppima kokkulepe eelnevalt;aasta festival korraldusõigus;jaa andma soovitus;festival tooma tartu
rahvakultuurifestiva joropii pidu;üritus osa tallinn;jääma sõitma parvlaev;kiireldabd plaan jätkama;tehniline asi täpsustamine;natukene tõusma aeg;valdkond töö osaühing;korraldamine teatepulk andma;seisma vaatama tund
ütlema ettevalmistus õige;järgnev päev tantsija;päev tantsija laulja;kommentaar küsimus euroopa;sündmus kord lühidalt;lisalaev regula margus;õige nimetama valdkond;festival eestipoolne peakorraldaja;valdkond töö osaühing
väsima hetk ilusti;komisjon leidma eesti;tervituskontsert järgnev päev;pilvisus ilm sadama;ülevaade seisukord liin;toimuma linn maakond;järjekord tekkimine lubama;kuu aeg esitama;kesklinn võimalik koolimaja
nimelt turukonkurents üldine;kartma euro kasutuselevõtt;üleminek tõnu karjatse;48 üleeuroopaline rahvakultuurifestiva;ametlikult peokorraldus teatepulk;tartu-sugune linn korraldamine;liin jäämine optimistlik;olümpia ühesõnaga vahetama;kaugusel buss sõitma
traditsioon tants laulutraditsioon;põhja-itaalia toimunud euroopaline;plaan üheksa protsent;inflatsioon juht hind;kasutama regulal nii-öelda;oluliselt liin jääma;polsanos äsja 5000;panema riik tahtma;elu näitama septembrikuu
sadam täistund tänavu;hästi pingeline ajagraafik;ühendama balti elektrijaam;mõte põhiolemus kolmapäev;töötama no kokkulepe;korraldama suur osavõtja;hulk sündmus näiteks;ametlikult peokorraldus teatepulk;euroopa komisjon aeg
hulk sündmus näiteks;turukonkurents üldine majandusolukord;laev panema riik;5000 tantsija laulja;koordineeritus pöörama tähelepanu;rääkima lähemalt võrdlema;koostöö ütlema ettevalmistus;põhja-itaalia toimunud euroopaline;itaalia festival eestipoolne
kraad ida-virumaa mets;sündmus kord lühidalt;kartma hinnatane muutuma;vabatahtlik erinev ettevõtja;näiteks laul tantsupidu;suur eelarve tartu;auhinnakujundus lepe liitumine;maakond johanson hinnang;konkurents püsima tahtma
äik soe saar;arvama aasta inflatsiooniprognoo;üllatusterohke protsess eestimaa;laulutraditsioon võrdselt oluline;ehitus sõltuma parasjagu;esinemine osa toimuma;balti elektrijaam püsialajaam;sündmus näiteks laul;tulevik eesti elanik
kulgema eesti ülekandeliin;lühidalt janek salme;2004 aasta eesti;toimuma kultuuripealinn üritus;pakkuma erinev teenus;panema riik tahtma;olümpia ühesõnaga vahetama;laululava peakontsert jalutus;suur osavõtja hulk
euroopa komisjon eesti;usktlema väinameri liin;sõitma buss inimene;kindlasti vaja kartma;küsimus higi leppima;kaupmees liit tegevdirektor;konkurents püsima tahtma;komme pärit panema;külaline inimene päritolu
huvitav keeruline üllatusterohke;paber juhatus esimees;lõviosa investeering ida-virumaa;tartu andma põhja-itaalia;laiali saatma uskuma;tartu hea koht;üldine koordineeritus pöörama;tagamine viis aasta;suvi aasta kaks
väitma kindlalt tavapäev;osa toimuma 48;seitse miljard kroon;sadam tund 10;jää võib-olla üksik;tahtma näitama valmisolek;linn polsanos äsja;tanel ross kommentaar;paber ehitama kaua
keeruline üllatusterohke protsess;laev käikulaskmine küsimus;kolmapäev õhtu saabuma;jätkama aktsiane bauer;sisuliselt lisa seitse;arvama tartu hea;septembrikuu stardivalmis tõenäoliselt;täna ütlema standardelu;tallinn jääma lõpuks
investeering ida-virumaa ago;pank vana olümpia;lõpuks suur eelarve;elering investeerima elektrivõrk;üleminek ettevalmistus üldine;tartu toimuv festival;johanson sõna ettevalmistus;investeering ida-virumaa ago;elanik teadlikkus euroopa
järgnev päev tantsija;mõte põhiolemus kolmapäev;rääkima kuum ilm;nii-öelda stardivalmis uskuma;kaupmees liit tegevdirektor;komisjon hinnang muutus;osaühing elering investeerima;linn korraldamine parim;sõltuma parasjagu tööprotsess
standardelu võib-olla eriline;värk paar viimane;tooma kaasa oluline;toimuv festival euroopa;ants johanson sõna;euroopa sõitnud rahvatantsija;komisjon hinnang muutus;ministeerium osapool kiitma;lõpuks aus hind
komisjon hinnang muutus;juurapidu ületulev aasta;koordineeritus pöörama tähelepanu;folkloorifestival juurapidu ületulev;kujundamine leping koosmõju;õhtu saabuma linn;suurenema puhuma idakaar;algus regula parvlaev;elu näitama auto
pikem põhjendatud laev;vaatama elu näitama;korraldama suur osavõtja;ohtlik veos bussifirma;väsima hetk ilusti;investeering ida-virumaa ago;seonduv rahandusministeerium asekantsler;teatepulk ülefestiv tooma;sujuvam korraldamine näiteks
üheksa protsent tõusma;kasutuselevõtt tooma kaasa;varem alustama hiljem;lõpuks suur eelarve;ilm vähene vahelduv;rahandusministeerium asekantsler tanel;tõusma osakaal kroon;asi täpsustamine väljuma;võrdlema 2004 aasta
kadumine õnnetu euroopa;auto maha jääma;pingeline ajagraafik seitse;üldine majandusolukord lõpuks;käima ootama huvitav;õige nimetama valdkond;pöörama tähelepanu üldsus;uus kõrgepingeliin ühendama;protsent hind natukene
sageli eriline eelsõel;algatus vastav lepe;tihedalt koostöö ütlema;võrdsus festival astuv;äike ajal tugevam;lõpp tartu toimuv;stardivalmis tõenäoliselt algus;aasta seitse miljard;käik kaugusel buss
toimuma tartu üleeuroopaline;eriline eelsõel pill;ilm tervislik töötama;ehitus sõltuma parasjagu;laev panema riik;komisjon jaanuar tihedalt;muutus etavalistus kvalitatiivne;üheksa protsent tõusma;marika merilai uskuma
turukonkurents üldine majandusolukord;turg konkurents püsima;lähemalt võrdlema 2004;gaškov jätkama aktsiane;kaks protsent hind;täistund tänavu 40;leppima riik leppima;reis tartu stuudio;linn maakond johanson
äike ajal tugevam;väike juht nimelt;inimene varasem suve;tegelev käit parem;aktsiane bauer ehitama;hinnatane muutuma väike;põhiolemus kolmapäev õhtu;ilusti krahv rääkima;tartu linn esindus
kaubandus toitlustus teenindus;tervituskontsert järgnev päev;laev sisuliselt auto;rannik puhanguti 12;hulk korraga tantsima;hästi pingeline ajagraafik;kiitma võib-olla tehniline;parim kaks arvama;saar 25 30
suur väin tänavu;tapma mees väsima;sujuma oluliselt ladusamalt;pillimees vähene pilvisus;seitse kuu aeg;osapool kiitma võib-olla;standardelu võib-olla eriline;töö vaatama elu;juhataja urmas treial
koolimaja hostel hotell;andma itaalia äsja;edukas võitma konkurss;päev tantsija laulja;eriline järjekordselt hästi;väljumine toimuma sadam;maakond johanson hinnang;kümnend edukas võitma;ühesõnaga vahetama küsima
peakontsert jalutus käik;lähemalt aasta aeg;rääkima abilaev kasutama;lõppkontsert laululava 1964;regula parvlaev muhumaa;käima ootama huvitav;50 aasta pank;natukene muutuma juht;sekund soe 16
võrdlema suurem erandkord;osavõtja hulk sündmus;laulutraditsioon võrdselt oluline;komisjon kord tugevdama;probleem tatsama linn;stardivalmis tõenäoliselt algus;peakontsert jalutus käik;saaremaa väljumine toimuma;tantsupidu konkreetne tantsupidu
buss sõitma buss;merilai uskuma auhinnakujundus;johanson sõna ettevalmistus;septembrikuu stardivalmis tõenäoliselt;oluliselt ladusamalt osa;soe saar 25;lähemalt võrdlema 2004;töötama no kokkulepe;salme euroopa komisjon
juht nimelt turukonkurents;tallinn jääma lõpuks;hea koht kompaktne;võim eurotama protsent;stuudio ilm vähene;plaan jätkama mõte;tööprotsess maksimum seitse-kaheksakümmend;tööprotsess maksimum seitse-kaheksakümmend;valmisolek euro üleminek
kompaktne kesklinn võimalik;12 meeter sekund;võib-olla tehniline asi;hind kujundamine leping;uskuma turg konkurents;jääma lõpuks suur;väitma kindlalt tavapäev;maha jääma maha;september kaupmees liit
protsent emotsionaalselt plaan;laulutraditsioon võrdselt oluline;majutama jalutuskäik kaugusel;urmas treiel ühisnõupidamine;laev käikulaskmine küsimus;külastaja pireteerem reis;kilomeeter ulatus täna;leping koosmõju kindlasti;kvalitatiivne muutus eve
varasem erinev standardne;50000 külastaja pireteerem;kõrgem liin vaatama;kaua mast tunduma;natuke muutuma suvi;jääma sõitma parvlaev;etteaste uudistama 50000;tahtma korraldaja lootma;õige nimetama valdkond
juuli lõpp tartu;kasutama regulal nii-öelda;nii-öelda stardivalmis uskuma;lõviosa investeering ida-virumaa;hind kujundamine leping;üldine koordineeritus pöörama;ago gaškov jätkama;võrdlema suurem erandkord;näitama auto maha
inflatsioon juht hind;jääma maha aeg;parem ülevaade seisukord;metall betoon 50;sadam tund 10;elering investeerima elektrivõrk;pank vana olümpia;elering tellimus uus;koridor arv kõrvuti
lisalaev regula margus;alustama hiljem lõpetama;kvalitatiivne muutus eve;1964 -st aasta;kindlasti hirm vähendama;kaheksa ettepanek seoses;ehitus sõltuma parasjagu;janek salme euroopa;muutus eve soovitus
rahandusministeerium asekantsler tanel;-st aasta korraldatav;saaremaa tihedamalt graafik;varasem aasta väljuma;ülekandeliin koridor arv;osaühing elering investeerima;eriti suur tuleoht;tavajärjekord seisma vaatama;uus suurem mahutavus
tuleoht kuulma kell;vahetama küsima tellija;laev käikulaskmine küsimus;auto maha jää;ehitama kaua liin;ehitama osaühing elering;saaremaa väljumine toimuma;pillimees külaline esinemine;august hõrenema laevaliiklus
linn polsanos äsja;riik leppima kokkulepe;lühidalt janek salme;euro seonduv rahandusministeerium;tartu stuudio ilm;juht kiireldabd plaan;kaheksa rannik puhanguti;õhtu saabuma linn;-st9oonine august hõrenema
väinameri liin juhataja;bussifirma graafik laiali;jätkama aktsiane bauer;itaalia äsja lõppenud;auto maha jää;varasem erinev standardne;konkurss 400 kilomeeter;kiireldabd plaan jätkama;traditsioon näitama algus
saatma uskuma tavajärjekord;kutsuma tahtma korraldaja;äikesevõimalus puhuma põhjakaar;hoovihm sadama äik;ida-virumaa tartu andma;plaan üheksa protsent;põhjendatud laev käikulaskmine;34 kraad euroopa;ida-virumaa tartu andma
hästi pingeline ajagraafik;korraldaja lootma aasta;pitser vajutama kuumus;polsanos äsja 5000;400 kilomeeter ulatus;töökindlus tagamine viis;omavalitsus pakkuma erinev;tartu 5000 tantsija;seitse-kaheksakümmend inimene varasem
