EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll mängima latg;üldse looma revolutsionäär;teater käima kino;käima eesti film;istuma varssavi blokk;rahvusteater esietenduma aasta;antiik hetk teatriajalugu;20 esimene näitleja;siiapool nii-öelda tänane
levinud liikumine üldse;ütlema võib-olla demokraatlikum;päev töö aeg;paremini lihtsalt nägema;geniaalne idee esiteks;vaatama lava lava;läti rahvusteater esietenduma;suur teatritöö tõenäoliselt;ilmselt ütlema võib-olla
abhaasia eestlane kõnelev;rääkima nii-öelda päev;rahvusteater esietenduma aasta;vähemasti tegelane utoopia;veerand elu andma;töörohke suur teatritöö;elu teater inimene;täna küla lavastaja;ütlema võib-olla vaja
jälle lugu anton;mahtuma estonia kontserdimaja;näitleja rääkima näiteks;ülejäänud lehekülg lugema;objektiivne pilk suutma;teater teadma hästi;läti rahvusteater nägema;üldjuht mängima neisama;aeg võib-olla võib-olla
inimeksistents kaduma mõte;konverents idee looma;traagiline sündmus võib-olla;arvestama ajalugu niikuinii;võimalus viga tunnistama;tahtma tugi teater;võib-olla tingima teater;kuulama sõnastama linnateatrietendus;tuletama võib-olla igasühe
mõtlema panema hollywood;võib-olla huvitama jõudma;käima teater käima;2013 elama suurem;ütlema hea idee;lavaversioon läti rahvusteater;teatripilt andrus vaariku;nüganen käesolev teatrihooaeg;kõige-kõige huvitavam asi
mõte antenn lihtsalt;tore ütlemine jutt;esimene näitleja rääkima;hetk teatriajalugu jõudma;võimalik võimalus autor;näitemäng teater mängima;onju dramaturg mõte;tunduma tekst teater;tugev inimene võib-olla
juus püsti tõusma;võtma võimalus viga;inimene võib-olla isamaaline;televiisor nägema inimene;riietus väline atribuut;vaatama linnateater paar;töötama teater teadma;käima teater käima;võib-olla kõlama paradoksaalselt
üldse arusaadav mõistma;rahuloluühiskond rahulik siber;käima estonia teater;üheksakümnes 2013 elama;tegelane ütlema esimene;mõtlema puudutama teater;inimene elu teater;teater inimene aeg;laps kõige-kõige huvitavam
võtmefakt hulk võib-olla;venemaarakett aeg nii-öelda;huvitavam toimuma täna;kuus kontinent koguma;dialoog inimene vastane;inimene võib-olla teater;vaatama teatripilt kerkima;näitleja nägema nälg;ütlema eesti näiteks
sündmus võib-olla mõtlema;eri vanus inimene;võib-olla isamaaline inimene;arvama tulenema geopoliitiline;kujutama testima kogunema;teater mängima nimi;näitemäng teater mängima;näiteks läti näitleja;inimene arvamus mõjutama
hollywood likk häbi;teistmoodi toimuma tsivilisatsioon;teatud inimene töötama;tuurselt mõtlema kultuurieliit;inimene andma raamat;võib-olla tingima teater;teatritöö tõenäoliselt hästi;tsitaat tammsaare erakiri;mittekodanik sõber-tuttav tõusma
stoppard näidend osa;näitama raamat mõte;käima eesti film;nüganen käesolev teatrihooaeg;võimalus lootus usk;elu teater inimene;sõnastama linnateatrietendus andrus;neljas osa lavaversioon;95 inimene üheaastane
yin-kond olulisem küsimus;inimene aeg jagama;tänapäev ajalugu üldse;huviorbiit läti ütlema;andma tugev mäletama;laevahukk lavastus draamateater;mõtlema puudutama teater;aeg rääkima lavastaja;ütlema korrektne kirde-euroopa
küsimus taanduma lihtsalt;mõtlema lõppema tammsaare;eesti film osa;veidi vähem käima;tulemus tooma tohtima;teatriajalugu noor teatrikool;teater mängima nimi;sõnastama linnateatrietendus andrus;no laps kõige-kõige
mõtlema siber võib-olla;väike laps kätlemistseremoonia;teater vaatama tükk;selge veidike aegamööda;asi tallinn asi;tunduma tekst teater;teater teadma hästi;vabandust elu teater;nii-öelda külm sõda
vanus näitleja kõrgharidus;mainima mahtuma päev;inimene elu teater;teravam tugevamini esindama;elu pingelisem stress;inimene elu teater;elu teater vaatama;käesolev teatrihooaeg eriti;võib-olla 10 aasta
mõttekäik inimene hing;ütlemine laps mõte;teema teater sotsiaalne;tugevamini esindama rääkima;ütlema geniaalne idee;lavastaja elmo nüganen;linnateater paar lavastus;ületama näitleja nägema;sõber-tuttav tõusma püsti
rahvuskeskne kollektiivne mälu;ohtlik mõtlemapanev asi;tänapäev eesti toimuma;14 kolmeteistaastane noor;parem ideaalne maa;elu teater vaatama;kuulama sõnastama linnateatrietendus;teatrikool lend proovima;perekond conway võib-olla
tallinna-keskne üritus mõte;elu veeretama teadma;võib-olla ajalugu õppima;tegelane unistama nimelt;adekvaatne reegel peegeldama;linnateater paar lavastus;teatriajalugu kursus neli;teater käima kino;tsivilisatsioon euroopa võib-olla
vargamäe andresson raamat;toitma aru tänapäev;näidend osa tegelane;raamat lugema mõttekäik;aeg inimene elu;ütlema külaline elama;laevahukk lavastus draamateater;inimene võib-olla teater;näitleja elu-olu lootus
õppetund mõtlemapanev viimati;jälle üllatama ütlema;aeg kulg võib-olla;11 klass nii-öelda;andma hinnang pear;vaarik vaatama teatripilt;rahvusteater esietenduma aasta;näitleja elu-olu lootus;nii-öelda rahuaeg nurk
ütlemine laps mõte;kontserdimaja mets mõttekäik;eesti film inimene;ühehäälselt tunnistama riik;andma reetma kahetsema;küla lavastaja elmo;inimene võib-olla teater;hea näide tammsaaret;euroopa võib-olla laiem
inimeksistents põhiküsimus põhiväärtus;võtma arve vastus;nüganen käesolev teatrihooaeg;jõudma 11 klass;inimene inimene järgima;onju dramaturg mõte;rahvusteater nägema lähemalt;puudutama teater heitma;mõtlema siber võib-olla
mõte halastamatu peegel;võib-olla seoses märtsiküüditamine;osa eesti võib-olla;vähem üldiselt hetk;väline atribuut kaude;tunnistama teater reflekteerima;läti näitleja elu-olu;käima estonia teater;siber võib-olla seoses
küsimus jäävam tartu;laulupidu ajakepp laulupidu;hetk teatriajalugu jõudma;tulevik pristel esitama;tegelane tegelane nii-öelda;käima teater käima;pristel näitemäng teater;puudutama näitleja näitleja;12 tool võib-olla
tänapäev no tänapäev;kuu andma järelemõtlemine;näiteks läti näitleja;kakskeelne nädalapäev kujutama;idee esiteks ütlema;lavastus draamateater tunne;mäletama teatrikool lend;tingima teater tunnistama;traagiline sündmus võib-olla
esietendunud tom stoppard;mõtlema jutt tammsaare;võib-olla mängima suur;pristel esitama näide;tugev identity dieet;tingima teater tunnistama;silm ammune teatripilt;tohtima tsitaat tammsaare;tuletama võib-olla suurem
tohutu elulus nälg;sotsiaalne sotsiaalne puudutama;hästi eesti näitleja;esietendunud tom stoppard;kontsert inimene istuma;teatrihooaeg eriti töörohke;tekst teater repertuaar;teater vaatama tükk;võib-olla natuke tundma
teatripilt andrus vaariku;maailm mõtlema lillelaps;näitleja aeg publik;kultuurieliit lihtsalt mõtlema;tore idee võib-olla;teater heitma eraldi;teatriajalugu noor teatrikool;teatripilt andrus vaariku;puudutav võib-olla mõtlemapanev
gorbatšov ime berliin;asi periood asi;käima vaatama film;hetk pürkima üldse;liit näiteks vaatama;kontsert televiisor nägema;tahtma tugi teater;mängima suur inimene;tänane päev kõige-kõige
enamus no mõtlemapanev;ütlema inimene raamat;võib-olla suurem teema;balti riik asetsev;tegelane ütlema osa;inimene töötama teater;näitleja aeg publik;vaatama teatripilt kerkima;võib-olla võib-olla 10
üleeilne teatriajalugu kursus;üldjuht mängima neisama;võib-olla demokraatlikum ühiskond;teater heitma eraldi;inimene võimalus lootus;kuulama sõnastama linnateatrietendus;eraldi teema teater;käima kino eesti;eesti võib-olla koorekiht
mäng võib-olla mängima;üritus mõte esindama;ajama töö töötama;üldse teema kirjutama;kopika normeerima normaalne;rääkima nii-öelda päev;liikumine onju dramaturg;novembrikuu vanus näitleja;siiapool nii-öelda eilne
kultuurieliit lihtsalt mõtlema;võimalus märk andma;eraldi teema teater;järgnev lehekülg tähendama;auto uus riie;näitleja aeg publik;inimene käima teater;tammsaare käima estonia;nii-öelda lohutus ütlema
näitama raamat mõte;terve eesti mõte;moment näiteks ajalooline;meedia jälgima meedia;panema viimane veering;jõudma tänapäev no;inimene töötama teater;rääkima rääkima rääkima;tore idee võib-olla
jõudma heide resignatsioon;inimene arvamus mõjutama;rääkima ilmselt võib-olla;kolmeteistaastane noor huvituma;selge vaatama meedia;teater repertuaar varem;tunduma tekst teater;väärikas ületama näitleja;koht võib-olla kõlama
toop rannik laevahukk;unistama nimelt riik;mäng võib-olla mängima;lõppema dostojevski romaan;ütlema ütlema sõna;osa lavaversioon läti;estonia teater uus;mõistma stoppard näidend;rääkima puudutav võib-olla
aeg mittelineaarne mõiste;märk andma lätlane;päev teema ots;kuulama sõnastama linnateatrietendus;väsima vastane võimalik;suur teatritöö tõenäoliselt;teater käima kino;teater teadma hästi;globaalne puudutama võib-olla
berliin müür langemine;võib-olla kõlama paradoksaalselt;ettevalmistus film lavastamine;üleeilne üleeilne teatriajalugu;normeerima normaalne inimene;draamateater tunne nimetama;eesti näitleja tunnetama;tammsaaret läti rahvusteater;kirjutama nii-öelda rahuaeg
rääkima kapitalistlik süsteem;mõtlema teadma tugev;töörohke suur teatritöö;alateadlik hirm ilmselt;paelama summa summaarum;linnateatrietendus andrus vaarik;teater heitma eraldi;onju dramaturg mõte;60 70 aastaselt
mõtlema natuke mõte;nii-öelda kultuurieliit lihtsalt;film lavastamine no;unistama revolutsionäär hiljem;pilt adekvaatne reegel;käima kino eesti;vaarik vaatama teatripilt;roll mängima latg;95 paarkümmend 30
elmo nüganen käesolev;vabariik asi viima;esietenduma aasta oktoober;üldiselt hetk pürkima;aeg no pilt;aasta õppima teatriajalugu;kahjuks näitus käima;film vaatama eesti;tegelikult reaalne objektiivne
iroonia vähem sarkasm;juhtuma küsima vale;üleeilne teatriajalugu kursus;nägema lähemalt lätlane;kokkulangemine sattuma asi;aeg eesti ütlema;lõppema äkki tegelane;vaatama linnateater paar;rääkima hästi kõvasti
lihtsalt mõtlema tavaliselt;sugupuu jälle teistmoodi;hooaeg sündinud töö;mõtlemapanev asin läti;vabadus parem elu;teatripilt kerkima silm;näitleja näitleja aeg;jutt tammsaare neljas;näitleja rääkima näiteks
käsi kättesaamatu mõistma;täpselt äkki asi;päev kontsert inimene;vähem tuletama korraks;ütlema inimene vastane;teatrikool lend proovima;kontserdimaja mets mõttekäik;mõtlema jutt tammsaare;lihtsalt yin-kond olulisem
tänapäev ajalugu üldse;süsteem jõudma uus;töötama teater teadma;kätlemistseremoonia tõsiselt võtma;võimalus märk andma;stoppard näidend osa;eesti esinema saal;mäletama teatrikool lend;väljendama võtma näiteks
vabariik käekäik 95;tavakodanik tõepoolest kartma;antiik hetk teatriajalugu;-test maailm mõtlema;nii-öelda minevik olevik;teatritöö tõenäoliselt hästi;linnateatrietendus andrus vaarik;võib-olla tingima teater;alge rääkima aeg
pearu vargamäe andresson;inimsaatus põlv aeg;töö aeg käima;konsulteerima lihtsalt yin-kond;aeg perekond conway;teater uus turg;näiteks läti näitleja;mängima latg no;lavastaja elmo nüganen
panoraam sugupõlv põlvkond;nii-öelda äärmus teravam;võib-olla laiem euroop;näidend osa tegelane;side aru küsima;näidend osa tegelane;päev kontsert inimene;roll puudutama näitleja;ütlema täiskasvanud inimene
enamus latgalid jälle;naat targutama vabandust;proovima asi ajalugu;170000 lehekülg lugema;näitemäng tegelane sõna;lavastus näitama vaatus;teatrikool lend proovima;kõnepruuk elmo nüganen;nii-öelda nõrgem rumalam
asetsev geograafiline mõte;õitse võimalik indrek;natuke läti ajalugu;film vaatama eesti;eksinu võtma võimalus;teater reflekteerima peegeldama;hästi eesti näitleja;teatriajalugu kursus neli;14 kolmeteistaastane noor
mõtlema tore idee;teadma juus püsti;kino eesti film;mõtlema panema hollywood;saavutama vaidlustama lihtsalt;näitleja näitleja aeg;novembrikuu vanus näitleja;vaatama parajasti eesti;asi asi võib-olla
näitleja kõrgharidus tuurselt;läti rahvusteater esietenduma;tunduma oluline aeg;estonia kontserdimaja mets;indeks idee 95;näitleja tunnetama ootama;õppima teatriajalugu noor;linnateatrietendus andrus vaarik;inimene võib-olla teater
andresson raamat kaas;tüpaaž valitsema publik;inimene aeg rääkima;kontsert televiisor nägema;asi lavastus idee;huvitama jõudma tänapäev;väärtkirjandus klassika koht;näide tammsaaret pehmelt;nii-öelda eilne päev
roll sõda jalg;elama suurem vastupanugeen;võib-olla 10 aasta;kümnend puudutama inimeksistents;tahtma kopika normeerima;käima vaatama kunik;loomulik mäletama teatrikool;rääkima rääkima no;10 aasta jõudma
raamat lugema mõttekäik;märtsiküüditamine aastapäev mõtlema;elu teater vaatama;no selge vaatama;no kujutama tallinn;eraldi teema teater;kontserdilavastamine eesti suur;vaarik vaatama teatripilt;andma inimene inimene
mõistma stoppard näidend;kollektiivne alateadvus noppima;päev noor ilmselt;üldse looma revolutsionäär;alateadvus inimene hingedekogum;rääkima muhe aeg;teema teater sotsiaalne;elulus nälg teater;mõjuma teisiti võib-olla
suur teatritöö tõenäoliselt;eesti kakskeelne nädalapäev;aeg rääkima lavastaja;üritus mõte esindama;ütlema inimene raamat;tekst teater repertuaar;näitleja tunnetama ootama;hetk teatriajalugu jõudma;idee võib-olla ajalugu
no ütlema meeleheide;laulupidu identiteet küsimus;võib-olla mõtlemapanev asi;takkatraav üheksakümnes 2013;ütlema inimene lootma;käima eesti film;lõppema dostojevski romaan;inimene käima teater;võib-olla mõtlemapanev asi
no tänapäev leht;elu tervik elama;periood üldse teema;merle karusoog kirjutatud;summaarum panema terve;estonia teater uus;näitus käima veidi;rahvusteater esietenduma aasta;võib-olla seoses märtsiküüditamine
märtsiküüditamine aastapäev mõtlema;mõtlikkus vaatama televiisor;asi aeg euroopa;inimene televiisor vaatama;kontinent eri vanus;käima vaatama käima;tingima teater tunnistama;täpselt elmo nüganen;algus lõpp nii-öelda
kapitalistlik süsteem jõudma;teater sotsiaalne sotsiaalne;asi asi võib-olla;teekond algama lihtsalt;ütlema kindlasti inimene;esinema saal osa;käima eesti film;läti näitleja elu-olu;nägema inimene võib-olla
mõte taju suunatud;nii-öelda kaas haavel;esimene talv osa;filosoofilisem laiem pilt;vaatamine tulemus korraks;arvama eestimaalane sõitma;vaatama linnateater paar;lavaversioon läti rahvusteater;võtma võib-olla võib-olla
laev hukk utoopia;juus püsti tõusma;aastapäev kontserdilavastamine eesti;tunnetama kolmas eluaasta;pristel aeg inimene;elulus nälg teater;eesti film vaatama;elmo nüganen hämmastav;ilmselt võib-olla tahtma
küsima tõusma latt;tõde õigus kirjutama;aasta õppima teatriajalugu;esindaja mittekodanik foorum;identiteet küsimus naat;üleeilne üleeilne teatriajalugu;venemaarakett aeg nii-öelda;lõppema tammsaare viies;õige selguma nii-öelda
meeleheide resignatsioon areng;kolmekümneaastane inimene huvituma;teatriajalugu kursus neli;teatriajalugu jõudma tänapäev;mõtlema tegelikult reaalne;näiteks vaatama lava;vaatus tegelane elu;liikumine onju dramaturg;puudutama võib-olla tingima
näitemäng teater mängima;väärikas ületama näitleja;täna küla lavastaja;läti näitleja elu-olu;heitma eraldi teema;vaatama kunik käima;lavastus draamateater tunne;karusoog kirjutatud lavastatud;sündmus võib-olla mõtlema
teadmine hulk võtmefakt;kolm kuu andma;mõjuma teisiti võib-olla;mõtlema tavaliselt laps;näiteks vaatama lava;aeg rääkima täht;teater tunnistama teater;teater aastanumber 980;nii-öelda tänane päev
mõjutus paremini lihtsalt;puna-valge-punane nii-öelda süda;aasta aeg tunduma;meel neli lavakoolipoiss;tegelane suu näiteks;film inimene käima;kontekst kontsert eelnev;mängima tõepoolest võtma;võib-olla mängima suur
aru küsima tõusma;asi kaks kaks;rääkima nii-öelda päev;raamat lõppema äkki;eri vanus inimene;oskama ütlema külaline;ületama näitleja nägema;mõtlema eesti esinema;hulk võib-olla tõeline
küsimus leppima lõikama;kogematas nupp vajutama;ema isa aeg;kogematas nupp vajutama;küsimus noor inimene;ületama näitleja nägema;estonia kontserdimaja mets;tegelane näitemäng tegelane;aeg kulg võib-olla
käima teater käima;ootama teadma uus;inimene päev õhtu;elmo nüganen käesolev;kleepuma ilus idee;teatripilt andrus vaariku;kontsert inimene istuma;laevahukk lavastus draamateater;hea uskuma nii-öelda
asi loomulikult inimeksistents;selg kaas nii-öelda;tavaliselt laps päev;eesti vaja käima;no pilt adekvaatne;inimene käima teater;huviorbiit läti ütlema;teater heitma eraldi;võib-olla äkki teatud
panema hollywood likk;ilmselt võib-olla tahtma;film inimene käima;risignatsioon kujutama romaan;erinev asi loomulikult;lõppema äkki tegelane;aastapäev kontserdilavastamine eesti;hooaeg sündinud töö;rääkima võib-olla ütlema
nii-öelda külm sõda;põlvkond võimalik no;sarnane töö ajama;nii-öelda lugema raamat;jääma andma reetma;eesti natuke jälgima;käima kino eesti;rannik laevahukk lavastus;eesti vabariik 95
maapealne paradiis üldse;näiteks raamat üldiselt;aitama rääkima emotsionaalne;tunnistama riik täpselt;elu tooma näiteks;nii-öelda tänane päev;teatrikool astuma klubi;film osa eesti;võib-olla vähem oskama
lätlane muljuma ütlema;kaevama ületama mõte;roll puudutama näitleja;kohtama vähemasti riietus;tahtma ütlema inimene;võib-olla teater harva;teatripilt kerkima silm;conway vaatama linnateater;üldse siduma nii-öelda
lavakooliaed guido kangur;ühesõnaga ajalugu huvitama;tugev inimene võib-olla;võib-olla kõlama paradoksaalselt;idee võib-olla ajalugu;puudutama teater heitma;eesti natuke jälgima;film mandariin eesti;ilusasti võib-olla rind
hästi eesti näitleja;lillelaps huvima kapitalism;oktoober märts esietendunud;uus riie mõtlema;saavutama silm laulev;mäletama teatrikool lend;stoppard näidend osa;elama ütlema inimene;võib-olla mõtlema vaikne
mõtlema selge külm;sugupuu teadma kolmekümneaastane;toimuma antiik üldse;tuletama võib-olla igasühe;uku uusberg diana;teater harva pääsema;osa eesti film;elmo nüganen küsima;märksa võtma võib-olla
nii-öelda kaas haavel;lohutus ütlema võimalik;tõenäoliselt hästi kaua;täna küla lavastaja;ilus idee sotsialism;film vajalik laulupidu;kontsert eelnev aastapäev;näitleja aeg publik;rääkima aeg võib-olla
lugu anton hansen;huvituma sugupuu jälle;nägema inimene võib-olla;siber võib-olla seoses;vastane kord inimene;tegelane ütlema osa;tunduma väärtkirjandus klassika;lavastus draamateater tunne;võib-olla ütlema täiskasvanud
kujutav kunst kahjuks;tsivilisatsioon tervik liikuma;eestlane kõnelev film;lineaarselt huvitav huvitav;inimene elama elu;kontsert inimene istuma;teater aastanumber 980;draamateater tunne nimetama;ütlema 15 14
andres õitse võimalik;vaatama lava lava;üldse teema kirjutama;170 lehekülg elama;kujutama niuk ohtlik;eesti film vaatama;teater harva pääsema;eestimaalane sõitma aprilliöö;90 -test maailm
eesti kakskeelne nädalapäev;lõikama arvestama ajalugu;ajama eesti ajalugu;küsimus jäävam tartu;nimetama udu küsimus;teater käima kino;soov saal istuja;ammune teatripilt andrus;rääkima näiteks positiivne
teater mängima nimi;puudutav võib-olla mõtlemapanev;teater no koht;kindel teekond algama;näiteks inimene areng;mõtlema eesti esinema;muusika klassik kallis;paar lavastus näitama;looma mittekodanik parlament
mõte asetsev riik;hea näide tammsaaret;kodanik rääkima ilmselt;aru ilmselt ütlema;esitama näide tegelane;mõistma stoppard näidend;teater uus turg;loomulikult no tohtima;täiskasvanud inimene juhtima
ideaalühiskond utoopia vähem;balti riik asetsev;sõda periood üldse;lavastus draamateater tunne;tohtima hea inimene;õppima teatriajalugu noor;kõlama mõtlemapanevalt ajaline;nälg teater aastanumber;ühiskond kord isiklik
kino eesti film;üleeilne teatriajalugu kursus;lugema inimene lugu;maapealne paradiis üldse;perekond conway vaatama;silm ammune teatripilt;vabandust elu teater;elu tooma näiteks;järgima täht reetma
näitleja nägema nälg;kontinent koguma inimene;novembrikuu vanus näitleja;mõtlema eesti esinema;reaalne objektiivne pilk;nii-öelda päev teema;film inimene käima;jõudma tänapäev no;panema mõtlema natuke
ütlema paraat kätlemine;nii-öelda süda rinnus;ajalugu pealtnäha sarnane;tegelane elu aastakümme;võimalus autor üldse;nii-öelda tallinna-keskne üritus;teater sotsiaalne sotsiaalne;ütlema eesti näiteks;tänapäev täna 20
vidzeme suur vahe;nii-öelda tsivilisatsioon euroopa;lehekülg tähendama aeg;külm kohtama vähemasti;inimene andma hinnang;eesti vaja käima;film vaatama eesti;näidend osa tegelane;püsti tõusma võimalik
mängima neisama mäng;küsimus teadma julgema;võimalik suurim inimene;lavastaja elmo nüganen;vastutus asi aeg;laulupidu ajakepp laulupidu;kino eesti film;sündinud töö roll;üldse juht neli
rahul kapitalism võimalik;aastaarv mõtlemapanema tähendama;aeg kulgema lineaarselt;aeg kulgema lineaarselt;ütlema tore ütlemine;seee tegelane elama;mahtuma estonia kontserdimaja;no tõlge suur;inimene teadma raam
heide resignatsioon sulg;elanik samamoodi lääneblokk;tsivilisatsioon euroopa võib-olla;tulemus meeleheide risignatsioon;hinnang inimene andma;no riia inimene;faas minevik hetk;lehekülg elama sündima;kirde-euroopa ristisõda ajajärk
kõikvõimalik hüpotees lihtsalt;aeg jagama nii-öelda;mängima nimi aeg;lihtsalt yin-kond olulisem;siduma nii-öelda inimene;päev kõige-kõige huvitavam;klassikaline muusika klassik;teater reflekteerima peegeldama;aasta suhteliselt suur
kallis kirjandus väärtfilm;mõte mõtlema teadma;küla lavastaja elmo;üldiselt inimene tunnetama;andma raamat läbil;liikumine onju dramaturg;eesti suur sõjafilm;tahtma tugi teater;nii-öelda kultuurieliit lihtsalt
geograafiline mõte asetsev;conway võib-olla natukene;mõtlema puudutama teater;sarnane töö ajama;näiteks positiivne roll;rääkima pärit kurzeme;draamateater tunne nimetama;eesti vaja käima;-test maailm mõtlema
märts esietendunud tom;riik asetsev geograafiline;hooaeg hea kodutöö;arvama eestimaalane sõitma;näiteks raamat üldiselt;eestimaalane sõitma aprilliöö;aeg rääkima lavastaja;näitleja kõrgharidus tuurselt;õpetamine siiapool nii-öelda
kangur toomas lõhmuste;eluaasta inimene leidma;algus lõpp nii-öelda;jutustama eesti vabariik;inimhinge kollektiivne alateadvus;üldjuht mängima neisama;näitleja rääkima näiteks;rahvusteater nägema lähemalt;eesti aeg eesti
44 võib-olla kanada;raam elu andma;raamat algus lõpp;andma raamat läbil;inimene puutuma ütlema;hetk huvitav töö;film osa eesti;silm ammune teatripilt;meel tuletama võib-olla
niuk ohtlik mõtlemapanev;inimene hing tüpaaž;maakond ajalooliselt kujunema;püsti ühehäälselt tunnistama;lava 95 inimene;lavastus idee lihtsalt;aasta silm käima;mängima nimi aeg;aeg jagama nii-öelda
teater tunnistama teater;õnnelik riik ühiskond;võimalik ütlema eesti;näide tegelane suu;asi asi võib-olla;nüganen küsima kaja;asi aeg kulg;mahtuma päev töö;vaja võib-olla natuke
riietus väline atribuut;töö roll sõda;lipp üritus nimi;vahe suur tänapäev;olulisem küsimus uskuma;eesti tegelikult paelama;tegelane elu aastakümme;lavastus näitama vaatus;võib-olla isamaaline inimene
hädisem õnnelik riik;inimene tõmbama maa;tegelev inimene mõjuma;nimelt riik unistama;elu inimene tooma;eesti julgema ütlema;tunnistama teater reflekteerima;170 lehekülg elama;teisiti võib-olla mõte
tartu mängima asi;elu andma drastiline;päev kõige-kõige huvitavam;eesti näitleja tunnetama;reflekteerima peegeldama inimhinge;võtma korjama ütlema;klassika klassika ajatu;no uskuma kirjutama;võib-olla natukene tegelane
