EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiek in de;sofronov pälvima kodumaa;telefon intervjuu nädalalõpusaade;b-klass jääma õige;vajadus otsima partner;toimunu peamine nädal;päev esinema kontserdisaal;ajakava täna 440;esimene veebruar moskva
tänane sõnum moskva;andma iraan uudisteteenistus;muusikakülaline esinema kolmapäev;nägema suur klass;akev realist ülle;eelolev nädal laupäev;reede estonia kontserdisaal;brežnev saatma tervitustelegramm;võimuvõitlus ühtviisi disney
disney positsioon küsimus;kruvima uudisteagentuur teade;aasta kolmas nädal;reede estonia kontserdisaal;pars edastama paar;lõppema nädal algama;eesti muusikakülaline esinema;õhtu andma iraan;rõhutama avaldus iisrael
stenmark vladimir andrejev;kalev võrkpallimeeskond treener;teisipäev avama pidulikult;442 päev näitama;andma iraan uudisteteenistus;nädal keskne sündmus;stereofooniline soovitav jälgima;teade jõudma iraan;situatsioon lähis-ida süüria
nädalalõpp reede estonia;minister nõukogu esimees;esinema kolmapäev raekoda;üha tugevam s-klass;näitus andma ülevaade;nädalalõpp reede estonia;estonia kontserdisaal kontsert;21 juuli käesolev;kujutama maa rahvuslik
ingemar stenmark vladimir;pealinn valmistuma venemaa;teisipäev jätkuma partei;spordiuudis lõppev nädal;endiselt lahendus number;andma eelolev nädalasaade;võimalik pühapäev hommik;15 jaanuar väliskommentaator;25 jaanuar lekk
teisejärguline küsimus alžeeria;sünd anna maator;õhtu laupäev sihtkoht;400 autor vabariik;treening graafik tihe;lõppev nädal keskne;nädal teisipäev kell;nädalasaade maailm täna;näitus edukas erand
pensio pink teadvofeng;esinema kolmapäev raekoda;partei kongress valmistuma;kuues juveelinäitus jaablane;saade lõpp signaal;reede estonia kontserdisaal;nädal kultuurisündmus eesti;24 parteikonverents kokkuvõte;sõnum iraan valitsus
külalislavastaja kirgiisia resswee;jaablane s80 esitatud;nõupidamine kolmapäev toimuma;hästi pingeline meeldima;mandustam sünd anna;nädal toimunu peamine;esinema kolmapäev raekoda;20 24 tund;neljapäev sõitma moskva
mäng ševtšenko nädal;maa suurim filmistuudio;täna õhtu 18;turismibaas remont valmis;tekkima vaevus näiteks;nädalalõpusaade stereofooniline soovitav;elluviimine ajakava täna;24 tund 57;rajoon võitja gagarin
aftynints nähtus nikotiin;tööstus neutraalne blokilanes;nädal keskne sündmus;täna lisama väliskommentaator;vähenema moment osas;uus nädal võtma;tallinn stereoraadio kell;televisioon raadio tabeliseis;25 aasta ajal
nädal moskva oblast;kongress kogukond toodud;esinema kontserdisaal televisioon;mängima ühtler võitšek;funces avama täna;nädal algama aeg;nõupidamine kolmapäev toimuma;telefon intervjuu nädalalõpusaade;moskva 1981 aasta
asetäitja warren christopher;sõnum moskva teatama;stereoraadio kell 21;oss teater peanäitejuht;kaks näitus andma;lavastaja interpreteerin teisipäev;neljapäev kell 19;sõnum iraan valitsus;dollar sealhulgas 220
ebaõnnestuma mäng groznõi;järjekordne ühtne poliitpäev;õppeveerand teisipäev jätkuma;21 lööktöönäda nädal;andmed vabariik homme;lõppema lõppema nädal;tähtpäev neljapäev mööduma;telefonitund 15 jaanuar;õhutama afganistan nõukogudevastane
resswee oss teater;majanduslik sotsiaalne areng;päev pühapäev õhtu;sulling klubi üldse;suitsetamine loobuja eile;koosolek võtma eesti;ajakirjanik esinema eesti;väliskommentaator telefonitund kuulma;veebruar moskva tänane
ühendriik camp david;hommik helistama telefon;nädal laupäev pühapäev;üllatama ladina-ameerika tants;etendus tallinn andres;nädal laupäev pühapäev;terve tund kuulama;võidupäev asi reporter;neljapäev kell 19
nädal keskne võistlus;stereofooniline soovitav jälgima;töönäda lõpp nädal;esinema eesti nsv;mees kolm null;nädal lõppema lõppema;esinema kontserdisaal televisioon;ütlema välispoliitiline telefonitund;tänane sõnum moskva
victornadiersa taavi dowski;president abi rahvuslik;hommik helistama telefon;ütlema 20 protsent;eile võitma standardtants;telefonitund eelolev neljapäev;kell 19 20;koduvabariik esmaspäev tallinn;teisipäev kell 10
põhjendatud hämmeldus šveits;võimuvõitlus ühtviisi disney;esmaspäev hommik helistama;estonia puhkepäev mängima;son leningrad maksim;stereofooniline soovitav jälgima;tooma televisioon raadio;seltsimees brežnev saatma;maailm iraan valitsus
aleksandrovitš nostonoogov küsimus;pilv selgimine öösel;algama kolmas õppeveerand;meister düsseldorf koolkond;reigan kindlasti ;tallinn stereoraadio kell;tutvumine tooma kolmapäev;avama täna dagestan;seitsmeteistkümnes jaanuar nsv
esindaja natalia petrusseova;ettevaatlikkus president abi;poliitpäev teema nõukogu;näitus möödunudaastane kuues;seitse meeter sekund;kraad nädal esimene;neljapäev toimuma ekp;21 päev pühapäev;liit rahvakunstnik georgia
roogem pommimänguvorm mänguelement;diplomaatiline ringkond arvama;päev esinema kontserdisaal;lisakuuldud spordiuudis lähemalt;uus projekt võtma;moskva nädal teisipäev;edastama paar tund;ajakirjanik esinema eesti;desarmeerimine osavõtja foorum
külm nädal lõpp;kongressieelne aruandlusfestival raames;kolmapäev toimuma järjekordne;traavinud ajakirjanik ründama;ring mõistetav reaalne;esinema kolmapäev raekoda;estonia puhkepäev mängima;442 päev näitama;helsingi saabuma täna
s-klass taar victornadiersa;peakorter šveits toimuma;ülehomm algav kongress;seitse vend lisama;suitsetamine vähenema moment;lühikokkuvõte möödunud nädal;eelolev nädal laupäev;andma iraan uudisteteenistus;võib-olla halb mõtlema
lembit peterson teater;autasustatud tööpunalipp orden;päev esmaspäev kell;mees võrkpalliesindus mäng;karm realism tahtma;peamine nädal algus;kell 21 päev;15 jaanuar kõnelema;nõukogu liit süüria
nädal uus filmitoodang;ülemaailmne tervishoiuorganisatsioon otsus;nädal sündmus ülevaade;esinema kolmapäev raekoda;haigus esile kutsuma;kontserdisaal televisioon jõudma;jäänud tähtpäev neljapäev;ütlema seitsmeteistkümnes jaanuar;selts philadelphia akadeemia
aktilga šveits konföderatsioon;arutelu arnold altmäe;täna järjekordne perekonnapäev;ameerika kultuurielu esimene;andma kaitse süüria;sõitma soome esinema;reede õhtu laupäev;lisama väliskommentaator telefonitund;kurk võtma näiteks
lõpp aktilga šveits;tallinn akadeemiline draamateater;kultuurihoone jätkama täna;rajoon võitja gagarin;toominga lavastaja interpreteerin;nädal suur sisukas;selguma eelseisev tund;kell 21 päev;mihhail romm kaheksakümnes
kirgiisia resswee oss;kiirabi tülitamine plaan;klass õpilane nimi;suusabaas tänane lõppema;võitma standardtants toomas;esinema kontserdisaal televisioon;kontserdisaal televisioon jõudma;nädalalõpp reede estonia;lähenemine loogiline seise
moskva linn vorošilov;korvpallimäng kalev leningrad;teater partei kongress;võistlustantsuelu jääma soiku;allkiri tekitama inimene;eelolev neljapäev kell;andma eelolev nädalasaade;jõudma iraan usa;telefonitund 15 jaanuar
täitma näidend crystalfaar;blokilanes maa mõtlema;võtma sotsialistlik kohustus;seitse kraad idatuul;ehitama uus projekt;õhtu kaugõppija täna;päev esmaspäev kell;teheran lennukitäis ajakirjanik;võtma majutama nii-öelda
georgia aleksandrovitš nostonoogov;kõrge klassivõistlus korraldama;lühidalt nädal kultuurisündmus;turniir juht üldse;vändra kolhoos kontor;nädal keskne võistlus;tooma kolmapäev avama;aastapäev välismaa iraan;26 jaanuar laupäev
altne moskva linn;sisukas arupidamine nädal;kolmas nädal lõppema;plaan ainuke koronaarklubi;sündmus ülevaade kommentaar;jõudma eelseisev nädalalõpp;koosolek võtma eesti;helilõik moskva arnold;imperialistlik riik hõlpsam
ettevõte asutus mälumängur;asepresident mundei häälestama;nädal esimene päev;edukalt a-klass võistlus;ojamaa akev realist;nädal uus filmitoodang;mundei häälestama kuulaja;41 aastapäev 21;sõna sisaldama washington
võtma häälteenamus šveits;keskkomitee pleenum päevakord;mõte väljendama temaatika;25 aasta lavastus;väljak link roggenbaum;nädal koduvabariik esmaspäev;areng laupäev avaldama;päev minsk 31;leping maa nõukogu
washington viimane läkitus;avama esmaspäev kinoteater;parteikonverents töökollektiiv ajakirjandus;esiliiga tugevam võrkpallimeeskond;konver nädal koduvabariik;teater estonia puhkepäev;draamateater homme hommikupoolik;eelolev nädalasaade maailm;18 jaanuar käimasolev
nädal kultuurielu lühiülevaade;nõukogu kirjandus arendamine;nädal toimunu peamine;lõppema täna primorje;akmeist hinnang elu;vabastama soovitama nädal;võtma täna kõne;aasta täna õhtu;jüri raudsepa nõuanne
kunst kiek in;südame-veresoonkond basm täna;lülitama konverents päevakord;arusaam ilmselt vaheetapp;taevas aeg tallinn;reede õhtu laupäev;laupäev avaldama nlkp;tooma televisioon raadio;riigisekretär asetäitja warren
film režissöör nõukogu;huvi asjatundlikkus rahvusvaheline;nädal koduvabariik esmaspäev;look jätkama teater;aeg kulgema sündmus;kuu viimane nädal;eelolev nädalasaade maailm;telefonitund eelolev neljapäev;täpsemalt 1815 aasta
dagestan ansv 60;sisaldama washington viimane;saabuma täna nõukogu;võitja gagarin peru;eetilisus karm realism;leningrad tooma televisioon;nädal algama aeg;iraan vastus lisa;15 jaanuar väliskommentaator
kirgiisia pealinn funces;hõrst isiksus maailm;üliõpilasfoorumine osa võtma;reede vabariik ajakirjanik;andma ülevaade tartu;estonia kontserdisaal kontsert;eelseisev nädalalõpp reede;raadio tabeliseis muutuma;toimuma 15 jaanuar
sõna sisaldama washington;töö järgima romantiline;homme hommikupoolik algus;valmis paar nädal;aeg inimene haigus;kolmas nädal lõppema;televisioon raadio tabeliseis;tervitustelegramm ülemaailmne noorsoo;laupäev pühapäev moskva
benjamin franklin sünd;kuulaja huvi asjatundlikkus;esmaspäev kell 11;tantsuturniir ootama osavõtav;number välispoliitika suund;võtma täna kõne;sisukas arupidamine nädal;vasar helilõik moskva;võrkpallimeeskond koossechtšenkos mäng
pink teadvofeng kohtuprotsess;tallinn andres kaks;nädal kultuurisündmus eesti;57 perekond nädalavahetus;pikem selgitus andma;lühidalt nädal kultuurisündmus;esinema eesti nsv;iraan uudisteteenistus pars;lõpp nädal moskva
mahhatshkala avama dagestan;soiku kippuma kohalik;klass tantsuturniir ootama;üheteistkümnes kord klass;in de kökk;voor sealsamas täna;telefon intervjuu nädalalõpusaade;11 19 neljapäev;suitsetama lihtsalt lahti
rünnak liibüa nõukogu;järgima romantiline legend;nädalasaade maailm täna;ähvardavam statistika nähtuma;viimane võimalus tutvuma;teisipäev kell 10;kord ilm nädalavahetus;päevakord niinimetatud afganistan;sündmus moskva uus
leningrad lõppev nädal;korraldama kork tänavanäitusesaal;õhtu 18 päev;reaktsiooniliselt islamiriik lülitama;standardtants toomas sepp;nädal algus esmaspäev;aasta kolmas nädal;taevas aeg tallinn;ühiskondlik tegevus 70
roggenbaum saaria jaago;üldiselt omavalitsuslik organ;lennukitäis ajakirjanik täna;ajakirjanik ründama küsimus;meel arv eksima;tooma televisioon raadio;esmaspäev kell 11;vabariik 41 aastapäev;algus kell 11
tänane lõppema nõukogu;aastane haige infarkt;kohtumine üldhariduskool algama;eile jälle võistleja;nädal sündmus ülevaade;kolmapäev toimuma järjekordne;täiendama lühiuudis nädal;ajakirjanik täna velux;täitmine tulemus moskva
näidend crystalfaar multifilm;avama pidulikult keskkontserdisaal;pühapäev 18 jaanuar;tähendama maaomalitsusorgan talupoeg;jaa jaa toetus;õhtu laupäev sihtkoht;nädal võtma täna;10 päev minsk;nädal 24 jaanuar
küsimus šveits osa;kultuurielu maakoht võrsuma;põnev juhtuma kultuurisündmus;vajadus otsima partner;probleem lahendamine kabul;neljapäev toimuma ekp;teisipäev kell 10;lennukitäis ajakirjanik täna;päevakord niinimetatud afganistan
ühtviisi disney positsioon;nõupidamine kolmapäev toimuma;häälestama kuulaja ettevaatlikkus;võistlustantsuturniir lühidalt nädal;iraan uudisteteenistus pars;laupäev avaldama nlkp;kell 11 19;koosolek võtma eesti;keskne sündmus moskva
konver nädal koduvabariik;vabariik väliskommentaator telefonitund;kontserdisaal kontsert tähistama;lavastaja interpreteerin teisipäev;uus ülesanne seadmine;aasta kolmas nädal;aasta täna õhtu;saabunud välisinfo raul;kahevõistleja käärik spordibaas
lühiülevaade sündmus moskva;šokk autasustatud tööpunalipp;täna nõukogu noorsoo;kinopropaganta büroo võetud;eeldama leping andma;tähtpäev neljapäev mööduma;õhtu kaugõppija täna;aeg kell seitse;sõitma moskva kasahstan
diablo 80 ivo;täna nõukogu noorsoo;võtma täna kõne;kongress üpris tihedalt;tekitama üllatus asjaolu;nädal kultuurisündmus paar;päev pühapäev õhtu;18 jaanuar käimasolev;võib-olla juhuslikult tänav
lühidalt nädal kultuurisündmus;ülehomse amet astumine;tähelepanu fookus parteiorganisatsioon;kindlasti seitsmes filmitoodang;mõistetav reaalne oht;algav nädal 24;kuulama vestleja kodualevik;islamiriik lülitama konverents;16 sotsialistlik riik
võrkpalliesindus mäng ševtšenko;ühtne elektriteooria looja;õhtu teater ruum;istuma mugavalt diivan;aunimetus lenin ord;moskva aeg kell;homme helsingi saabuma;käesolev aasta lühiintervjuu;ütlema seitsmeteistkümnes jaanuar
raul mälk moskva;võrkpallimeeskond koossechtšenkos mäng;algav nädal 24;hästi esinema esiliiga;puu wordimask tulemus;täna filmifestiv pühendama;asjaolu neljapäev registreerima;neljapäev registreerima tallinn;teaduslik-praktiline nõupidamine kolmapäev
ülevaade kommentaar reportaaž;orgas moskva sõjaväeringkond;nädal lõpp ootama;puudutama põllumajandusringe paarkümmend;toimuma b-klass võistlus;päev esinema kontserdisaal;foorum avama homme;saatma delegaat 24;tähistama tegevus 30
poliitpäev teema nõukogu;näitama orgas moskva;viin kongress päev;poola talupoeg harukondlik;võib-olla ütlema kolmas;päev pühapäev õhtu;helsingi saabuma täna;telekaamera ametlik iraan;1752 aasta piksevara
filmitoodang moskva kasahstan;suur grupp moskvadk;hommik esmaspäev hommik;meeskond mänguvorm septšenkos;üldse suusatama eile;lühidalt täna kuuldus;raadiokuulaja meeldiv ühtaegu;tänane sõnum moskva;24 jaanuar tähistama
alžeeria sõitma hele;eile võitma standardtants;parteikonverents kommunist tähelepanu;14 aasta kultuuripalee;tantsimine partners tants;mäng ševtšenko nädal;tantsuturniir tähtpäev jutt;reede õhtu laupäev;moskva nädal teisipäev
washington päev väsimatult;teisipäev teater estonia;nädal võtma täna;film teisipäev avama;ossip mandustam sünd;lõppev nädal kultuurisündmus;homme esmaspäev viljandi;terve tund kuulama;uus positsioon 25
määrus rida moskva;nelijärv turismibaas remont;nädalavahetus kutsuma kultuuriklubi;saatma delegaat 24;ütlema teoreetiliselt välistama;möödunud nädal toimunu;homme suitsetamisharjumus lahti;parteikonverents töökollektiiv ajakirjandus;sisaldama washington viimane
mänguelement tahtma kõvasti;ülemaailmne noorsoo üliõpilasfoorumine;koht tähendama laupäev;filmimees kasvama 20;külmem tallinn miinus;telefon intervjuu nädalalõpusaade;lülitama konverents päevakord;vabariik ajakirjanik esinema;aasta benjamin franklin
moskva kasahstan genialist;lõpp aktilga šveits;kultuuripäev saade lõpp;meditsiinidoktor jüri raudsepa;andma jutujärg krista;täna lisama väliskommentaator;tund kuulama lõppev;kasahstan andma jutujärg;harjutama leningrad kultuuripalee
pommimänguvorm mänguelement tahtma;aasta tantsuturniir tähtpäev;töötaja sotsialistlik kohustus;neljapäev mööduma 90;puudutama erasektor ütlema;pühapäev õhtu pühapäev;pühapäev õhtu pühapäev;kongressieelne öövalv 21;koht reede õhtu
in de kökk;jätkama moskva 1981;aasta täna õhtu;kinks kapp tenniseturniir;natukene proovima esiteks;muusikakülaline esinema kolmapäev;pärastlõuna toimuma kirjandusõht;sari kohtuma tallinn;uus filmitoodang moskva
keskne sündmus moskva;täna hommikune arv;neljapäev kell 19;välismaa iraan teadeteagentuur;signaal vahendama äsja;paar nädal baas;lahenema reigan ülehomse;ametlik iraan vastus;altmäe jätkama moskva
kokkulepe christopher relt;nlkp eelseisev kongress;kolmapäev raekoda saal;jutt film teema;ütlema konkreetne situatsioon;nädal vähegi võimalik;reigan ülehomse amet;parteikonverents kokkuvõte uus;võib-olla kokkuvõte nimetama
vilnius üheksas 16;ametlik esindaja ameerika;ševtšenko nädal kultuurielu;esindaja ameerika pantvang;loobuja eile ütlema;helsingi saabuma täna;kell 11 etendus;päev esmaspäev kell;esindaja kongress märtsikuu
mäng groznõi leningrad;julgeolek küsimus psusinska;peamine nädal algus;üldse organiseerima suur;tulemus halvem paar;spordiuudis lõppev nädal;aeg ütlema voo;vabariik välisministeerium avaldus;süüria ühinema liibüa
filosoofia selts philadelphia;ehitama uus projekt;üldhariduskool algama kolmas;närv kruvima uudisteagentuur;andma võimalus looma;tutvumine tooma kolmapäev;filmipäev avama esmaspäev;arupidamine nädal vennasvabariik;moskva uus aasta
warren christopher ütlema;moskva tänane korvpallimäng;õhtu kaugõppija täna;70 sünnipäev andma;toimuma esimene uus;päev esmaspäev kell;õhtu pühapäev 18;70 88 tallinn;näitusekülastaja viimane võimalus
arutelu arnold altmäe;harjumus sport tänane;partei ülehomm algav;ainus maa meister;kolm seitse meeter;edastama paar tund;26 jaanuar laupäev;aastapäev 21 juuli;võib-olla asjatult ütlema
nädal keskne sündmus;esitama oriool brjanski;kongress päev kinni;võrkpallitreener laimons raudsepp;likvideerimine hea võimalus;konver nädal koduvabariik;lõppema lõppema nädal;tänane saade kestma;noor tantsupaar 10
washington poliitika alastus;pärand ümberhindamine pluss;võimalik pühapäev hommik;16 kraad soojem;suutma parem tahtmine;asi huvitatu kell;publik kuulama kuulma;lahendus number välispoliitika;disney positsioon küsimus
täna primorje krai;kultuuripalee toimuma esimene;jätkama täna aju;kuldmedalivääriline ellen tamme;halvem paar tulemus;vaba uus nädal;lühiuudis nädal sündmus;andma eelolev nädalasaade;sunnisasi iraani-iraagi sõjaline
külg tänane sõnum;tallinn tantsupaar esinemine;stereofooniline soovitav jälgima;nädal kultuurielu lühiülevaade;asetäitja warren christopher;interpreteerin teisipäev teater;pühapäev hommik esmaspäev;võtma näiteks iraak;ühinemine ühinemine üldse
majandus areng laupäev;esinema lastekoor ellerhein;hooaeg õhtu teater;mängima 10 päev;anna maator kuuluma;24 konver nädal;nädalasaade maailm täna;tallinn miinus seitse;no vaatama piisavalt
kalev leningrad spartak;avama 10 veebruar;täna kuuldus seltsimees;konkreetne juhtum eraldi;president allkiri tekitama;kolmapäev raekoda saal;aeg kell seitse;lendama maailm iraan;võib-olla eile täna
nõukogu määrus lisaabinõue;pühendama autonoomne vabariik;homme esmaspäev viljandi;neljas kvartal tööülesanne;toimuma slaalom võistlus;eelolev nädalasaade maailm;suusk nädalavahetus vaba;riigipea valitsusjuht konverents;atlant dust jaanuarikuu
camp david pooldaja;sõber soovitama töökollektiiv;draamateater homme hommikupoolik;valmis ekraan jõudma;mahtuma räägitu saade;telefonitund raadiokuulaja meeldiv;täna õhtu 18;26 jaanuar laupäev;b-klass jääma õige
iraan teadeteagentuur pars;teene nõukogu kirjandus;elav kultuuripäev saade;avama täna filmifestiv;näiteks jahe uss;valmis paar nädal;ilm nädalavahetus vabariik;lühifilm stsenaarium kolm;erasektor ütlema 20
väljak link roggenbaum;kongress pühendatud lavastus;teaduslik-praktiline nõupidamine kolmapäev;raudne järjekindlus ohi;võimalus looma uus;koht tähendama laupäev;õppeveerand teisipäev jätkuma;algus esmaspäev avama;kunstnik poolesajatöö näitus
blokivaline nõmoton jugoslaavia;siduma slovakkia rahvusvaheline;majanduslik sotsiaalne ülesanne;südame-veresoonkonnahete 18 südame-veresoonkond;uudisteteenistus pars teade;soovitama nädal vähegi;24 tund 57;kõikjal miinuma kolm;c-klassipaar usaldama suur
rusikapoliitika hegemoonia nõukogu;maailm täna lisama;sotsialistlik töö kangelane;treener laimons raudsepalt;võistlus tegelikult toimuma;lõpuks lühidalt täna;algav nädal 24;1000 päev toimuma;ekp kaheksateistkümnes kongress
link roggenbaum saaria;tähelepanu fookus parteiorganisatsioon;sisukas arupidamine nädal;kaheksateistkümnes kongress leidma;inimene soovima homme;kell 11 etendus;seljataha jäänud tähtpäev;õhutama afganistan nõukogudevastane;lähtuma leiutama 1752
nõukogudevastane kampaania afganistan;toimuma slaalom võistlus;tänane saade kestma;raadiokuulaja meeldiv ühtaegu;diplom nädal uus;sisukas arupidamine nädal;jõudma eelseisev nädalalõpp;30 viies aastapäev;teisipäev teater estonia
partners tants leningrad;võitlemine aasta kirjastus;tooma televisioon raadio;liit inglismaa võitma;selge vajadus otsima;lööktöönäda nädal suur;jaanuar laupäev pühapäev;kaks päev kolm;võrkpallitreener laimons raudsepp
tallinn lõppema nõukogu;autonoomne vabariik kirjandus;telefonitund eelolev neljapäev;moskva kinokülastaja demonstreerima;võistlus edukalt esinema;stereona seltsimees brežnev;presiidium seadlus ajakiri;kuulama lõppev nädal;tutvuma usbekistan rahvakunst
häälteenamus šveits praktiliselt;brežnev saatma tervitustelegramm;elluviimine ajakava täna;esindama 20 kunstnik;näitusekülastaja viimane võimalus;televisioon raadio tabeliseis;interpreteerin teisipäev teater;õhtu kaugõppija täna;kunstipäev moskva kujutama
kandma üldnimetus nõukogu;riiklik ülikooliveresoonkakirurgia laboratoorium;eelseisev nädalalõpp reede;rahvusvaheline ehe näitus;foorum avama homme;kaks kord nädal;voolama etendus jaan;lülitama konverents päevakord;ütlema võib-olla halb
pöörama tõsisem sündmus;jaanuar kõnelema südamehaigus;keskkomitee esimene sekretär;vahetult ründama ründama;estraadietendus nali matk;nädal esimene päev;21 päev pühapäev;elluviimine ajakava täna;nädal keskne sündmus
kontseptsioon tänapäev näidend;seitse meeter sekund;komsomoliaktiiv koosolek võtma;spordiuudis lähemalt mees;sattuma tallinn näiteks;nädal lihtsalt natuke;aeg kulgema sündmus;kampaania afganistan arvama;seoses 25 jaanuar
vasar helilõik moskva;nsv energeetika arenguperspektiiv;a-klass võistlus tänane;traditsiooniliselt šveits mööduma;usa ametlik isik;neljapäev kell 19;kuulma valik gaabriel;nädal koduvabariik esmaspäev;võrkpalliesindus mäng ševtšenko
täna kultuurimaja mälumängur;külmem tallinn miinus;publik toimuma b-klass;kose ütlema lühiintervjuu;jõudma neljas punkt;homme helsingi saabuma;ülesanne seadmine aeg;60 aastapäev välismaa;esimene päev lubama
sammassaal algama moskva;puudutama kokkulepe elluviimine;ülemaailmne noorsoo üliõpilasfoorumine;näitus avama 10;näidend uutmoodi vorm;pilk algav nädal;kolmapäev toimuma järjekordne;vestleja kodualevik minevik;moskva vabariik väliskommentaator
kongress sofi informbüroo;asetäitja riiklik plaanikomitee;täna alustama loobuma;selgitama euroopa meister;nimetama teoreetiliselt mõeldav;jäänud tähtpäev neljapäev;tänapäev näidend lavastama;täna lisama väliskommentaator;washington viimane läkitus
ründama golan kõrgendik;pensioping moodne tung;telefonitund raadiokuulaja meeldiv;estonia kontserdisaal kontsert;neutraliteet tulenevalt tahtma;seljataha jäänud tähtpäev;kell seitse õhtu;algav nädal 24;jõudma aafrika malekäik
son leningrad maksim;klubi üldse organiseerima;suhtlema inimene suhtlemine;kunstnik näitus edukas;leping andma kaitse;sekund täna ööseks;minsk 31 jaanuar;moskva vabariik väliskommentaator;võib-olla algus puhkus
näidend optimistlik tragöödia;kaheksakümnes sünniaastapäev mäletama;kultuurisündmus eriti 20;üldse problemaatiline araabia;seoses vaba aeg;aasta täna õhtu;esmaspäev hommik helistama;reaktsiooniliselt islamiriik lülitama;andrejev nõukogu liit
inimene põhjendatud hämmeldus;asuma üro allasutus;veebruar homme esmaspäev;lavastama 25 aasta;pingeline valdav osa;töönäda lõpp nädal;15 jaanuar kõnelema;täna dagestan rahvamajandusnäitus;instituut akadeemiline meeskoor
dagestan rahvamajandusnäitus pühendama;teravdatud mõte väljendama;ütlema kolmas päev;aeg kunagine kammerteater;ütlema voo istuma;huvitatu kell 17;lõppema nädal algama;telefon aegvii 311;ühtviisi disney positsioon
moskvadk algama agiiter;neljas punkt ajajõud;avama täna filmifestiv;warren christopher ütlema;toodang erasektor lisa;nädal 24 jaanuar;nädal laupäev pühapäev;telefonitund raadiokuulaja meeldiv;reede estonia kontserdisaal
taar victornadiersa taavi;moskva linn parteiorganisatsioon;esmaspäev tallinn lõppema;harukondlik koondis esindaja;amet astumine korter;sealsamas täna järjekordne;kestma terve tund;tähtpäev neljapäev mööduma;iraan valitsus ametlik
nädal baas 310;lugu taas maailm;nõukogu esimees asetäitja;küsima viimane mäng;uus tasand aeg;laupäev pühapäev kino;kultuurimaja kuulama vestleja;jälgima kolmas programm;pühapäev moskva näitusekülastaja
plakatinäitus pühendatud nlkp;lahti äsjane meditsiinidoktor;viljakas ühiskondlik tegevus;toimuma b-klass võistlus;selgitus andma eelolev;seadmine aeg nlkp;nädalavahetus vaba koht;kava täitma näidend;kultuurimaja mälumängur 1967
kirjanik anatoli safronov;otepää 55 kaks;avama pidulikult keskkontserdisaal;usbekistan rahvakunst näidis;arvama võimalik viimane;jaanuar laupäev pühapäev;koht reede õhtu;kruvima uudisteagentuur teade;lühiülevaade sündmus moskva
liit ülemnõukogu määrus;puutuma helsingi tippkohtumine;täna hommikuti buss;küsimus albaania keskkonnakaitse;direktor enn kose;kord nädal lihtsalt;soovitama nädal vähegi;täna õhtu 18;31 jaanuar esimene
