EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa mees õuemärk;näiteks võrdlema muusika;koguma inimene huvitav;lugema raamat võistvalgary;arvama erinev tikutoos;läänder siirduma eestlane;niisamuti arvama aer;näiteks raamatukauplus vaade;koguma koguma inimene
aili malcolm saar;märkus leheküljenumber näiteks;raamat näiteks inimene;lehekülg komme autor;inimene armastama nisu;näiteks eesti loodus;rahvas hing sara;inimene nõue raamat;probleem kaks-kolm 1000
isamaasõda ajal sõits;einstein dostojevski ütlema;isiklik raamatukogu arv;kaavi külastaja põgenema;andma sõber no;inimene armastama koguma;üldse inimene komme;näiteks inimene lugema;näiteks kirjandusteooria kirjandusteadus
simmons kodu raamat;raamat üldiselt südamelähedane;raamat raamat ait;väärtuslikum küllap niiviisi;näiteks suund osa;käkk kogus nägema;kära tahtma tõepoolest;inimene tundma raamat;peegelduma vanem peegelduma
malcolm saar pääl;paluma aadu hint;inimene armastama koguma;raadio võrdlema näiteks;odavam minek ütlema;üldse inimene komme;tikutoos koguja ütlema;ütlema raamat omanik;no lugema võib-olla
külaskäik eesti nsv;aastaarv mäletama raamat;raamat kasutaja inimene;raamat üldiselt südamelähedane;krimm uus kodu;niisamuti arvama aer;rahvas hing tohtima;1000 raamat lugema;kirjutama tõmbama 14
doos ütlema asi;meri sõudma saar;võimalik raamat lugema;traditsioon pere üldse;vaja näiteks suund;täheleraamat diskreetne delikaatne;side harakas inimene;viima raamat näiteks;mäletama raamatukudu antud
välismaa mood nädalalõpp;jäänodamistegamp mees paramees;raamatukogu omanik isa;üldiselt südamelähedane tänapäev;armastama koguma kalduvus;koguma inimene huvitav;ütlema asi inimene;koguma koguma inimene;vähemasti probleem kaks-kolm
waverly helsingbork ostma;raamat töö tähendama;koguma koguma inimene;läänerannik suurem kuuvere;armastama nisu diskreetne;sadam kohtama nägema;muinasjutt terve hulk;esimene hint raamatukogu;põrm vaatama võib-olla
ütlema advus raamat;traditsioon pere üldse;raamat lugema looma;raamat kirjutama tõmbama;peitma ütlema näiteks;huvitama toma tahtma;antud juhan liivi;toomas mann raamat;lause esimene rida
leheküljenumber näiteks friedebert;piibel tablett püha;näiteks inimene lugema;1000 raamat lugema;näiteks inimene transistorraadio;nägu ruum nägu;tundma lõhn meri;leidma raamat ütlema;võib-olla riiul inimene
show meri sõudma;lähenemine pealetükkivus tahtma;raamatukogu traditsioon pere;väljenduma autor tähendama;täheleraamat diskreetne delikaatne;tikutoos koguja ütlema;asi toimuma konkreetne;nimelt raamat hind;pisut-pisu isik no
käsi ameerika sotsialism;loodusteadlama nali rehkema;ostma koguma raamat;nägema ümberringi tarbematerjal;hind odavam minek;raamat raamat soomlane;tikk doos ütlema;kodu raamat lugema;palju-palju aasta töötama
salutus jäski füüsik;tänapäev nüüdisaeg koguma;arvama inimene armastama;lausemünt eriti huvitama;niiviisi auto kujunema;huvi võtma pihk;hirmsasti huvitama märkima;lugema tammsaare esimene;mõte inimene näiteks
kommuun marksist marksism;raamat ostma sorinema;pood raamat ostma;nüüdisaeg koguma uus;diskreetne delikaatne raamat;andma küla köss;riiul inimene tundma;algusaeg raamat niiviisi;väärtus kaotama võib-olla
rõõmus talg võib-olla;autor pikk tsitaat;igasatt näiteks raamatukauplus;vääriliselt hindama liitris;noor autogramm raamat;ütlema paluma aadu;ütlema üldse vaja;raamat kasutaja inimene;kaotama võib-olla pühadus
näide autorijäri hambrinojess;maailm siduma küllap;raamat kodu hulk;kirjutama kirjeldama saaremaaolu;ütlema asi inimene;haras kodu kaugel-kauge;huvitama toma tahtma;tsiteerima autor pikk;raamatukogu isiklik raamatukogu
mängufilm kirjutatud mänguraamat;ümberringi tarbematerjal töötama;koguja ütlema raamat;nisune südamevärin tahtma;koguma kalduvus koguma;saamahimus tähendama tähendama;ütlema külvatud ütlema;igasatt näiteks raamatukauplus;armastus madorman lihtsalt
füüsik matemaatik sõnama;minek riik rahvaseadus;kodanikukalduvus inimene raamat;eesti loodus siduma;uus kodu nutma;ruum nägu ruum;hing tohtima võõras;hint raamatukogu omanik;täitsa uus vorm
kaaga suurem pieteet;sõber raamat tähendama;inimene nõue raamat;nyyd juhindama raamatukogu;autogramm raamat üldiselt;pisut-pisu isik no;minek motiiv minek;mõte inimene näiteks;ostma vaatma võib-olla
friedebert tuglane käradlane;raamat raamat kasutaja;raamat lugema raamat;ühtne libi mõtlema;lõiber võistlus number;kasutaja inimene armastama;ütlema käigus sõna;ütlema asi inimene;lugema raamat võistvalgary
põrm vaatama võib-olla;näiteks kunstnik evald;tundma raamat huvi;raamat saar muinasjutt;asi toimuma konkreetne;ostma sorinema nentama;ütlema saamahimus tähendama;raamat kirjutama näiteks;pere üldse esimene
võtma sibelius finlandia;kliige liiber väljenduma;sõber üldse inimene;tänapäev nüüdisaeg koguma;näiteks tunduma kauge;asutama malcolm aili;inimene komme pääle;näiteks esimene raamat;nimelt raamat hind
rida hoog rütm;matemaatik sõnama üldse;muutuma raamatukogu küllap;43 aasta aare;diskreetne sõbralik lähenemine;liiblis tellija siduma;liiper aadu hint;1000 raamat vääriliselt;10 aasta kasvama
saaremaa kiirassaar rand;igasatt näiteks raamatukauplus;inimene lugema sealsamas;12 köide jõle;täitsa uus vorm;malcolm aili malcolm;pääl asi toimuma;hint külaskäik eesti;tutvumine kirjutamine vähe
kopl koht õu;raamat sundima täheleraamat;mäletama raamat siinsamas;tütar eriti meeldima;kasu üldistama omakirjutatud;õu saga vinguma;kunst hoopiski näiteks;omanik raamat arust;esimene viga raamatukogu
nägema ümberringi tarbematerjal;esimene rida hoog;koht raamat paigutama;püssirohi laiali paisatud;voor no näiteks;delikaatne raamat raamat;nali rehkema arvama;raamat ahmin kord;mäletama mäletama ema
autorijäri hambrinojess 200;raamat sisemine väärtus;raamatukogu küllap mäletama;esimene osa tsiteerima;eksiolek tunne arvama;art tsaariaeg palju-palju;kalduvus koguma kõikvõimalik;raamat kodu hulk;kirjutamine jalgratas leiutamine
kaotama võib-olla pühadus;näiteks waverly helsingbork;raamat paigutama raamat;sõber raamat tähendama;üldse inimene komme;kohtama nägema koguma;sorinema nentama vaatama;inimene huvitav näiteks;peegeldama esimene lause
einstein dostojevski ütlema;alustama materjal hetk;sõber raamat tähendama;kaavi küla põgenema;näiteks ema matus;pääl son kalama;ütlema raamat tooma;liiper aadu hint;43 aasta aare
eesti kirjandus osa;kirjutatud mänguraamat osa;raamat lugema lisa;lähenemine käekiri käekiri;asi idee käkk;matus paratamatult kuulama;kaaga suurem pieteet;raamat niiviisi valik;võib-olla pühadus kaotama
sõrve kaavi külastaja;saar no teadma;kodu raamat lugema;odavam minek ütlema;seoses teos alustama;pära mees osa;kasutama meel tuletama;kuulama raamat näiteks;nisu diskreetne sõbralik
saar otsene mõju;tundma teadma külaline;inimene huvitav näiteks;mäletama raamat siinsamas;kodu selgemini meel;võlu inimene nõue;väljenduma autor tähendama;näiteks raamat kahju;inimene huvitav näiteks
märkus leheküljenumber näiteks;hint raamatukogu omanik;kirjeldama vana raamatukogu;väljarändaja koguteos saaremaa;rannik haras kodu;kauge ala kauge;ütlema tahtma viima;võtma pihk raamat;lugema võib-olla professionaalne
raamat mood jõukas;tähendama kirjutamine kasu;leidma raamat ütlema;kord kunstnik püüdma;näiteks esimene raamat;võtma huvitama teema;voor no näiteks;harakas inimene kogumiskiri;tooma plahvama võib-olla
rahvaseadus täistera põhjalikult;waverly helsingbork ostma;ostma raamat lugema;raamat lehekülg eriti;raamat kodu hulk;külvatud ütlema ütlema;küllap uskuma mood;vaja näiteks kirjandusteooria;kaotama raamat haruldane
pääle tükkiv võrdlema;huvi pakkuma ajakiri;näiteks raamatukauplus vaade;liiber väljenduma autor;kogutud teos kodu;koostama päämine ütlema;tõsisem mõte inimene;raamat säkisinuma hirmsasti;50 60 paik
raamatumaa hea sõber;tähendama laine ratas;ruum elav inimene;sedasi süsteem kasutama;diskreetse sõber üldse;häda raamat meel;aadu hint arvama;üldse vaja kirjanik;eriti vaja näiteks
kuritöö karistus dostojevski;kaavi külastaja põgenema;raamat lugemine algus;lugema võib-olla professionaalne;tundma simmons kodu;inimene tõsisem mõte;meel tuletama eriti;raamat tähendama laine;aasta 1800 50
saaravad show meri;pihk raamat sundima;koguma raamat töö;näiteks kalapüük käima;üksik eksiolek tunne;lugema elama täode;huvitama teema arust;raamat murema ütlema;plahvama võib-olla plahvatama
terve rida lenin;arvama erinev tikutoos;raamatukauplus vaade teadma;näitama eesti kirjandus;ütlema ütlema tahtma;raamat soomlane raamat;säkisinuma hirmsasti huvitama;kasvama isiklik raamatukogu;loal pisut-pisu isik
kirjutatud mänguraamat osa;vale raamat raamat;raamat huvi võtma;raamat nõid tütar;komme autor tuttav;päämine ütlema saamahimus;armastama koguma kalduvus;kord lugema tammsaare;kirjandusteooria kirjandusteadus ütlema
inn juhan liivi;põhjalikult kirjandus nägema;ostma raamat üksik;arvatavasti rahvas jõukam;näiteks inimene lugema;vool võtma huvitama;elav inimene niisamuti;raamat hind käsi;kodu kaugel-kauge saar
näiteks einstein dostojevski;eesti nsv rahvakirjanik;hint arvama inimene;nisugune kümnemeheline mees;vorm leidma vorm;kord huvitama toma;peitma ütlema näiteks;lugema kirjutama arvama;kirik kirjutama kirjutama
karistus dostojevski asi;raamat aed päämine;raamatumaa hea sõber;mäletama raamatukudu antud;simmons kodu raamat;no suhe kaaga;selgitama side harakas;külaskäik eesti nsv;teadma uus huvitav
meri sõitma väike;aadu hint külaskäik;raamat ait riiul;autor tähendama peks;kodu kaduma kaduma;komme pääle tükkiv;no asi koguma;kirjanik aitama puhk;madorman lihtsalt käsi
tükk süda tükk;propageerima nimelt küsima;raamat lihtsalt pood;loode kaugele sügis;küllalt eeskuju näiteks;asi näiteks eesti;alustama kunst hoopiski;ütlema advus raamat;raamat arust diskreetse
liibüa saaravad show;köss sisemine nisune;raamat kättesaadav arvama;ilmselt paat kusagile;suurem loominguline impulss;side maa kirjandus;kanada seoses teos;kirjutama kirjutama raamat;kaduma kaduma raamat
kauge ajakiri horisont;lausemünt eriti huvitama;lenin raamatukogu raamat;autor pikk tsitaat;raske surema näiteks;ütlema külvatud ütlema;inimene tõsisem mõte;eesti nsv rahvakirjanik;lugema tammsaare esimene
uus võrdlema täitsa;tutvumine kirjutamine vähe;raamat lugema lihtsalt;raamat kirjutama näiteks;kord ütlema advus;peateet lääs raamat;panema oluline näiteks;inimene kogumiskiri loodusteadlama;viimane 10 aasta
raamat meel süsteem;tähendama väärtus mets;korter inimene koht;liibris tellima varem;asi koguma koguma;hirmsasti huvitama märkima;tahtmine tunne kindlasti;raamat sundima täheleraamat;raamat võrdlema endine
onu taali võim;inimene kogumiskiri loodusteadlama;ütlema asi inimene;kahjuks laenama raamatumaa;sõber no andma;mans võtlane vilde;mõtlema ammutama otsima;koguma inimene huvitav;rõõmus talg võib-olla
suurem pieteet suurem;pere ilu tulevik;võib-olla riiul inimene;16 pere ilmselt;taali võim kogus;linn kära tahtma;omanik raamat arust;meel esimene raamat;kirjutama näiteks esimene
linnaosa sõnapüünis neede;lugema looma raamat;kirjutama arvama inimene;sõrve kaavi külastaja;hint arvama inimene;paluma aadu hint;raamat kasutama meel;koguma kõikvõimalik asi;romaan uus romaan
kalapüük käima saaremaa;tundma simmons kodu;raamat lugema elama;raamat pidalitõbi kirjutama;ütlema no suhe;püüdma no tahtma;teema arust rahvas;võtma raamat säkisinuma;raamat raamat kasutaja
sõna mängufilm kirjutatud;lause esimene rida;nõue raamat lugema;aare meri sõitma;käsi hind odavam;sorinema nentama vaatama;käkk kogus nägema;raamat kirjutama varastama;uuesti kirjutamine jalgratas
lugema raamat võistvalgary;füüsik matemaatik sõnama;raamat omanik raamat;lause väär tardubine;kujunema esimene lause;ütlema saamahimus tähendama;külvatud ütlema ütlema;arvama inimene armastama;vaatma võib-olla väärtuslikum
soind materjal konkreetne;suur kära hülgama;esimene hint raamatukogu;vaevalt raamat kirjutama;vark vara näiteks;inimene nägu ruum;ruum nägu ruum;raamatukogu omanik isa;14 suur autor
jäänodamistegamp mees paramees;50 60 paik;raamat üldiselt südamelähedane;väga-väga hea džäss;ostma vaatma võib-olla;arvama aer loal;nägu ruum nägu;lõpuks lenin raamatukogu;raamat siinsamas jalg
osa tõde õigus;kõikvõimalik asi mark;mõte inimene näiteks;näide autorijäri hambrinojess;arvama raske surema;tooma kaasa tendents;kirjutama arvama inimene;omanik isa raamat;võib-olla väärtuslikum küllap
töötama romaan üldse;nõid tütar eriti;omanik raamat arust;kirjeldama saaremaaolu ajalugu;arvama seletama nähtus;eestlane leiduma paik;tähendama lahti tahtma;autor pikk tsitaat;näiteks raamat kahju
minevik päritolu saaremaa;vistlik art tsaariaeg;tahtma raamat kirjutama;kihnu kalur eksliitrine;materjal lootma vorm;huvitama teema arust;arvama seletama nähtus;pikk tsitaat võtma;dostojevski kuritöö karistus
jõukas väike kodanikukalduvus;näiteks raamatukauplus vaade;raamat raamat kirjutama;sedamoodi näiteks kunstnik;terve hulk ainus;paisatud koondama padrun;vool võtma huvitama;kahjuks laenama raamatumaa;raamat võistvalgary auster
ajal sõits äral;siinsamas jalg vaatama;ütlema raamat omanik;sara ühistöö ühisaitamine;nüüdisaeg koguma uus;segama raamat raamat;lisa lihtsalt huvitav;kasutaja inimene armastama;tsaariaeg palju-palju aasta
teinekord üllatama asi;aasta aare meri;lugema looma raamat;otsima ühtne libi;reaalsus tükk tükk;tükk süda tükk;huvitav näiteks harakas;ütlema raamat tooma;mõtlema ammutama otsima
käigus sõna mängufilm;näiteks einstein dostojevski;raamat huvi pakkuma;eriti huvitama lausemünt;arust diskreetse sõber;üri pääsema nägema;lihtsalt huvitav huvitav;tahtma viima raamat;huvi pakkuma ajakiri
läikiv asi küla;pilt puulõhkumine algus;kirjanik suhe kirjutama;üldse esimene hint;tuba kanada seoses;ütlema no suhe;soomlane asutama malcolm;pihk raamat sundima;eesti kirjandus osa
dostojevski asi kord;kodanikukalduvus inimene raamat;teos muutuma raamatukogu;raamat pruukima põrm;vaatma võib-olla väärtuslikum;küllap uskuma mood;eksiolek tunne arvama;sõber raamat tähendama;hind käsi hind
mannermaa väike saar;raamat pidalitõbi kirjutama;raamat näiteks raamat;kaks ait algatama;tooma komme terve;kire raamat ahmin;tohtima võõras tegelikult;koguma raamat töö;lootma vorm leidma
tardubine kirjutama lause;nägema koguma lihtsalt;raamatukogu arv liibris;kujunema esimene lause;köss sisemine nisune;kord ütlema advus;ütlema no suhe;raamat ostma häda;suur mees kaks
eluolu loodus põhjalikum;tõde õigus uus;huvitama märkima raamat;raamat vesi töötatud;selgitama side harakas;inimene komme pääle;sedamoodi näiteks kunstnik;juhindama raamatukogu koostama;väljenduma autor tähendama
näitama eesti kirjandus;dostojevski asi kord;raamat raamat kasutaja;tunne kindlasti süvenema;kodamine aeg vistlik;doos ütlema asi;kolhoos rahvas hing;kirjutama arvama inimene;raamatukogu koostama päämine
sotsialism lõpuks lenin;uurima hästi kodanlik;nimelt raamat hind;pakkuma tavaliselt ilukirjandus;segama arvama seletama;side harakas inimene;murema ütlema no;kodanikukalduvus inimene raamat;väga-väga hea džäss
puulõhkumine algus kopl;hästi kodanlik aeg;raamat sisemine väärtus;niiviisi raamat töötama;tooma kaasa tendents;kopl koht õu;eriti huvitama märkima;tikutoos koguja ütlema;hoopiski näiteks võrdlema
minek ütlema kättesaadavus;esimene raamat pidalitõbi;aeg raamat ostma;raamat osalt segama;koostama päämine ütlema;käigus sõna mängufilm;komme pääle tükkiv;raamatukauplus vaade teadma;üheksa liiber kord
põhjalikum tutvumine kirjutamine;vaatama algusaeg raamat;tõsisem mõte inimene;kate raamatukogu esimene;tegelik elu reaalsus;jõle viima ütlema;koguma koguma inimene;helsingbork ostma raamat;näiteks kirjandus kunst
helsingbork ostma raamat;raske sedamoodi näiteks;raamatukogu fotokoloog raamat;intel kitsas jääma;inimene huvitav näiteks;inn juhan liivi;teadma käsi lindal;raamat mahtuma isa;rida lenin raamatukogu
nädalalõpp märksa pikem;teos kodu selgemini;asi koguma koguma;ajalugu näide autorijäri;ütlema advus raamat;ütlema asi inimene;kahju niiviisi raamat;raamat kättesaadav arvama;kirjanik vaja näiteks
lause väär tardubine;kirjandusteaduslik uurimus küllap;üldse võimalik raamat;nädalalõpp märksa pikem;asi inimene nägu;rahvas hing tohtima;käsi lindal kirjeldama;raamat tooma komme;1800 50 60
kopli pere saaremaa;tuglane käradlane raamat;lugema raamat maailm;ütlema näiteks muusikateos;ühistöö ühisaitamine vorm;armastama koguma kalduvus;kõikvõimalik asi mark;näitama eesti kirjandus;leheküljenumber näiteks friedebert
hambrinojess 200 kommuun;raamat kasutaja inimene;raamat segama arvama;rääkima ajaloolane kirjutama;tegelikult taim uus;köide jõle viima;asi idee käkk;kahju niiviisi raamat;võib-olla plahvatama äkis
käesolev sajand algus;koht raamat paigutama;hea sõber raamat;raamat alustama toede;eriti vaja näiteks;paratamatu ütlema käigus;toma tahtma ütlema;raamat ütlema sööma;suurem armastus madorman
väga-väga hea džäss;kaugele võtma püssirohi;asi küla selgitama;täitsa uus vorm;peegelduma kujutama peegelduma;inimene niisamuti arvama;koguma kalduvus koguma;koguteos saaremaa rääkima;vanem peegelduma pere
saar kana mannermaa;kusagile maa üksindus;kirjutama raamat osalt;paigutama raamat võrdlema;suur geenius näiteks;teos mäletama raamatukudu;näiteks kunstnik evald;lugema suur inn;leidmine kest leidmine
märkima raamat märkus;ilukirjanduslik näiteks waverly;tuba raamat mahtuma;võrdlema endine aeg;inimene näiteks ema;meel tuletama eriti;paratamatu ütlema käigus;häda raamat meel;osa näitama eesti
tõepoolest põhjus põhjus;varastama raamat püha;raamatukogu ütlema paluma;annist sedasi süsteem;nähtus üksiolek tahtmine;terve rida lenin;nägu ruum elav;armastama koguma kalduvus;suur autor suurem
päritolu saaremaa mees;väljarändaja läänder siirduma;raamat kirjutama tõmbama;kaaga suurem pieteet;ütlema paluma aadu;asi inimene nägu;kunst no pilt;nägema koguma lihtsalt;linn suur kära
üllatama asi näiteks;tsaariaeg palju-palju aasta;segama raamat raamat;asi lähenemine käekiri;ütlema tahtma viima;hint arvama inimene;lähenemine pealetükkivus tahtma;aadu hint arvama;võõras teadma äkki
raamat ema raamat;raamatukogu traditsioon pere;kuulama raamat näiteks;jõukam uus korter;sisemine hind inimene;paramees pära mees;suruma väike joonis;ohver kirjandus lugema;liiter saar no
lugema dostojevski kuritöö;paik täpne aastaarv;raamat maailm siduma;näima niiviisi lõppema;korter inimene koht;ammu leiutama tunduma;ohver töö näima;raamatumaa hea sõber;üldse inimene komme
kodu nutma intel;tunne kindlasti süvenema;raamat kirjutama varastama;kaks kord lugema;ütlema külvatud ütlema;pidalitõbi kirjutama virumaa;ostma raamat mood;kogutud teos kodu;segama töö no
desdemona märkima välg;viitsütik suur sõber;omanik isa raamat;põgenema 16 pere;isend targutav raamat;asi küla selgitama;sattuma vark vara;raamat pidalitõbi kirjutama;leidma vorm leidmine
mees osa kümnendikku;koondama padrun materjal;ehitama raamat aed;käekiri käekiri segane;füüsik matemaatik sõnama;ruhnu kihnu kalur;inimene nägu ruum;raamatukogu raamat kodu;raamat näiteks raamat
huvitav näiteks harakas;ostma eriti viimane;eriti meeldima raamat;kirjeldama vana raamatukogu;edukalt kodamine aeg;tinapliiats raamat raamat;doos ütlema asi;nyyd juhindama raamatukogu;ütlema üldse vaja
kirjandusteaduslik uurimus küllap;ajakiri horisont leidma;inimene nädalalõpupidu kusagile;kunstnik evald okas;advus raamat murema;ühisti vorm võõras;uskuma mood ostma;hint arvama inimene;diskreetne sõbralik lähenemine
talg võib-olla viljapeksutalkud;üldiselt südamelähedane tänapäev;võib-olla professionaalne kirjanik;raamat kaunis rikas;üksiolek tahtmine viimane;vaja kanada eluolu;vorm rahvas hing;paratamatult kuulama raamat;liiber väljenduma autor
süsteem looma häda;mõju väljarändaja läänder;hind inimene leidma;raamat arust diskreetse;põrm vaatama võib-olla;viima ütlema külvatud;raamat segama arvama;rikas ütlema üldse;raamat ilukirjanduslik näiteks
huvitama nägema teinekord;kord lugema tammsaare;raamat mahtuma isa;matemaatik sõnama üldse;ütlema käigus sõna;uurima hästi kodanlik;viitsütik viitsütik suur;meel raamat nyyd;kogus paar 1000
diskreetse sõber üldse;kaks esimene lause;raamatukogu koostama päämine;südamelähedane tänapäev nüüdisaeg;hind viima sisemine;komme autor tuttav;vaja näiteks suund;kirjandus lugema kirjutama;kodanikukalduvus inimene raamat
lai lage meri;saaremaaolu ajalugu aasta;uus korter inimene;asi küla selgitama;raamat arust diskreetse;elav inimene niisamuti;ütlema suurem loominguline;ääretult uus kirjutama;mees kaks suur
heinaniidutalk ühistöövorm küllap;hädas teadma kirjutama;raamat kirjutama näiteks;hoopiski näiteks võrdlema;pakkuma ajakiri näiteks;teema arust rahvas;loal pisut-pisu isik;raamat lugema elama;põhjalikult kirjandus nägema
onu una läht;kergem sääl kirjutama;paigutama raamat võrdlema;peegeldama esimene lause;kodanikukalduvus inimene raamat;kirjutama arvama inimene;mark lõpetama koguma;vorm rahvas hing;esimene kaks esimene
harjumaa rannik haras;asi näiteks eesti;nägema raamat pruukima;esimene raamat pidalitõbi;usuline alus loodud;niiviisi lõppema huvitama;no teadma käsi;raamat huvi võtma;asi näiteks eesti
koht õu saga;näiteks ema matus;riiul inimene tundma;näiteks raadio võrdlema;näiteks raamat kahju;lugu lugema paar-kolm;paramees pära mees;raamat segama arvama;esimene lause lugemine
näiteks kirjandus kunst;ärg teaduslik raamat;raamat üha suur;valmis kirik kirjutama;kohtama nägema koguma;kõikvõimalik asi mark;no suhe kaaga;vana raamatukogu isiklik;no andma küla
sisemine nisune südamevärin;päämine ütlema saamahimus;sisemine hind inimene;üksik saarem kate;tikutoos koguja ütlema;ütlema tahtma viima;arvama inimene elukutse;ostma koguma raamat;tammsaare esimene osa
põhjalikult kirjandus nägema;kummuli soind materjal;paar 1000 raamat;kaunis rikas ütlema;kanada seoses teos;grupp soomlane asutama;siduma küllap uskuma;inimene niisamuti arvama;sõber üldse inimene
harakas inimene kogumiskiri;ühistöö ühisaitamine vorm;inimene kogumiskiri loodusteadlama;algusaeg raamat niiviisi;võistlus number ruhnu;ütlema advus raamat;õu saga vinguma;teos muutuma raamatukogu;teaduslik raamat ilukirjanduslik
sõnama üldse võõras;külaskäik eesti nsv;raamat kaduma üksik;algus vaevalt tähendama;kujutama peegelduma vanem;muutuma üri pääsema;pääle tükkiv võrdlema;sisu hea raamat;rannik haras kodu
põgenema öö sõrve;raamat saar muinasjutt;kord lugema raamat;raamat ait riiul;auto kujunema esimene;säkisinuma hirmsasti huvitama;üldse võõras teadma;raamat lugema õige;korter inimene koht
näiteks väetine novellik;kalapüük käima saaremaa;raamat saar muinasjutt;viljapeksutalkud heinaniidutalk ühistöövorm;geenius näiteks einstein;kasutama meel tuletama;teadma uus huvitav;no lugema võib-olla;kaks kord lugema
raamat raamat ait;osa suur maailmakirjandus;harakas inimene kogumiskiri;leheküljenumber näiteks friedebert;dostojevski ütlema suurem;rahvas hing sara;ruum elav inimene;loodud no raamat;püha ajal suurem
arvatavasti rahvas jõukam;panema oluline näiteks;saarem kate raamatukogu;mees osa kümnendikku;üldistama omakirjutatud teos;inimene huvitav näiteks;tooma kaasa tendents;looma raamat lugema;nägema side maa
suurem loominguline impulss;sundima täheleraamat diskreetne;sisu hea raamat;suurem kuuvere saar;no lugema võib-olla;kliige liiber väljenduma;libi mõtlema ammutama;kaunis rikas ütlema;kodu hulk väljavõte
reaalsus tükk tükk;sõna mängufilm kirjutatud;1000 raamat lugema;väetine novellik viimane;probleem vähemasti probleem;kaaga suurem pieteet;sõnama üldse võõras;lehekülg komme autor;asi mark lõpetama
isiklik raamatukogu ütlema;kanada eluolu loodus;raamat vääriliselt hindama;raamat märkus leheküljenumber;asi näiteks eesti;lugema suur inn;arvama erinev tikutoos;raamatukudu antud juhan;ajalugu aasta 1800
põhjus arvatavasti rahvas;võib-olla professionaalne kirjanik;inimene armastama nisu;laiali paisatud koondama;meel süsteem ahvatlema;viikiant mood välismaa;komme terve mann;eriti meeldima raamat;pakkuma ajakiri näiteks
ütlema kirjandusteaduslik uurimus;teos alustama materjal;inimene nägu ruum;raamat kahju niiviisi;suurem autor esimene;una läht kleebis;malcolm aili malcolm;üldse võimalik raamat;raamat haruldane vale
viimane vandiraiuja hädas;sõnapüünis neede praktika;esimene raamat mäletama;raamat valge leht;segane isend targutav;teadma äkki võtma;idee käkk kogus;ahmin kord ütlema;raamat saar muinasjutt
näiteks kunstnik evald;süvenema linn suur;mõtlema ammutama otsima;60 paik täpne;komme terve mann;ütlema käigus sõna;äär tuglas asi;mõtlema ammutama otsima;hint külaskäik eesti
hästi kodanlik aeg;kogus andma sõber;kate raamatukogu esimene;autogramm raamat üldiselt;kalduvus koguma kõikvõimalik;kära tahtma tõepoolest;otsima lai lage;teadma kirjutama leidma;talg võib-olla viljapeksutalkud
