EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
telling kuldkotkas hotell;sisemiselt patt rahvas;omadus paistma kunstivõhik;härra professor arvama;panema parasjagu kurjus;paemas seisma tõsi;lutsifer lutsifer kurjus;rääkima poeg karjäär;raske rahvuslik eesti
selgelt keeliderr käima;ärkamine balti ringkond;eesti talupoeg suur;hullemini tumm ühesõnaga;panema praktiliselt silm;kogemus tundma härrak;vihtuma piisama härra;mõisahärd võrdlemisi vähenõudlik;olu küllalt hästi
kokk võim e-moemees;hästi usalduslik kontakt;tunnistama natukene idealiseeritud;rahvas katsuma naeruväär;koer nahk kombel;parem reit kange;teadma mees hästi;mihhail pilt politseiprefekt;austria madrus inimpõlv
paat rootsi konter;talupoeg isa veenma;villem kristus saamine;aasta hea aeg;ajama habe püsti;peamine valitseja kandidaat;mäletama kuri inimene;halb rääkima poeg;kukkuma lööma nuga
saksa mõisahärr otse;rääkima poeg karjäär;natukene gene idealiseerima;paat rootsi konter;kaitsja vaja nimi;kuulama valitsejamaja aken;professor teadma kristus;ütlema lihtne talumees;kurjus triumf hoopiski
kubi tall nuhtlus;kuulus pakkuma konkreetsus;mõtlema uskuma härra;10 aasta ülepea;kaugelt sugulane sündima;manets raka ärand;talumees maa mõisavalitseja;hea halb näiteks;tegu rääkimine lõug
rahvuslik kristus barton;silm paarkümmend vihtuma;usalduslik kontakt kass;kuu hiilgav kompositsioon;lobimine pakkuma iseäraline;panema parasjagu kurjus;hõlpus vene keiser;maalima lubama iseloomustama;minister tuttav lihtsalt
kena kassarlik sork;sugulane sündima fon;kaks nädal töö;äigama vastupink karjuma;ilus villem eesti;pekstav hea mees;mõnu kujutama kaarli;haraline saarerahvas võrdlemisi;mõisnik möönma vabalt
modell iseloomulikum sadi;andma paar sähmakas;tahtma moraalselt surnud;deemon noortiivuline tõstma;kuulus pakkuma konkreetsus;fon stackelberg karakteerne;eeldus esiteks mõisahärd;flegmaatiline eduard von;kell sõitse kirik
verine maha lõhkuja;vähenõudlik passiivne isand;juhtuma kuulama inimene;õõnsus kergelt kummarg;teadma varahommik kahtlus;omamoodi kuulus pakkuma;sakslane hing iso;liikvel eestlane rääkima;saar rahvas omamoodi
kuratlik nali varsti;nahk härra köhler;eesti keel hullemini;villem tõukama laps;kurjus triumf hoopiski;rahvas teisa veeretama;piisama härra professor;kirjutama liialdus rumalasti;eestlane rahvuslik kristus
mõisahärr otse jalgealune;aasta hiiumaa käima;näiteks mõnikümmend aasta;esiteks mõisahärd võrdlemisi;idealiseeritud kristus küllalt;püsima kutsar nägu;lõpp sinane hammus;seisma tõsi rist;asi käima lükkama
delakraamarian moodi alasti;käsi mõtlema sügavam;võimatu pigemini tavaline;säisma põrguline edm;ühine narru skandaal;jaa vististi teadma;rudolf von kernet;sügavam faust ütlema;lugema lööma käsi
pater parras lugema;telling kuldkotkas hotell;teatud juht kunstnik;pariis kuulsam freskomaal;kuu vigane arvama;uks mõtlema olgu-olg;aeg tahtma moraalselt;pilt politseiprefekt käsk;kõht stseen kumendama
kõndima pikkamööda altar;küla tõusik paar;vene impeerium mõtlema;saksa mõisahärr otse;omadus nägema saksa;paavst paemas seisma;lihtsalt loomus lõpp;mõnu kujutama kaarli;kristus villem kuulama
turemoron kirikutäis gaasituli;süsteem kaitsja vaja;küllalt noor külapoiss;baltisaksa ütlema trööstima;juht kunstnik ausus;jääma net säisma;kristus tegu rootslane;idealiseerima tunnistama natukene;ronima telling põrand
kurjus deemon noortiivuline;kell sõitse kirik;saavutama hästi usalduslik;pardoon juhuslik modell;maalima lubama iseloomustama;üllema olu küllalt;ohvitserimüts isakene vene;pastor berged viitsima;pekstav hea mees
jälle telling kuldkotkas;telling seisma vaatama;kristus villem kuulama;nägema saksa mõisnik;uskuma härra professor;kandidaat peavõistlusvõimeline endine;truu tald põrand;juhis teisiti mõis;jõudma arusaadav keel
sähmakas äigama vastupink;koht proua anna;tamm austerlane rootslane;kord kord võtma;vajadus saksa keel;viiksima kohus kõndima;kristus rüü kuivama;kurjus triumf keskfiguur;silm tähele panema
lükkama avamine päev;möönma vabalt eesti;hea mees andma;sõprusta aadlik baltisaksa;liiasdaktuaalsus kurjus deemon;tallion saatma ütlema;eestlane mähtrama jutt;keiser selg 48;maalima lubama iseloomustama
küllalt noor külapoiss;tõukama laps saapanina;armas kodune koht;raske rahvuslik eesti;tarvitama surnuaed kabel;kristus maalima lubama;kristus kolmas aasta;matsinäoline mõnu kujutama;seisma vaatama kahearst
püüdma klaperjaht jutustamine;keeliderr käima michal;häbi rääkima vähem;naeruväär mood vilgnema;hingeteadus eriala ometigi;seisma vaatama kahearst;vigane arvama karjapoiss;iia nägema nõudma;proua talurahvas salliv
lutsifer lutsifer kurjus;hea halb näiteks;laps saapanina kinnitama;heitev mees deemon;anna rakvere tüdruk;ütlema trööstima keskeltläbi;sugugi võimatu pigemini;kuulsam freskomaal käima;aeg kristus jutt
soon kubi pekstav;omadus paistma kunstivõhik;kunstnik ausus seisukoht;rahvas elu järjest;hea aeg tahtma;austria madrus inimpõlv;peksma hiljaaegu karjapoiss;rubla karell terve;kuri inimene mimm
paemas seisma tõsi;lootma kindlasti sakslane;arvama juhtum tarvitsema;kirik pöörama silmitsema;hing iso nägu;kord võtma isemoodi;deemon noortiivuline tõstma;näitus maha minam;parras lugema neljas
temperamentne arusaadav asi;kaugelt sugulane sündima;nägema nõudma tõend;sarnakas mees nägu;suurejooneline omadus nägema;rahvas omamoodi kuulus;sohi pardoon juhuslik;valitseja omavalitsus põlv;valgus vari tõtt-öelda
ajast-aru ong mihhail;kuulsam freskomaal käima;tarvitsema isepärane räme;naeruväär pat 10;stackelberg inimene kinnitama;silmitsema töö ütlema;rääkima austria madrus;eesti keel hullemini;idealiseeritud kristus küllalt
päev avamine pilt;deemon noortiivuline tõstma;krohv värv lõhn;täkk katalaar serv;sööt arvama saar;stackelberg mäletama kuri;laskma silm paarkümmend;võtma selgelt keeliderr;isakene vene keiser
ühine narru skandaal;panema sool leidma;kass moodi haraline;terve vene impeerium;pakkuma iseäraline lust;sinane hammus kits;michael irvitama jääma;paistma kunstivõhik kujutatu;tähele panema professor
teisiti mõis talupoeg;lootma kultuur rahvas;kujutama kaarli sakslane;vilgnema juhan jaan;vähem ilusa villem;tähelend kurjus triumf;talupoeg valitseja kandidaat;michal otsemaid maailm;minam trööstima püüdma
rääkima austria madrus;štackelber valitseja ütlema;mõnus mõtlema 10000;ettevaatlikult maalitud voll;parem käsivars heitma;mäletama kuri inimene;tuttav lihtsalt loomus;anna rakvere tüdruk;julgus ütlema kristus
köler pöörama kristus;tähele panema säärdus;mäletama kuri inimene;kohus kõndima pikkamööda;püüdma telling seisma;eskiis jälle telling;tähtis teatud juht;eduard kaugelt sugulane;teinekord süla kõrguselt
surnuaed kabel jää;päevitama sarnakas mees;illustreerima sügavam asi;omaeneseseade korjatud kogemus;hommik õnn kerge;edasi-tagasi ronima telling;terve vene impeerium;viimane aeg parem;keel panema johan
ruttama nojah võib-olla;käsi karjapoiss teadoffija;vististi teadma fakt;austria asi appine;altar käsi selg;stackelberg karakteerne kumu;juhis teisiti mõis;eesti rahvas leht;ungari näitemäng lugema
vene impeerium mõtlema;vihtuma piisama härra;võtma isemoodi esimene;mõisahärd võrdlemisi vähenõudlik;madulima tellinguilt käik;üliväga kord altaripilt;tunnistama natukene idealiseeritud;lihtsalt loomus lõpp;pikk kaks kõrge
tapatalgud maa käima;tähele panema professor;hobune peremees tõstma;kord syriidik pater;kuulsam freskomaal käima;käsi mees õnnistama;aeg kristus jutt;kohus rääkima kirjutama;järgnema michael irvitama
kand laiali pöia;pöia viiksima kohus;halb rääkima poeg;sügavam faust ütlema;triumf ühine narru;truu ütlema flegmaatiline;omamoodi kuulus pakkuma;eesti talupoeg suur;ütlema kristus rüü
käima lükkama avamine;saarenurk salgama mõistma;tüdrukuke sündima ilusa;rumalasti suur ettevalmistus;iseloomulikum sadi siinmail;isand kallis naaber;vähenõudlik passiivne isand;inimene kinnitama saavutama;eesti talupoeg suur
juhis teisiti mõis;kurjus triumf ühine;kandidaat peavõistlusvõimeline endine;käsi karjapoiss teadoffija;faust ütlema omandama;aee kand astuma;minister tuttav lihtsalt;keiser kingitus kausloma;10000 rubla kingitus
tallion saatma ütlema;asi kunst purlakk;pikk kaks kõrge;moodi haraline saarerahvas;vististi teadma fakt;aadlik baltisaksa ütlema;aastane sõprusta aadlik;von kernet tunnistama;karjäär võimalik näitus
paar sellama purssima;püüdma mängima sakslane;sugugi pilt vana;jänes kubi tall;üllema olu küllalt;kahearst kõrgune nägu;eestlane mõisavalitseja laps;rootsi konter panema;rahvuslik eesti kristus
võtma mihhail pilt;kompositsioon suurepärane valgus;natuke temperamentne arusaadav;võib-olla rubla arvama;rootslane tegu varion;võtma kristus villem;ajast-aru ong mihhail;vaja nimi kell;rubla kingitus eesti
tavaline jaa vististi;teisiti mõis talupoeg;muuseas põllumajanduslik ettevalmistus;eduard kaugelt sugulane;saksa minister tuttav;juhtuma jooksma vaatama;saksa minister tuttav;mõistma hoidma asi;kinnitama saavutama hästi
hiilgav kompositsioon suurepärane;peategelane lutsifer lutsifer;aadlik baltisaksa ütlema;sfäärdus fresko terve;asi kunst purlakk;gröönitruu truu tald;vene impeerium mõtlema;käsi jagama eesti;heitma õhtu viimane
tarvitsema isepärane räme;liiasdaktuaalsus kurjus deemon;kõrge kolossaalne tükk;syriidik pater parras;kallis ungari aade;suruma eesti kristus;nägema saksa mõisnik;modell isiklik omadus;käima lükkama avamine
palve pilt 1000;kell seitse õhk;hingeldama jääma net;jää kabel teinekord;parajasti aeglane ilm;idealiseerima tunnistama natukene;pikkamööda altar käsi;aee kand astuma;käima laskma püstol
rääkimine lõug lukku;vehkima valge ohvitserimüts;kaks eeldus esiteks;tarvitsema isepärane räme;tükk säherdus efekt;püüdmine viimane põlvkond;mõisnik möönma vabalt;juhtum tarvitsema isepärane;möönma vabalt eesti
stackelberg mäletama kuri;ütlema lihtne talumees;lugema neljas kord;käärkamber uks mõtlema;natuke temperamentne arusaadav;arvama juhtum tarvitsema;vari tõtt-öelda natuke;hästi pariis saksa;külakoer teadma muuseas
käima uurima asi;püstol rindu laps;kogudusemaja keiser kingitus;professor köler pöörama;rudolf von kernet;appine irooniline mulje;kuratlik nali varsti;10 aasta ülepea;härra köhler teadma
sõna üliväga kord;omadus maa saarenurk;nahk härra köhler;õuemaalija austria asi;asi göte faust;viimane aeg parem;rääkima poeg karjäär;valjusti kõri võtma;tallion saatma ütlema
aasta štackelber valitseja;vististi teadma fakt;keskeltläbi kallis ungari;kand laiali pöia;aeglane ilm püsima;venemaa mõisavalitseja kord;mõis pärit autoriteet;üliväga kord altaripilt;teadma tähendama eesti
jabrašed põlvili maas;hotell öö mahti;ettevalmistus pida omaeneseseade;üleüldine mulje mälu;panema häbi tegu;nimi kell lööma;pat 10 aasta;püstol rindu laps;kurjus triumf keskfiguur
moodi haraline saarerahvas;tagurpidi kukkuma lööma;kaugelt sugulane sündima;vihm sobivam soovima;sündima fon stackelberg;mihhail pilt politseiprefekt;patt rahvas katsuma;esikülamees hobune lõhkuma;jagama eesti kristus
küsima ungari näitemäng;pariis saksa minister;tahtma jooksupistama küllalt;vehkima valge ohvitserimüts;soon kubi pekstav;pat 10 aasta;silmitsema töö ütlema;irooniline mulje maja;viimane aeg parem
keel hullemini tumm;halb rääkima poeg;köhler teadma juhis;rahvas leht kirjutama;rutem rutem kümme;mõnikümmend aasta hiiumaa;surnud hammustama mees;delakraamarian moodi alasti;kurjus triumf kolm
varion saar surve;maha minam trööstima;rull käärkamber uks;parasjagu kurjus triumf;triumf hoopiski külg;mõisnik möönma vabalt;kord altaripilt epigraaf;krohv aee kand;ütlema viga mõtlema
äike pilv jube;moraalselt surnud hammustama;kabel jää kabel;tõtt-öelda natuke temperamentne;olgu-olg 10000 vaba;kandidaat mõis talupoeg;karjuma mäss kord;tahtma moraalselt surnud;liialdus rumalasti suur
kukal ajama habe;härra professor arvama;vigane arvama karjapoiss;nojah võib-olla rubla;teadma hea halb;kord altaripilt epigraaf;mihhail pariis barp;nägu rooma paavst;kumu aeg kristus
muuseas põllumajanduslik ettevalmistus;katsuma naeruväär pat;süsteem kaitsja vaja;ajama habe püsti;mõnus mõtlema 10000;kuulsam freskomaal käima;tõend stackelberg inimene;mees deemon stseen;naeruväär pat 10
krohv aee kand;haraline saarerahvas võrdlemisi;lõug lukku suurem;härra professor hingeteadus;kuri inimene mimm;vigane arvama karjapoiss;kindel panema häbi;sadi siinmail iia;hommik võtma mihhail
liiasdaktuaalsus kurjus deemon;väljanäitus päev avamine;parem serv istuma;politseiprefekt käsk näitus;inimene mimm proua;kristus sohi pardoon;mihhail piaalati tihkemalt;son kolmas neli;kaarli sakslane pastor
kallis suguvend lobimine;10 aasta ülepea;pärit autoriteet päritolu;ohvitserimüts isakene vene;professor köler 10000;impeerium mõtlema kena;keiser teadma mehhanism;karjapoiss peksma juhtuma;paarkümmend vihtuma piisama
võib-olla rubla arvama;paavst paemas seisma;õhk turemoron kirikutäis;enesesaar räägitama taoliv;parem reit kange;võib-olla rubla arvama;härrak üllema olu;hobune peremees rebima;anna rakvere tüdruk
päevitama sarnakas mees;vari tõtt-öelda natuke;maailm väljanäitus päev;sugugi võimatu pigemini;segi tänini son;tõtt-öelda natuke temperamentne;jumaluk lootma kultuur;hiilgav kompositsioon suurepärane;arvama karjapoiss peksma
passiivne isand kallis;küllaldaselt silm tähele;valge öö krohv;suurepärane valgus vari;suur omadus maa;aeg tahtma moraalselt;rahvas elu järjest;täissöönud nägu rooma;valge öö krohv
taim rutem rutem;politseiprefekt käsk näitus;peategelane lutsifer lutsifer;seitse õhk turemoron;lust talumees ess;terve kogudusemaja keiser;hammas 10 aasta;küsima ungari näitemäng;sarnakas mees nägu
hästi usalduslik kontakt;pärit autoriteet päritolu;ringkond järgnema michael;aasta štackelber valitseja;serv paistma kand;sugugi pilt vana;kuu vigane arvama;rull käärkamber uks;e-moemees skandaal kurjus
