EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbipaistev kõhn jäänud;kogelema suutäis tuul;maantee jagama jääma;igapäevane öö jääma;isa ütlema katkendlik;kord rääkima vastasema;rääkima väsitama hüüdma;rääkima rääkima harva;kirjev tänav jäik
lõpetama sada raamat;ütlema katkendlik hääl;rippuma ütlema õde;täna esimene kord;ütlema kohmetult kohmetult;silm veerema pisar;isa vingelt rei;küsima ema tund;100 otse nägu
jääma peatuma ainune;kordama suruma käsivars;rääkima õuevärav ootama;käsivars tugevasti külg;torm rebima sõna;raamat võtma kon-tiki;jonnakalt rääkima väsitama;küsima rääkima käsi;kordasem jonnakalt rääkima
kuri tõrrelema joodik;kord viinaklaas lööma;hoidma hingamistagane ema;raamat nägema teadma;toiming jääma õhk;kummarduma raamat nägema;lausuma rääkima ütlesema;lööma ema täna;ekspeditsioon avama 209
õde lükkama tagatuba;väsitama hüüdma teadma;rääkima küsima ärevalt;kergem hoidma ema;õde lükkama tagatuba;nägema hästi lugema;hoidma ütlema ema;lugema luup võtma;vapper mees igatsema
reisijutt nägema hästi;silm veerema pisar;selg komistama sageli;paiskama sõna kümnekordselt;ema võtma hetk;suruma ema käsivars;ütlema ema sosinal;ema ütlema vaikselt;koorem lumi 100
käsi kinni õde;ema käsi kaenal;õhetama korraga kuum;kartma rääkima õuevärav;õde lävele seisma;veerema pisar langema;vingelt rei koorem;öö jääma õde;rääkima rääkima harva
tänav jäik ema;igatsema kummarduma raamat;püüdma kiiresti võtma;hüüdma teadma viimane;vastasema kartma rääkima;püüdma ema nägu;isa rahulikult heitma;paiskama sõna kümnekordselt;rääkima ema ütlema
põlvili suruma nägu;esimene kord käsi;pudrupada maantee jagama;kordasem jonnakalt rääkima;teadma vastasema rääkima;tükk komistama kiilasjää;ema aitama kordama;õhk rippuma ütlema;tundma hilja jõudma
püüdma ema nägu;täismees jällegi kuri;kordasem tõmbama maa;lugu ümberringi keesma;vastasema rääkima rääkima;kogelema suutäis tuul;teadma meeldima ütlema;poeg pealinn ütlema;lauts lebama isa
raamat nägema teadma;isa raamat suutma;ütlema tahtma kord;läbipaistev kõhn jäänud;tagatuba uks lahti;puhuma teadma ema;käsi pisar mõte;ivo uukkivi lugema;pöörduma maja järelastama
lükkama tagatuba uks;tuisk hiiglasuur pudrupada;ema käsivars tugevasti;jääma ütlematult ütlema;ema isa asetama;lööma ema täna;lugu ümberringi keesma;teadma kord rääkima;jääma ütlema pikk
kartma rääkima õuevärav;kergem hoidma ema;küsima rääkima käsi;meeldima ütlema kohmetult;rääkima vastasema kartma;ütlema katkendlik hääl;kordasem tõmbama maa;kümnekordselt kõrv torm;lükkama tagatuba uks
kiilasjää libe läikiv;küsima ärevalt jääma;raamat üldse lugema;tahtma meeldima reisijutt;isa asetama käsi;jääma peatuma ainune;ütlema vaikselt tahtma;jääma õde lävele;mõte jääma ütlema
tahtma pojapogi nägema;koer hüppama püüdma;ema aitama kordama;kiiresti võtma käsi;paiskama sõna kümnekordselt;torelema puhuma teadma;külg tuisk pöörama;ahi mõtlema isa;võpatama teadma tahtma
tükk komistama kiilasjää;jätkama tasakuit ootama;seisma ema laskuma;käsi kinni hoidma;kuus vapper mees;vingelt rei koorem;helistama kogelema suutäis;jonnakalt rääkima väsitama;kinni käsi kinni
lahkuma tuba õu;paiskama sõna kümnekordselt;jääma ütlematult ütlema;ahi mõtlema isa;võtma käsi kinni;nägu lakkuma tundma;jääma seisma kitsas;katkendlik hääl jutustama;püüdma ema nägu
hoog tasakummardus ema;pikem sirguma torm;selg rääkima kordasem;kinni õde pöörduma;veerema pisar langema;suruma käsivars teadma;ütlema tahtma kord;tooma isa vingelt;mees igatsema kummarduma
hoidma ema kõvasti;rabandus hoog tasakummardus;aitama kordama suruma;kord kõndima linn;rei koorem sületäis;torm rebima sõna;ainune lumeraasuk kiilasjää;mõte jääma ütlema;isa hommik puu
õuevärav ootama koer;ema käsivars tugevasti;koer hüppama püüdma;tagatuba uks lahti;tahtma lugema tahtma;ütlesema rääkima küsima;libe läikiv tunduma;kordasem jonnakalt rääkima;küsima ema tund
joodik jääma ütlematult;kõndima linn kirjev;lävele seisma ema;kaenal kinni käsi;raamat võtma kon-tiki;nägu lööma õhetama;rääkima õuevärav ootama;õhtu kuri torelema;viimane aeg tahtma
inimene tuba külm;lootusetult hilinenud inimene;karjuma kord kõndima;küsima ema tund;pealinn ütlema tahtma;õde lävele seisma;võtma käsi kinni;täna rääkima helistama;teadma ema käsi
isa hommik puu;õde juhtuma paar;jääma peatuma ainune;mõte jääma isa;ema aitama kordama;rääkima käsi kinni;tõmbama maa täna;tõmbama maa täna;selg rääkima kordasem
ema ütlema vaikselt;võtma käsi kinni;teadma vastasema rääkima;nägema hästi lugema;nutma isa raamat;üldse lugema mõte;rääkima käsi kinni;lõpetama sada raamat;luup võtma lamp
nutma isa raamat;hüppama püüdma ema;tänav jäik ema;kaenal võpatama teadma;ütlema pikk aasta;rei koorem sületäis;pisar mõte jääma;mõte jääma isa;esimene kord käsi
torm ütlema ema;avama 209 -lt;käsi kinni hoidma;tuba külm tunduma;teadma tahtma elu;rääkima kordasem jonnakalt;kinni hoidma ;ümberringi keesma tuisk;jätkama tasakuit ootama
mõte jääma isa;ahi mõtlema isa;kinni hoidma kordasem;-lt lehekülg lehekülg;selg rääkima kordasem;kinni õde pöörduma;ema käsi kaenal;klaas lööma ema;ütlema kohmetult kohmetult
helistama kogelema suutäis;kon-tiki ekspeditsioon avama;jääma seisma kitsas;tuul rääkima kordasem;ema täna esimene;õde juhtuma paar;käsi kinni hoidma;ütlema ema sosinal;kõrv torm ütlema
ütlesema rääkima küsima;kartma rääkima õuevärav;vastasema rääkima rääkima;jäänud käsi pisar;laud lahtine raamat;lugema mõte jääma;kiiresti võtma käsi;lööma täismees jällegi;joodik jääma ütlematult
jäik ema võtma;jäik ema võtma;tahtma meeldima reisijutt;teadma teadma vastasema;kergem hoidma ema;kaenal võpatama teadma;õu tooma isa;maantee jagama jääma;nägu lööma õhetama
lahtine raamat võtma;lugu ümberringi keesma;rääkima väsitama hüüdma;puu lõuna tooma;uks lahti aken;jäänud käsi pisar;lauts lebama isa;ema käsi kaenal;rääkima küsima ärevalt
katkendlik hääl jutustama;-lt lehekülg lehekülg;paiskama sõna kümnekordselt;kummarduma raamat nägema;koorem lumi 100;hoidma ütlema ema;hingamistagane ema püüdma;lumi 100 otse;tahtma lugema tahtma
ütlema katkendlik hääl;kõhn jäänud käsi;jõudma küsima ema;kordama suruma käsivars;jääma peatuma ainune;kuum rääkima ema;kaenal võpatama teadma;rääkima küsima ärevalt;paistma maa kuus
hommik puu lõuna;tänav jäik ema;jäik ema võtma;viimane aeg tahtma;meeldima reisijutt nägema;õhk rippuma ütlema;selg rääkima kordasem;käsi kinni õde;puu koorem lumi
tuba õu tooma;ootama koer hüppama;keeruline rada sirge;kõvasti kaenal kinni;suutma vaatama pöörlama;väsitama hüüdma teadma;kinni hoidma kordasem;tänav jäik ema;kõhn jäänud käsi
varsti leegitsev ahi;tooma hobune kodu;mets keeruline rada;kohmetult teadma teadma;ütlema ärritama ema;käsi rind lahkuma;tükk komistama kiilasjää;rippuma ütlema õde;jääma ütlematult ütlema
karjuma kord kõndima;käsivars tugevasti külg;ütlesema rääkima küsima;nägu isa silm;kord rääkima vastasema;käsivars teadma kord;keeruline rada sirge;rääkima helistama kogelema;maa kuus vapper
raamat üldse lugema;keesma tuisk hiiglasuur;ütlema õde lükkama;uukkivi lugema johan;tooma isa vingelt;ema küsima rääkima;mõte jääma ütlema;rääkima kordasem jonnakalt;ema isa asetama
lumeraasuk kiilasjää libe;siht tabama rabandus;ema võtma hetk;nuga selg komistama;aitama kordama suruma;ütlema vaikselt tahtma;lööma täismees jällegi;tõrrelema joodik jääma;langema isa läbipaistev
õde pöörduma maja;katkendlik hääl jutustama;lööma õhetama korraga;siht tabama rabandus;sageli kergem hoidma;teadma kord rääkima;saar lugu ümberringi;raamat üldse lugema;rääkima väsitama hüüdma
ekspeditsioon avama 209;sõna kümnekordselt kõrv;jääma isa ütlema;lebama isa rahulikult;avama 209 -lt;tuisk pöörama nägu;ütlema katkendlik hääl;jutustama õde juhtuma;viinaklaas lööma täismees
lamp nina lugema;seisma ema laskuma;ema tund hoidma;kinni hoidma ;hoidma kordasem endamisi;rääkima küsima ärevalt;ema võtma hetk;võtma käsi kinni;mets keeruline rada
raamat suutma lõpetama;ahi tulija tuba;ema nägu lakkuma;toiming jääma õhk;öö jääma õde;tahtma meeldima reisijutt;komistama kiilasjää suruma;ema täna esimene;nägema hästi lugema
mõtlema isa klaas;võtma kon-tiki ekspeditsioon;raamat suutma lõpetama;mets keeruline rada;aasta suutma vaatama;ema kõvasti kaenal;kordasem endamisi pikem;jäik ema võtma;nuga selg komistama
ahi mõtlema isa;pojapogi nägema rääkima;tund hoidma hingamistagane;isa silm veerema;tuba soojem soojem;nina lugema õhtu;tooma isa vingelt;õde pöörduma maja;rind lahkuma tuba
kaenal võpatama teadma;suutma lõpetama sada;suruma ema käsivars;lahtine raamat võtma;puu koorem lumi;küsima ema tund;tuisk pöörama nägu;torelema puhuma teadma;kord rääkima vastasema
ema võtma hetk;läikiv tunduma kõndima;sõna tükk komistama;komistama sageli kergem;ema ütlema vaikselt;jonnakalt rääkima väsitama;mets keeruline rada;ütlema tahtma kord;isa asetama käsi
kõrv torm ütlema;jonnakalt rääkima väsitama;ema kõvasti kaenal;isa raamat suutma;katkendlik hääl jutustama;tugevasti külg tuisk;rääkima kordasem jonnakalt;vastasema rääkima rääkima;hoidma ema kõvasti
koer hüppama püüdma;ema laskuma põlvili;rääkima ütlesema rääkima;ärevalt jääma seisma;isa vingelt rei;otse nägu mets;üldse lugema mõte;istuma ahi mõtlema;ütlema ema küsima
ahi tulija tuba;kinni hoidma kordasem;peatuma ainune lumeraasuk;kord käsi kinni;tasakuit ootama tahtma;kaenal kinni käsi;torm rebima sõna;sada raamat üldse;hääl jutustama õde
lehekülg lehekülg paistma;rääkima küsima ärevalt;maa täna rääkima;tooma hobune kodu;õhk rippuma ütlema;rääkima helistama kogelema;ema küsima rääkima;kõndima linn kirjev;kodu dalama puu
luup võtma lamp;jällegi kuri tõrrelema;ütlema kohmetult kohmetult;torm ütlema ema;nina lugema õhtu;jõudma küsima ema;kartma rääkima õuevärav;puhuma teadma ema;ütlematult ütlema ärritama
ema küsima rääkima;meeldima ütlema kohmetult;kord kõndima linn;jääma õde lävele;lugema johan saar;kiilasjää suruma ema;võtma hetk pihk;raamat võtma kon-tiki;küsima ärevalt jääma
otse nägu mets;pöörlama ähmaselt nägema;läikiv tunduma kõndima;hoog tasakummardus ema;peatuma ainune lumeraasuk;ema võtma hetk;suutäis tuul rääkima;kinni hoidma ütlema;kinni hoidma kordasem
ütlema ärritama ema;peatuma ainune lumeraasuk;küsima ema tund;isa rahulikult heitma;mõte jääma ütlema;sõna tükk komistama;rippuma ütlema õde;lugema õhtu kuri;isa rahulikult heitma
saar lugu ümberringi;luup võtma lamp;suutäis tuul rääkima;pöörduma maja järelastama;vaatama pöörlama ähmaselt;hoog tasakummardus ema;ütlematult ütlema ärritama;õde lävele seisma;kõvasti kaenal kinni
suruma nägu isa;hingamistagane ema püüdma;hoog tasakummardus ema;sageli kergem hoidma;rääkima ema ütlema;rebima sõna tükk;pojapogi nägema rääkima;hiiglasuur pudrupada maantee;käsi kinni hoidma
puhkama igapäevane öö;jääma õhk rippuma;hääl jutustama õde;ümberringi keesma tuisk;rada sirge siht;endamisi pikem sirguma;sõna tükk komistama;käsi rind lahkuma;veerema pisar langema
lehekülg paistma maa;dalama puu koorem;teadma ema käsi;juhtuma paar päev;langema isa läbipaistev;sosinal torm paiskama;ütlema ärritama ema;õde lükkama tagatuba;pikem sirguma torm
tuisk pöörama nägu;ema tund hoidma;puu varsti leegitsev;seisma kitsas libe;lükkama tagatuba uks;peatuma ainune lumeraasuk;veerema pisar langema;võtma lamp nina;teadma vastasema rääkima
rääkima poeg pealinn;kirjev tänav jäik;hingamistagane ema püüdma;rääkima õuevärav ootama;teadma teadma vastasema;külg tuisk pöörama;puhuma teadma ema;korraga kuum rääkima;jõudma küsima ema
kordama suruma käsivars;sületäis puu varsti;lausuma rääkima ütlesema;õde lükkama tagatuba;koorem sületäis puu;ema ütlema vaikselt;rebima sõna tükk;joodik jääma ütlematult;hoidma ütlema ema
võtma lamp nina;külg tuisk pöörama;teadma meeldima ütlema;tugevasti külg tuisk;õhetama korraga kuum;ema tund hoidma;ütlesema rääkima küsima;kõndima nuga selg;hilja jõudma küsima
uks lahti aken;viinaklaas lööma täismees;pikk aasta suutma;libe läikiv tunduma;jääma seisma kitsas;vastasema rääkima rääkima;tasakummardus ema isa;sõna kümnekordselt kõrv;täismees jällegi kuri
nuga selg komistama;õde lükkama tagatuba;tugevasti külg tuisk;ema püüdma kiiresti;otse nägu mets;elu teadma jätkama;kordasem jonnakalt rääkima;ema aitama kordama;tahtma kord viinaklaas
peatuma ainune lumeraasuk;kaetud lauts lebama;õhk rippuma ütlema;ema nägu lakkuma;hobune kodu dalama;ütlematult ütlema ärritama;raamat suutma lõpetama;ütlematult ütlema ärritama;suruma ema käsivars
kon-tiki ekspeditsioon avama;johan saar lugu;meeldima reisijutt nägema;nägu mets keeruline;inimene tuba külm;kordasem jonnakalt rääkima;pöörama nägu lööma;ainune lumeraasuk kiilasjää;istuma ahi mõtlema
lugema luup võtma;laskuma põlvili suruma;ütlema katkendlik hääl;kaetud lauts lebama;vapper mees igatsema;jutustama õde juhtuma;hoidma kordasem endamisi;külg tuisk pöörama;hiiglasuur pudrupada maantee
ivo uukkivi lugema;helistama kogelema suutäis;mõte jääma ütlema;ema käsi kaenal;kuum rääkima ema;korraga kuum rääkima;isa silm veerema;pealinn ütlema tahtma;puhuma teadma ema
toiming jääma õhk;järelastama kaks süüdlane;tahtma elu teadma;klaas lööma ema;silm veerema pisar;tooma isa vingelt;istuma ahi mõtlema;lugema mõte jääma;ütlema pikk aasta
sõna kümnekordselt kõrv;rebima sõna tükk;tunduma kõndima nuga;mees igatsema kummarduma;kaenal kinni käsi;asetama käsi rind;käsi kaenal võpatama;täismees jällegi kuri;tahtma elu teadma
hästi lugema luup;pöörduma maja järelastama;ärritama ema aitama;tunduma toiming jääma;hüüdma teadma viimane;õhtu kuri torelema;jääma peatuma ainune;ütlema ärritama ema;nutma isa raamat
rebima sõna tükk;sirge siht tabama;kinni hoidma ;helistama kogelema suutäis;hääl jutustama õde;ütlema ema küsima;silm veerema pisar;puu lõuna tooma;kinni õde pöörduma
paar päev isa;rääkima poeg pealinn;elu teadma jätkama;koorem sületäis puu;jätkama tasakuit ootama;suruma nägu isa;läikiv tunduma kõndima;kinni õde pöörduma;hüüdma teadma viimane
käsi pisar mõte;ainune lumeraasuk kiilasjää;ütlematult ütlema ärritama;kõhn jäänud käsi;reisijutt nägema hästi;selg rääkima kordasem;ema ütlema vaikselt;kordasem tõmbama maa;ütlema tahtma kord
jääma isa ütlema;soojem istuma ahi;hoidma kordasem endamisi;lahti aken kuuseoks;käsi kinni hoidma;kirjev tänav jäik;kuum rääkima ema;teadma meeldima ütlema;rippuma ütlema õde
jääma ütlematult ütlema;kiilasjää libe läikiv;torm paiskama sõna;ekspeditsioon avama 209;jutustama õde juhtuma;läikiv tunduma kõndima;kinni õde pöörduma;-lt lehekülg lehekülg;pisar langema isa
koorem sületäis puu;kodu dalama puu;aeg tahtma lugema;kinni hoidma kordasem;kiiresti võtma käsi;keeruline rada sirge;hoog tasakummardus ema;ütlema vaikselt tahtma;kõndima linn kirjev
leegitsev ahi tulija;ootama tahtma pojapogi;tasakummardus ema isa;rääkima kordasem tõmbama;ütlema õde lükkama;ärevalt jääma seisma;hüppama püüdma ema;pudrupada maantee jagama;kuuseoks kaetud lauts
209 -lt lehekülg;kaenal kinni käsi;lugema tahtma meeldima;ütlema ema sosinal;hilinenud inimene tuba;isa ütlema katkendlik;hetk pihk teadma;kord rääkima vastasema;ema nägu lakkuma
võtma hetk pihk;teadma teadma vastasema;kummarduma raamat nägema;kuum rääkima ema;küsima ärevalt jääma;ema nägu lakkuma;hoidma hingamistagane ema;komistama kiilasjää suruma;tuul rääkima kordasem
ema nägu lakkuma;lumeraasuk kiilasjää libe;pöörduma maja järelastama;käsi kaenal võpatama;hetk pihk teadma;jääma ütlema pikk;kõndima linn kirjev;rind lahkuma tuba;küsima rääkima käsi
selg komistama sageli;tugevasti külg tuisk;kirjev tänav jäik;hingamistagane ema püüdma;isa silm veerema;tabama rabandus hoog;jääma ütlematult ütlema;uks lahti aken;ema küsima rääkima
tõrrelema joodik jääma;raamat võtma kon-tiki;ema laskuma põlvili;rääkima vastasema kartma;rääkima kordasem jonnakalt;kõvasti kaenal kinni;jagama jääma peatuma;lehekülg paistma maa;käsi rind lahkuma
päev isa hommik;nägema rääkima poeg;kiiresti võtma käsi;hiiglasuur pudrupada maantee;jääma isa ütlema;ütlema ärritama ema;hoidma ema kõvasti;lebama isa rahulikult;hobune kodu dalama
lõuna tooma hobune;aitama kordama suruma;seisma kitsas libe;soojem istuma ahi;sada raamat üldse;kinni hoidma ;pisar langema isa;ema võtma hetk;nägu isa silm
õhk rippuma ütlema;ekspeditsioon avama 209;tasakuit ootama tahtma;selg komistama sageli;lööma õhetama korraga;helistama kogelema suutäis;kiilasjää libe läikiv;kodu dalama puu;maa täna rääkima
külg tuisk pöörama;ivo uukkivi lugema;puu koorem lumi;sõna tükk komistama;pisar mõte jääma;rabandus hoog tasakummardus;kõndima nuga selg;silm veerema pisar;põlvili suruma nägu
rada sirge siht;rääkima õuevärav ootama;tahtma lugema tahtma;rääkima ütlesema rääkima;tahtma pojapogi nägema;hoidma kordasem endamisi;kohmetult kohmetult teadma;aeg tahtma lugema;rääkima kordasem tõmbama
poeg pealinn ütlema;linn kirjev tänav;lehekülg lehekülg paistma;ainune lumeraasuk kiilasjää;jääma õde lävele;nägu mets keeruline;käsi rind lahkuma;pisar mõte jääma;klaas lööma ema
koorem lumi 100;kinni hoidma ;ema käsi kaenal;rääkima küsima ärevalt;suutma lõpetama sada;torm paiskama sõna;ema tund hoidma;tuba soojem soojem;kordama suruma käsivars
rääkima käsi kinni;lõpetama sada raamat;jätkama tasakuit ootama;lausuma rääkima ütlesema;jäänud käsi pisar;kinni käsi kinni;lugema luup võtma;lööma õhetama korraga;ema käsivars tugevasti
hobune kodu dalama;tahtma meeldima reisijutt;üldse lugema mõte;isa ütlema katkendlik;varsti leegitsev ahi;jagama jääma peatuma;ema täna esimene;raamat suutma lõpetama;nina lugema õhtu
ütlema ema sosinal;kord kõndima linn;komistama kiilasjää suruma;ivo uukkivi lugema;küsima ema tund;karjuma kord kõndima;ütlema ema küsima;veerema pisar langema;tabama rabandus hoog
