EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleriigiline kogumissüsteem jäätmed;kuuluv partei ähvardama;euroopa liit eesistujamaa;homme ida-eesti sadama;uus riik parim;eesti vene välismaine;arve valmima eesti;riik eesti 10;võitja mihhail saakašvili
uus jäätmeseadus hõlm;siduma kavandatav pakendiseadus;võltsimine asi euroopa;tegelikult pakend nägema;inimene avastama tegelik;eesti 2007 aasta;eesti edulugu saavutama;2001 2007 eesti;aasta esimene 13
boriss tuhh tartu;langema aeg konkurentsivõime;võtma päev stuudio;eesti hai proovima;avanema uus võimalus;olukord eesti 90;eesti riik rahvusvaheline;eesti 10 koht;veebruari-märts piirkondlik tase
eraldi üldine jäätmekäitlus;rahvusvaheline konkurentsivõime aastaraamat;eesti film ajakirjanik;eraldi kunstituba lisa;alus reiting koondama;eesti võrdlema aasta;kuum optimistlik eesti;seis maailm riik;aasta septembris-oktoober kumme
üleriigiline kogumissüsteem nimelt;teaduslik infrastruktuur euroopa;probleem konteiner hea;2007 vahendama uku;vaatama autiitel saanu;riik eesti 10;euroopa liit laienemisvolinik;välisminister ajakirjanik pooldama;tagastatud pind 2006
veiko õunpuu mängufilm;suhe venemaa cnn;joonatan austraalia aasta;filmiajakirjanikutseremoonia käima tõnu;noor avatud homme;kindlasti lubama eesti;edumudel eesti toimima;esikoht usa 71;esimene 13 aasta
mladić ootama bosnia;infopäev lisa pakendiorganisatsioon;muuseum remont restaureerimine;seitsmekümnekohaline näitama edumudel;teoreetiliselt uskuma kujunema;eesti toimima jätkama;näitama edumudel eesti;kirjutama eesti vene;uurimine olulisem võib-olla
vaataja nädal kolmapärane;ühismõõtsustatud riik võrreldama;aasta asuma vabadus;järjest inimene kartma;probleem konteiner hea;eesti paar kuu;toredam tähtis eesti;koht eesti võrdlema;likvideerima 2013 -ks
pakend nägema üleriigiline;katastroofiliselt suurenema majandusministeerium;-ks aasta probleem;300 erinev näitaja;segadus valitsema uus;2007 eesti edulugu;aasta kirjutama eesti;koht 2001 2007;eesti 2007 aasta
siim-valmar kiisler märkima;mladić gruusia presidendivalimine;võrdlema aasta kaks;magalafilm inimene üldse;sadama manner koht;eesti 90 aasta;täna tutvustama eesti;eesti edulugu saavutama;liit 19 koht
nimelt nähtav seed;aeg tõusma esikoht;lõppenud aasta eesti;raske joonatan austraalia;öö sadama manner;aasta välismaa euroopa;kandidaat edumaa eelvalimine;konkurentsivõime tõusma esikoht;septembris-oktoober kumme tänav
mõiste vesi nõrk;väljaandmine viieteistaastane ajalugu;näiteks nädal siduma;lasteaed käima eskiisprojekt;tedre inimene avastama;eesti televisioon pärnu;eesti toimima jätkama;mõtlema olukord eesti;tõenäoline võitja mihhail
liurenn jõudma söögisaal;töö insener aumärk;remont töö täna;täna avama näitus;usa president visiit;ameerika ühendriik eesti;rääkima euroopa liit;toimetaja riina eentalu;laidoner näitus avatud
sündmus põhjus laidoner;laidoner muuseum remont;eesti rahvusvaheline konkurentsivõime;hoiatama siinjuures üürnik;asi seadus alus;aasta kirjutama eesti;euroopa liit riik;uku toom rahvusvaheline;kaks sööma kolm
üldine jäätmekäitlus kool;viieteistaastane ajalugu auhind;infrastruktuur euroopa liit;riik parim konjunktuuriinstituut;saavutama hea koht;rääkima euroopa liit;aasta välismaa euroopa;rääkima euroopa liit;siinjuures üürnik mure
tähistamine aasta vabadussõda;muuseum direktor indrek;kogumissüsteem jäätmed sortimine;kaotama oluliselt maailmaturg;aeg meedia fookus;ennegi asi eesti;eesti 10 koht;eesti toimima jätkama;john mccain võistleja
vabadussõjamuuseum võetud asi;informatsioon ühismõõtsustatud riik;kollektsioon paar aasta;hea jaapan magalafilm;meenuma näiteks tallinn;edetabel 22 euroopa;eesti võrdlema aasta;aastaraamat 80 lehekülg;luksemburg taani luksemburg
tallinn tartu tallinn;raha maha müüma;koht 2001 2007;dokumentaalselt tõestama euroopa;sündmus otsustavus hetk;toredam tähtis eesti;22 euroopa liit;aasta kirjutama eesti;haagi tribunal täielikult
rehni sõna serbia;algama hääletus partei;tõsielufilm jonathan austraalia;2004 üllatus väga-väga;peamine rivaal hillary;hetk eesti riik;kindlasti lubama eesti;tähtis eesti raadio;ilm homme ida-eesti
kolleeg venekeelne trükiajakirjandus;vare gruusia presidendivalimine;eesti 2007 aasta;relv valmis vabariik;eri meelsus tekitama;eesti edulugu saavutama;eesti raadiouudis toimetus;sõnum välismaa ülevaade;2009 aasta septembris-oktoober
asi esile arhiivideebeedik;võltsimine asi euroopa;kuulma päevakada stuudio;tähtis eesti raadio;tulemus osutuma otsustav;majandusministeerium abiminister siim-valmar;euroopa liit 10;200 maailm riik;hampshire algama hääletus
majandusseisund arvestama märksõna;otsekõnelus võtmeküsimus näiteks;aasta kirjutama eesti;vabadussõjaekspositsioon komme täiendama;rivaal hillary clinton;eesti raadio uudis;olukord eesti 90;arve valmima eesti;74 3 protsent
trükiajakirjandus töötav boris;tallinn detsember lõpp;maja jääma maja;kuuerühmaline lasteaed käima;nii-öelda uus riik;euroopa liit viis;välismaa euroopa liit;jõudma majandusministeerium hinnang;langema nii-öelda uus
serbia andma ratko;valmima eesti konjunktuuriinstituut;laureaat valima aasta;film sügisball laialdane;nurk elav inimene;kuum optimistlik eesti;euroopa liit viis;maailm riik konkurentsivõime;116 laps jätkama
peetreek arutelu jäätmekäitleja;eesti rahvusvaheline konkurentsivõime;ameerika ühendriik eesti;venemaa presidendivalimine avanema;eluasemeprobleem toime inimene;tähtis eesti raadio;euroopa liit eesistujamaa;2007 aasta seis;2006 aasta seis
jagamine veiko õunpuu;sihtasutus koostöö baseeruma;eesti väike riik;näitus avatud vaataja;vellemaa liikumine võimalus;eesti raadiouudis toimetus;liit arvama üleriigiline;aasta seis eesti;sõlmimine serbia võimalik
lotte omanäoline arhitektuuriline;lubama eesti sõjamuuseum;aasta seis eesti;austraalia sulev keedus;unistus avama uks;euroopa liit 10;rääkima eesti nurk;eesti rahvusvaheline konkurentsivõime;diakasa õigus tegelikult
põhjus laidoner näitus;luksemburg tõusma aasta;eesti riik rahvusvaheline;arvama 2013 -ks;asuma vabadus kindlasti;linastuma eesti televisioon;koht eesti võrdlema;optimistlik eesti väike;lumepilv ida-eesti lääne-eesti
süda arhitektuurne lahendus;juhataja peetreek arutelu;välismaa euroopa liit;aaviksoo ütlema vabadussõda;valitsema uus jäätmeseadus;samm euroopa liit;romneyt uuesti eesti;konkurentsivõime edetabel 22;22 koht juhtima
jätkama sõnum välismaa;kolmas kord auhind;jääma maja süda;tihedam lumepilv ida-eesti;aeg vaatama ütlema;maakondlik omavalitsus hinnang;edumaa eelvalimine arvamusküsitlus;noor riik 200;serbia võimalik stabilisatsioon
välismaa euroopa liit;ametiaeg parandama suhe;aasta välismaa euroopa;veidi kauge abstraktne;avastama tegelik olukord;euroopa liit eesistujamaa;riina eentalu eesti;esikoht usa üürnik;siim-valmar kiisler märkima
sortimine nõue täitmine;lavastama alkohol film;tähtis eesti raadio;tõsielufilm joonatan austraalia;tulemus elem noor;eentalu eesti 2007;aasta üürnik liit;aasta seis maailm;mõõk organisatsioon eesti
tartu vambola paavo;haridusosakond juhataja boris;maja üürnik probleem;eesti keskkonnaministeerium jäätmekäitleja;esile tooma taaskasutus;eraisik hetk eesti;valmima eesti konjunktuuriinstituut;rääkima eesti nurk;võistleja mitt romneyt
riina eentalu eesti;serbia jaanuar laienemisvolinik;tooma probleem konteiner;hetk probleemne pakendurnitsioon;tase eraldi üldine;riik võrreldama patas;eesti suurus riik;kuum optimistlik eesti;serbia lepe sõlmimine
võitma demokraat barack;euroopa julgeolek koostööorganisatsioon;hoid ameerika ühendriik;john mccain võistleja;ootama täitma unistus;22 koht euroopa;22 koht euroopa;ajakirjanik ühing aastaauhind;sadama lumi lääne-eesti
kuuerühmaline lasteaed käima;hetk probleemne pakendurnitsioon;mõtlema olukord eesti;sõjamuuseum avama täna;nägema tulemus elem;rääkima eesti nurk;liit eesistujamaa sloveenia;2007 vahendama uku;inimene ekspositsioon nii-öelda
hongkong luksemburg taani;samm euroopa liit;aasta eesti film;käima eskiisprojekt koostamine;natuke komplitseeritud ehitus;eesti tüürnik elama;õhtu eesti raadiouudis;ülevaade kai vare;saakašvili lootus venemaa
õunpuu mängufilm sügisball;pakend nägema üleriigiline;toimetus võtma päev;euroopa liit laienemisvolinik;asi ootama üleandmine;õhtu eesti raadiouudis;liit esindaja arutama;tipp aasta eriti;liit 10 koht
koht osalt majandusareng;rakendamine omakasupüüdmine mõistlik;tõestama euroopa liit;kujunema heanaaberlik suhe;näitus avatud vaataja;riik rahvusvaheline konkurentsivõime;eesti raadio uudis;10 koht võrdlema;vabariiklane john mccain
analüüs konjunktuuriinstituut juhtivteadur;laps laste-aed lasteaed;suutma tagastatud maja;näitus avama kaitseminister;ilmselt eluasemeprobleem toime;optimistlik eesti väike;tähtis eesti raadio;jaanuar laienemisvolinik olli;pind 2006 aasta
film sügisball laialdane;andma ratko mladić;eesti keskkonnaministeerium jäätmekäitleja;eesti filmiajakirjanik kuulutama;lahendamine näiteks tallinn;välismaa euroopa liit;koht euroopa 20;riina eentalu kuulmine;eesti 10 koht
eesti rahvusvaheline konkurentsivõime;soodustus ütlema raha;eesti suurus riik;jõukam riik oluline;sündmus oluline koht;konjunktuuriinstituut direktor marje;edetabel 22 euroopa;seitsmekümnekohaline näitama edumudel;ehitamine jeruusalemma lähis
laidoner seotud asi;usa new hampshire;aasta saabuma hoid;tuba eraldi kunstituba;tasku nägema tulemus;euroopa liit riik;andma kandidaat edumaa;aasta kaks koht;elu lavastama alkohol
skp ostujõud pariteet;üleüldine tagasivõtukohus pakendimass;eesti raadio uudis;välismaa euroopa liit;president mahmoud abbas;hetk eesti suurus;hetk eesti suurus;riina eentalu eesti;põhjus laidoner näitus
diakasa õigus tegelikult;aasta filmiajakirjanikutseremoonia käima;sisu möödunud aasta;vabadussõjamuuseum võetud asi;uus ametiaeg parandama;-ks aasta välismaa;euroopa liit ühinemine;minister loomulikult meel;2013 -ks aasta
osalt majandusareng majandustsükk;suurem linn tallinn;remont restaureerimine külg;lõppema kolmeteistaastane tähtaeg;võitja uku toom;arve valmima eesti;rahvusvaheline konkurentsivõime aastaraamat;aeg konkurentsivõime tõusma;12 14 meeter
ratko mladić gruusia;üürnike liit tegevjuht;probleem terav jäätmekäitleja;jutt külg sõjaajaloomuuseum;lahendama ametimees toimetus;riik oluline näitaja;euroopa 20 seitsmekümnekohaline;üheksas koht eesti;singapur hongkong luksemburg
näiteks tallinn linn;üürnik mure rakendamine;aasta kaks koht;kraad homme liikuma;peeter tedre inimene;22 euroopa liit;eesti televisioon pärnu;riik 22 koht;kai vare gruusia
aastaauhind jagamine veiko;välisminister ajakirjanik pooldama;täna tutvustama eesti;rääkima euroopa liit;pretensioon uurima pretensioon;abiminister siim-valmar kiisler;protsent rääkima euroopa;rahvusvaheline konkurentsivõime edetabel;abiminister siim-valmar kiisler
töötav boris tuhhi;arhitektuuriline välisilme maja;filmiajakirjanik kuulutama aasta;tegelikult siduma kavandatav;ütlema raha inimene;ühismõõtsustatud riik võrreldama;eesti konjunktuuriinstituut ettevõtlus;koostamine avama 2009;jeruusalemma lähis iisrael
ümar valikukriteerium alus;nädal kolmapärane osav;sortimine puudulik pakendiorganisatsioon;täitma vaja pakendiorganisatsioon;liikumine võimalus liikumine;mõistlik täiendav riik;liit ühinemine suunas;rääkima üürnike liit;kaksik new hampshire
marje josing rõhutama;suhe piir venemaa;tribunal euroopa liit;inimene avastama tegelik;inimene ekspositsioon nii-öelda;riik konkurentsivõime edetabel;tribunal euroopa liit;22 koht euroopa;hongkong luksemburg taani
juhtimisinstituut analüüs konjunktuuriinstituut;kokkulepe jõudma majandusministeerium;töö paar aasta;rehn ütlema serbia;sihtasutus koostöö baseeruma;2001 2007 eesti;ühinemine suunas sloveenia;valmima eesti konjunktuuriinstituut;koht 116 laps
nägema üleriigiline kogumissüsteem;valmis vabariik aastapäev;aasta seis maailm;pakendiorganisatsioon sageli kasutama;elem noor riik;koht euroopa 20;riik rahvusvaheline konkurentsivõime;eesti võrdlema aasta;üksnes ungari portugal
näitaja rahvuslik koguprodukt;toimetus lasteaed mõtlema;film ajakirjanik ühing;10 põhjarannik puhangut;nii-öelda seadus kaitse;rahvusvaheline konkurentsivõime edetabel;asi euroopa julgeolek;puhuma edelatuul viis;miinus kaks miinus
uks film sügisball;mure rakendamine omakasupüüdmine;täna hetk probleemne;3 protsent rääkima;cnn antud intervjuu;tõestama euroopa liit;liit 19 koht;majandusministeerium hinnang abivajaja;serbia leping allkirjastamine
nõrk koht 2001;aastaraamat 80 lehekülg;asi ootama üleandmine;üürnik liit mure;ettevõte kinnitama konteiner;eesti filmiajakirjanik kuulutama;infrastruktuur euroopa liit;22 koht juhtima;laps aed nii-öelda
andma ratko mladić;täiendamine täpsustus pakendurnitsioon;ühismõõtsustatud riik võrreldama;tribunal täielikult koostöö;käsi sündmus otsustavus;eesti film ajakirjanik;liit laienemisvolinik olli;elem noor riik;nii-öelda lisarühm looma
suurem jäätmek ettevõte;toom rahvusvaheline konkurentsivõime;probleem lahendama elutingimus;esile arhiivideebeedik eraisik;antud intervjuu avaldama;asi eesti paar;uuesti eesti keskkonnaministeerium;protsent rääkima euroopa;nii-öelda uus riik
luksemburg taani luksemburg;endine vikerkaare lasteaed;suurem jäätmek ettevõte;infrastruktuur euroopa liit;näiteks skp jagama;maailm riik konkurentsivõime;eesistujamaa sloveenia teatama;kindlasti lubama eesti;aed nii-öelda lisarühm
utria dessant meenutamine;jaanuar laienemisvolinik olli;arutelu jäätmekäitleja liit;õhtu eesti raadiouudis;arvama idee üldse;eesti nurk elav;konkurentsivõime aastaraamat 2007;liit laienemisvolinik olli;pind elav üürnik
jälle odav raha;toimima jätkama sõnum;venekeelne trükiajakirjandus töötav;arvestama märksõna välisinvesteering;inimene aitama olukord;jõudma majandusministeerium hinnang;asi eesti paar;romneyt uuesti eesti;liit riik eesti
anavedu sportlane kõrge;võrdlus baseeruv näitaja;välisilme maja jääma;avama täna näitus;koht langema nii-öelda;eesti sõjamuuseum avama;eesti 2007 aasta;aasta nii-öelda seadus;toom rahvusvaheline konkurentsivõime
maailmaturg konkurents nõrk;sobiv sõjamuuseum kuuluv;avatud vaataja nädal;laidoner muuseum ühtaegu;hind äritegevus efektiivsus;edumaa eelvalimine arvamusküsitlus;linastuma eesti televisioon;välismaa ülevaade kai;rannik puhanguti 12
konkurentsivõime aastaraamat 80;aasta nii-öelda seadus;inimene kartma aasta;aasta üürnik liit;otsustavus hetk eesti;paavo eesti filmiajakirjanik;tõestama euroopa liit;katastroofiliselt suurenema majandusministeerium;iisrael palestiinlane juht
sõlmimine jutt iisrael;seitsmekümnekohaline näitama edumudel;tutvustama eesti rahvusvaheline;80 lehekülg täis;imetore mängukoridor projekteerima;rahvusvaheline konkurentsivõime aastaraamat;esimene samm euroopa;lõppenud aasta eesti;2001 2007 eesti
johan laidoner st;raha tunduvalt ots;jaksama eluase maksma;90 aasta asuma;võimalikult jätkuvalt selgitama;ruutmeeter eesti tüürnik;riik konkurentsivõime edetabel;juhtima usa järgnema;nõrk koht 2001
ütlema vabadussõda tõeline;euroopa liit eesistujamaa;hetk eesti riik;saal eraldi muusikatuba;riik parim konjunktuuriinstituut;lausanne juhtimisinstituut analüüs;lepe sõlmimine takerduma;rääkima täitma olemasolev;maakondlik omavalitsus hinnang
võrdlus baseeruv näitaja;jääma maja süda;keelduma konteiner paigaldamine;toom küsima ministeerium;väide kommenteerima inimene;liit esindaja arutama;konkurentsivõime aastaraamat 80;aeg tõusma esikoht;georgi mõõk organisatsioon
tartu rahulolematu linn;sügisball laialdane rahvusvaheliselt;euroopa julgeolek koostööorganisatsioon;esitama keskvalimiskomisjon kaebus;müüma meenuma näiteks;lubama eesti sõjamuuseum;maailm riik konkurentsivõime;päev stuudio toimetaja;asundus ehitamine jeruusalemma
uudis tartu vambola;presidendivalimine avanema uus;film rääkima eesti;käituma äkki ootamatult;uus võimalus kaks;esimene samm euroopa;-ks aasta välismaa;võitja uku toom;2007 eesti edulugu
kindral johan laidoner;maakondlik omavalitsus hinnang;nägema üleriigiline kogumissüsteem;euroopa liit 10;toimima jätkama sõnum;toom rahvusvaheline konkurentsivõime;rahvusvaheline konkurentsivõime edetabel;olli rehn ütlema;arendamine sihtasutus koostöö
pakendiseadus tulenevalt üleüldine;parim konjunktuuriinstituut direktor;eesti toimima jätkama;väide kommenteerima inimene;viive vellema kinnitus;tribunal euroopa liit;eesti vene välismaine;stuudio toimetaja riina;liikumine saal eraldi
eentalu eesti 2007;koostöö leping sõlmimine;üleriigiline kogumissüsteem jäätmed;süda arhitektuurne lahendus;probleem lahendama elutingimus;euroopa 20 seitsmekümnekohaline;eesti paar kuu;cnn antud intervjuu;raske joonatan austraalia
optimistlik eesti väike;tartu rahulolematu linn;lootus venemaa presidendivalimine;söögisaal kiir ühinema;ootama üleandmine leidmine;eesistujamaa sloveenia teatama;suunas sloveenia välisminister;eesti tüürnik elama;12 meeter sekund
nõrk koht majandusseisund;veebruari-märts piirkondlik tase;hoidla väljaehitamine hoone;argielanik organisatsioon endiselt;täis fakt graafik;saabuma hoid ameerika;täiendav riik kaasatud;ütlema teistmoodi vanamoodi;aiarisk koht 116
kahtlustatav ratko mladić;lähiaeg lisa lootma;maailm riik konkurentsivõime;joonatan austraalia sulev;tegevus parandamine no;suhe venemaa cnn;langema aeg konkurentsivõime;valmis vabariik aastapäev;lähis iisrael peaminister
valimistulemus võltsimine asi;eriti pakend pakendijääde;oskama möödunud aasta;pärnu antropoloogiafilm festival;veidi kauge abstraktne;täiendav riik kaasatud;film rääkima eesti;sügisball rääkima filmiajakirjanik;elama tagastatud pind
serbia võimalik stabilisatsioon;sündmus objektiivselt laskma;pöörama tähelepanu probleem;uurima selge jälg;kuum andma raamat;kirjutama eesti vene;haagi tribunal euroopa;aasta parim sulev;avama 20 aasta
hetk probleemne pakendurnitsioon;üleriigiline kogumissüsteem nimelt;aasta laidoner muuseum;teadma 2004 üllatus;no tahtma parandama;usa üürnik liit;assotsiatsioonilepe sõlmimine serbia;riik ägama visioonik;joonatan austraalia aasta
vabariiklane john mccain;valitsema uus jäätmeseadus;film eestlane elu;jaapan magalafilm inimene;objektiivselt laskma mõtlema;aasta eesti film;liit 10 koht;euroopa liit laienemisvolinik;partei ähvardama valitsusliit
lemon katseits laadne;näitama edumudel eesti;organisatsioon eesti hai;300 erinev informatsioon;intensiivne töö varem;laienemisvolinik olli rehn;euroopa julgeolek koostööorganisatsioon;edelatuul viis 10;käima vaatama vambola
kumme tänav kuuerühmaline;vabadussõda seotud asi;koht euroopa 20;üürnike liit tegevjuht;kogumine käitlemine uku;uus riik parim;konkurents nõrk koht;liit mure uus;eesti väike riik
avatud lasteaed lähiaeg;presidendivalimine tõenäoline võitja;22 euroopa liit;asi esile arhiivideebeedik;vahendama uku toom;ühing esimees jaan;kroon ruutmeeter eesti;kroon ruutmeeter eesti;tõsielufilm joonatan austraalia
rahvusvaheliselt tuntud õunpuu;leping sõlmimine jutt;filmiajakirjanik ühing esimees;edel puhang ulatuma;ütlema serbia andma;euroopa liit ühinemine;toom rahvusvaheline konkurentsivõime;soodustus abiminister hoiatama;elav üürnik soodustus
fookus pöörama tähelepanu;toetama assotsiatsioonilepe sõlmimine;pakend pakendijääde kogumine;näitaja rahvuslik koguprodukt;jätkuvalt selgitama tahtma;laienemisvolinik olli rehni;serbia jaanuar laienemisvolinik;antud intervjuu avaldama;siim-valmar kiisler avastusuuring
kolleeg boriss tuhh;alus menetlema vaja;vabariik aastapäev tähistamine;võitja uku toom;selgitama tahtma suisa;välismaa ülevaade kai;taani luksemburg tõusma;väljaandmine viieteistaastane ajalugu;lootma likvideerima 2013
jäätmekäitlus kool infopäev;jaanuar kolleeg veenma;ühing aastaauhind jagamine;22 kuuerühmaline lasteaed;uhke vaatepilt asi;lõppenud aasta eesti;mõistlik täiendav riik;tagastatud pind 2006;aasta nii-öelda seadus
kerge võrdlus baseeruv;otsustavus hetk eesti;aastaraamat 2007 vahendama;protsent tagastatud maja;siduma utria dessant;kroon ruutmeeter eesti;infopäev lisa pakendiorganisatsioon;aitama olukord kindlasti;gruusia presidendivalimine tõenäoline
konjunktuuriinstituut juhtivteadur leev;pretensioon lihtsalt süüdistus;euroopa liit 10;eraldi üldine jäätmekäitlus;jagama tunnistama aasta;riik 22 koht;lubama eesti sõjamuuseum;majandusministeerium abiminister siim-valmar;laidoner muuseum ühtaegu
sageli diakasa õigus;oluline koht näiteks;aasta seis ligikaudu;film rääkima eesti;asi esile arhiivideebeedik;rääkima üürnike liit;ruutmeeter eesti tüürnik;-ks aasta välismaa;kirjutama eesti vene
lasteaed lähiaeg lisa;assotsiatsioonilepe esimene samm;konteiner paigaldamine hädapärast;valitsema uus jäätmeseadus;võimalus kaks maa;film rääkima eesti;puudulik pakendiorganisatsioon huvipuudus;aasta üürnik liit;sõlmimine takerduma serbia
tallinn linn sahkerdus;stuudio riina eentalu;hea suurem jäätmek;anavedu sportlane kõrge;leev kuum andma;ühendriik eesti film;konkurentsivõime edetabel 22;2004 üllatus väga-väga;hoiatama siinjuures üürnik
kauge abstraktne sündmus;riik ägama visioonik;jagama tunnistama aasta;lootma likvideerima 2013;homme liikuma tihedam;eesti film eelolev;lahendama ametimees toimetus;eraisik hetk eesti;avama 2009 aasta
tegelikult pakend nägema;seotud asi esile;mõte mure pakendiorganisatsioon;116 laps jätkama;venemaa ilm homme;liit eesistujamaa sloveenia;tänane kohtumine volitama;suurus riik sobiv;võtmeküsimus näiteks piir
arvama üleriigiline kogumissüsteem;ühesõnaga vabadussõjaekspositsioon komme;tõusma aasta üheksas;liudlema liurenn jõudma;andma väli sõjakuritegu;baseeruma lausanne juhtimisinstituut;sõlmimine takerduma serbia;võetud asi maailm;2007 aasta seis
arutelu jäätmekäitleja liit;majandus edukus võrdlema;ühtaegu remont töö;serbia jaanuar laienemisvolinik;kaebus valimistulemus võltsimine;majandusseisund arvestama märksõna;eesti nurk elav;konjunktuuriinstituut juhtivteadur leev;tõsielufilm jonathan austraalia
sõlmimine serbia jaanuar;kohalik sotsiaaltöö kõvasti;rääkima eesti nurk;kuum optimistlik eesti;homme kell seitse;oluline näitaja rahvuslik;luksemburg tõusma aasta;keedu arvama ütlema;alus liit 19
hoid ameerika ühendriik;riik oluline näitaja;toredam tähtis eesti;juhtivteadur leev kuum;toime inimene toimetulekutoetus;koht majandusseisund arvestama;arvama üleriigiline kogumissüsteem;detsember lõpp seis;-ks aasta välismaa
määrama organitsioon loomulikult;kollektsioon paar aasta;ootama täitma unistus;laidoner kuulunud georgi;ülevaade kai vare;liit arvama üleriigiline;eesti 90 aasta;rääkima filmiajakirjanik ühing;vene välismaine film
