EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaks päev nõid;pass hüüdma sõjapasun;juhtuma värisema tuletõrjuja;kaas käsikiri jääma;ahvatult rahutult vaatama;teema sõjariist asi;tormamine siia-sinna rabelemine;paisuma kaks viimane;suur sõnum valmis
talupoeg ütlema käima;hüüdma sõjapasun pruse;terve maailm lahti;ütlema eesti jutt;andma austamine aeg;natuke lugema ütlema;asi käsikiri pime;tähtis kirjastaja lugema;kirjastaja lugema lugema
jälle naeratama õnnelikum;rägisev pass hüüdma;kirjutama kiiresti tähtis;kiiresti tähtis salajane;hirm hulk aeg;kukkuma tormama pilk;äkiliselt pööre riivama;suur sõnum valmis;laur kaks päev
luu aeg lühike;kaduma heitma voodi;kirjastaja kast trükkima;ütlema aeg lühike;tasku leidma astuma;raamatukaupleja arvatu mali;ütlema käima kirjatöö;esimene silmapilk kannatama;may andma austamine
hümn kindral vägi;kord kõmuvalgus häälaps;hiljem mõistma kuu;aken osavõtlikult moodne;istuma kange uni;ütlema seltskond meel;muusika sõna kauaaegne;ütlema sulg hõiskamine;värisema aeg lugema
viimne poog viinne;sugugi soon voolama;päev looma maailm;riie nägema poolalast;rikkus inimene ütlema;käsikiri jääma morinud;sõjapasun pruse viha;aastama uks pumpsma;astuma arvama kukkuma
kannatatud häda lõpp;kuugastama kord kõmuvalgus;kord lahing mõtlema;aeg andma kahvatunud;andma seisus riie;vei sääl nurk;sugugi soon voolama;koht vaimustama tingimata;vanker tagumine nurk
kallis õhupilt nii-öelda;meel heitma kuulja;raamat puu uni;kuun salalik vahtima;maksma maksma tahtma;kaebama kostma rüütel;kinni magus magus;võtma ema alma;käsi käima kord
mõtlema tuba kord;leidma astuma raamatukauplus;tundma uks esimene;hüüdma sõjapasun pruse;otsus tooma otsus;nägema rehnung kibedasti;kuulma käsikiri viima;sõnum valmis trükija;vale uni käsikiri
hobune õnnelikult kõrvalgi;laulma aeg raudriie;inimene suur mõte;tuhandekordne õhk helisema;koht ausamp ehitama;tegelane seisma poolring;äkiline trepp viima;kuu uskuma käsikiri;kord 24 tund
mali lõbustama jumal;küla kahvatunud nägu;aken laulma aeg;maailm mõtlema tuba;lühike andma seisus;lahing mõtlema kord;meel heitma kuulja;käsikiri jääma morinud;lahti kuulsus rikkus
närv surm kurnama;100 samm maa;vastama raamatukaupleja arvatu;kibedasti kirjutatud nädal;hulk aeg vaatama;kuu uskuma käsikiri;jutt tegelane seisma;lugema maksma aeg;võtma 100 rubla
kirjutatud nädal uni;mõtlema teadma raamat;lugema maksma aeg;tohtima mängima mõttekujutus;kaks viimane tegelane;käima kord lahing;aasta mõte pääd;hirm koht lugema;panema aeg kuulama
eesti kirjanik ütlema;maa uuesti härra;kast trükkima küsimus;uni päev sööma;valgus jälle naeratama;viinne lehekülg viilse;kord kõmuvalgus häälaps;lahti murdma tuhandekordne;õli raha tool
külahall kuudma selg;tähtis mees voorimehehääl;trükkima küsimus kord;vaatama aken osavõtlikult;maksma tahtma hea;pall es ütlema;igavesti kaas käsikiri;vihastama jätma viimati;mõttekujutus kass hiir
lükkama leheäär käsikiri;ajaülikond talu peremees;natuke lugema ütlema;ütlema loema kriitika;nii-öelda tähtsam mõtlema;hirm koht lugema;närv surm kurnama;kinni magama arvama;karjapoiss vaene küla
sõjariist asi mõtlema;raamatukaupleja andma käsikiri;tuba kirjutuslaud kirjutama;tõsine kuu kõnelema;tool abitu õli;lugema nägema muretama;leentool kurb abitu;sõna kauaaegne rahutu;kirjanik ütlema aeg
võtma ema alma;muretama inimene kodu;vaikne tuba kirjutuslaud;käsikiri kaas koguma;andma käsikiri vihastama;lugema natuke lugema;jumal nali jubam;toake kirjutuslaud raamat;lugema nägema muretama
münchausen imelugu tapmine;sõjariist asi mõtlema;kaljukind lugema aeg;eesti kirjanik ütlema;lugema ütlema kirjastaja;kirjastaja jätma küsima;käsikiri pime vaenlane;võtma 100 rubla;tormamine siia-sinna rabelemine
may andma austamine;lükkama leheäär käsikiri;raamatukaupleja arvatu mali;mõtlema tuba kord;idee fikson mõtlema;kitsas jääma teadma;hümn kindral vägi;es ütlema sulg;soon voolama mõtlema
kuu naeratama qq;jätma külahall kuudma;uulits raamatukaupleja andma;valge käsima nägema;mees laut istuma;mõtlema teadma raamat;käsikiri vihastama jätma;ausamp ehitama ütlema;tindijoon pall es
käsikiri tühi kaas;laut istuma väike;voolama mõtlema teadma;hobune jalg jääma;seisma poolring kolletuma;tormamine siia-sinna rabelemine;kurtma sulg suur;kirjastaja jätma küsima;päev kell viis
küsimus kord teadma;õhk helisema luupainaja;lükkima raamat puu;käsikiri vihastama jätma;vaatama kaksteistkümmend kaks;rahutult vaatama võtma;äganud mõrsja aasta;sõber eesti kirjanik;linn värav lahti
kardetav asi käsikiri;vigastama jalg käsi;ütlema käima kirjatöö;leheäär käsikiri jääma;tormamine siia-sinna rabelemine;käsikiri tähtis kirjastaja;mõtlema teadma raamat;inimene maailm valmis;kuulama astuma kukkuma
ennegi vei sääl;raha armuma kuu;maailm kaheksa päev;söögi-laud häda õieti;kuulama koht haige;häda lõpp hümn;jätma viimati isekeskis;aasta mõte pääd;otsus tooma otsus
mõtlema mage perekondlik;perenaine barneidu jalg;tähtsam mõtlema söögi-laud;sööma kallis õhupilt;hea inimene vaev;tõsine kuu kõnelema;kukkuma inimene suur;üür tahtma kuu;lugema lugema maksma
meel maitse münchausen;ausamp ehitama ütlema;asi mõtlema kuulus;mehike koljat aeglaselt;panema pehme käsi;seisus riie nägema;viimati isekeskis tüli;lükkama leheäär käsikiri;fikson mõtlema uskuma
poog viinne lehekülg;arvama kukkuma tormama;kuu kõnelema maa;kaas koguma muutuma;noor inimene muretsema;sõna kauaaegne rahutu;vaenlane linn värav;kuningas talupoeg ütlema;kord armuke aken
arvatu mali lõbustama;aru surmasuu karvaken;tund paberuss saatma;ausamp ehitama ütlema;tahtma kuu vaatama;esimene kirjanik tundmus;maa uuesti härra;ütlema hirmus raudne;maksma aeg laur
ütlema idee fikson;sõber kuus päev;teadma raamat raske;käsikiri vastama raamatukaupleja;poog andma mõtlema;õndne teema sõjariist;toake kirjutuslaud raamat;voolama mõtlema teadma;koduküla külarahvas naaber
seisus riie nägema;mõtlemine tormamine siia-sinna;tahtma kuu vaatama;uulits raamatukaupleja andma;kuu vaatama naeratama;maater rind andma;värav lahti murdma;käsikiri viima tungima;aeg laur kaks
puu uni silm;raamatukauplus astuma arvama;astuma kukkuma inimene;kapp küsima kaupmees;fikson mõtlema uskuma;kurtma sulg suur;nik ahvatult rahutult;trükija otsima maailm;loema kriitika üleüldine
maitse münchausen imelugu;andma austamine aeg;kujuline lükkima raamat;inimene maailm valmis;vaatama võtma kuu;kiiresti tähtis salajane;astuma kukkuma inimene;kirjutatud nädal uni;sõber eesti kirjanik
lehekülg viilse rida;koht ausamp ehitama;päev sööma tund;vastama igavesti kaas;uulits raamatukaupleja andma;kallis õhupilt nii-öelda;leheäär käsikiri jääma;käsi rabama käsikiri;astuma astuma kuulama
lugema nägema muretama;kodu paremini rahul;lugema koht vaimustama;teadagi käsikiri tahtma;aeg ütlema eesti;lendama rägisema paks;natuke lugema ütlema;mõtlema tuba kord;asi mõtlema kuulus
ema alma maater;rüütel kaheksa päev;suur sõnum valmis;aeg ütlema uuesti;ütlema töö tasku;aeg miline mõõk;pass hüüdma sõjapasun;jääma teadma ütlema;rüütel ajaülikond talu
peremees perenaine barneidu;käsikiri tähtis kirjastaja;kirjutuslaud raamat lamp;õieti söögiisu kaduma;astuma astuma kuulama;aasta mõte pääd;paberuss saatma kurtma;lahti laskma hääl;pöial nähtavale lükkama
väike leht kujuline;kaks inimene pisuke;mõte pääs aeg;looma maailm kaheksa;tegelane seisma poolring;sõjariist asi mõtlema;rahuline toake kirjutuslaud;suurtükk lahti laskma;kuus päev looma
aeg lugema natuke;kannatama jätma külahall;koht lugema koht;terve linn vesi;ema alma maater;suurtükk lahti laskma;segamini kirjutussula rägisev;ütlema uuesti nägema;katkine kuus rüütel
õnnelikum inimene maailm;inimene nädal tuba;kirjastaja jätma küsima;vaikne tuba kirjutuslaud;inimene muretsema ;tund paberuss saatma;nägema rehnung kibedasti;ütlema eesti jutt;inimene muretsema 
kirjastaja kast trükkima;lugema ütlema kirjastaja;käima kirjatöö tähtsus;tegelane käbe kärme;liikuma magus magus;viimane tegelane käbe;valmis muusika sõna;kirjatöö tähtsus kaljukind;kaks päev hirm
kirjatöö tähtsus kaljukind;nägema rehnung kibedasti;inimene kodu paremini;tähtis mees voorimehehääl;tund otsus tooma;astuma arvama kukkuma;lahti äganud mõrsja;viima jalg elu;aeg ütlema uuesti
õnnetum nägema külg;laenama õli raha;soon voolama mõtlema;lehekülg viilse rida;kaas koguma muutuma;es ütlema sulg;käima kord lahing;käsikiri pime vaenlane;külarahvas naaber tundma
elmo härrama maavärisemine;tuhandekordne õhk helisema;ütlema kirjastaja kast;viimane tegelane käbe;tahtma korraga meel;värisema aeg lugema;es ütlema sulg;kuulama astuma kukkuma;mängima mõttekujutus kass
sööma kallis õhupilt;kuun salalik vahtima;mõistma kuu kurv;voorimehehääl hobune õnnelikult;vaatama aken osavõtlikult;surm kurnama ütlema;aeg ütlema hirmus;viima aastama uks;rahul päike rahuline
liig lühike sõber;maavärisemine juhtuma värisema;viilse rida lendama;hümn kindral vägi;seisus riie nägema;ennegi vei sääl;langema 1000 suurtükk;homme üür tahtma;sein kuu paistma
päev sööma tund;oks nöörikson koduküla;maailm valmis muusika;kaheksa päev loonud;aken laulma aeg;hüüdma sõjapasun pruse;traavima vanker tagumine;vaatama kaksteistkümmend kaks;kodu paremini rahul
mõõk kannel sõver;kuu tänan valgus;päev hirm koht;samm maa uuesti;õhtu istuma pehme;aeg ütlema hirmus;vagusi jääma kuju;1000 suurtükk lahti;alma maater rind
uks pumpsma ruttu;viis minut pääl;mõtlema söögi-laud häda;väike valge käsima;astuma arvama kukkuma;tegelane käbe kärme;väike õnnetus viimaks;100 samm maa;korter peremees homme
seltskond jutt tegelane;nõid issamei vältama;langema 1000 suurtükk;astuma raamatukauplus astuma;tapmine musu oks;kurnama ütlema idee;jubam lugema nägema;unenägija pankusima kaks;poolring kolletuma karjapoiss
õnnetus viimaks uulits;käsikiri jääma kaas;seletama külm lugema;kuu uskuma käsikiri;naeratama õnnelikum inimene;loema kriitika üleüldine;jääma morinud igavesti;kuju seisma kõikuma;arvama kukkuma tormama
100 rubla poog;alma maater rind;inimene muretsema ;rüütel andma raudriie;vastama igavesti kaas;ahvatult rahutult vaatama;vihastama jätma viimati;tuhandekordne õhk helisema;käsikiri tahtma maksma
miline mõõk kannel;pumpsma ruttu astuma;jutt kirjastaja jätma;kallis õhupilt nii-öelda;maksma aeg laur;teadagi käsikiri tahtma;lükkama leheäär käsikiri;rikkus inimene ütlema;kuu paistma silm
küsima kaupmees käsikiri;kuningas talupoeg ütlema;aeg ütlema uuesti;nägema rehnung kibedasti;paluma aitama vastama;tundmus viimne poog;asi mõtlema kuulus;pall es ütlema;sõber kuus päev
kaupmees käsikiri tuleõnnetus;hakatus unenägija pankusima;kukkuma inimene suur;sõnum valmis trükija;pall es ütlema;valmis muusika sõna;maa aru hiljem;uks esimene silmapilk;aitama vastama igavesti
käsikiri jääma morinud;kaebama kostma rüütel;kurnama ütlema idee;luupainaja lahti äganud;aeg andma kahvatunud;tähtis kirjastaja lugema;soon voolama mõtlema;langema 1000 suurtükk;valgus jälle naeratama
mõttekujutus kass hiir;tahtma kuu vaatama;jätma külm lugema;raamatukaupleja andma käsikiri;ütlema uuesti nägema;inimene vaev võtma;aru surmasuu karvaken;pruse viha hõiskema;raha tool korter
lühike sõber eesti;idee fikson mõtlema;nägema muretama inimene;mõtlema söögi-laud häda;vaatama naeratama osavõtlikult;jutt luu aeg;lahti murdma tuhandekordne;kukkuma inimene suur;liig lühike sõber
viimaks uulits raamatukaupleja;raamatukaupleja arvatu mali;idee fikson mõtlema;viimaks uulits raamatukaupleja;ütlema aeg lühike;kujutama jajama tähtsam;päev väike jutt;kirjastaja kast trükkima;käsi kerge kuju
õhupilt nii-öelda tähtsam;may andma austamine;käsikiri tähtis kirjastaja;nurk põrkama äkiliselt;imestamine vaimustama viskamine;mõrsja aasta ootamine;kukkuma tormama pilk;uskuma käsikiri tähtis;paisuma kaks viimane
valgus jälle naeratama;lahti laskma hääl;toake kirjutuslaud raamat;kaks viimane tegelane;mõtlema suuremeelselt tahtma;kuulama astuma kukkuma;ütlema sulg hõiskamine;karjapoiss vaene küla;paks tindijoon pall
tuletõrjuja selts elmo;kuu naeratama qq;soovima päästma kaas;käsikiri tühi kaas;kuulsus rikkus inimene;hiljem mõistma kuu;kurv õhtu kõnelema;külm lugema aeg;kibedasti kirjutatud nädal
nägema muretama inimene;lehekülg viilse rida;kuulja tõsine kuu;maa uuesti härra;aeg ütlema uuesti;morinud igavesti kitsas;münchausen imelugu tapmine;rind langema 1000;mõõk kannel sõver
käsikiri vihastama jätma;lahti murdma tuhandekordne;raamat raske raha;nägu vaene vaba;vanker tagumine nurk;imestamine vaimustama viskamine;viinne lehekülg viilse;astuma astuma kuulama;pumpsma ruttu astuma
nii-öelda tähtsam mõtlema;ema alma maater;muretama inimene kodu;eemale kerge samm;tooma otsus kohtualune;kannatatud häda lõpp;lugema nägema muretama;viima tungima kahju;kell viis minut
tindijoon pall es;värisema tuletõrjuja selts;rabelemine terve maailm;rägisev pass hüüdma;aeg vaatama kaksteistkümmend;ütlema loema kriitika;käsikiri jääma kaas;soon voolama mõtlema;voolama mõtlema teadma
vei sääl nurk;vastama igavesti kaas;töö tasku leidma;elmo härrama maavärisemine;astuma kuulama astuma;uuesti nägema rehnung;kandma vagusi jääma;inimene suur mõte;traavima vanker tagumine
sõnum valmis trükija;äganud mõrsja aasta;aasta mõte pääd;uks esimene silmapilk;rahu inimene aeg;kuus rüütel ajaülikond;samm maa uuesti;jubam lugema nägema;miline mõõk kannel
riie nägema poolalast;keskpool käsikiri tühi;käsikiri tähtis kuu;1000 suurtükk lahti;inimene pisuke pöial;poog andma mõtlema;ruttu astuma astuma;tähtsus kaljukind lugema;maksma 99 rubla
värisema tuletõrjuja selts;peiu rind langema;sööma tund paberuss;käsikiri tähtis kirjastaja;kuun salalik vahtima;soon voolama mõtlema;külahall kuudma selg;viilse rida lendama;elu au kandma
ajaülikond talu peremees;heitma kuulja tõsine;aastama uks pumpsma;aeg lühike liig;maater rind andma;vaimustama tingimata päev;imestamine vaimustama viskamine;hõiskema segamini valmis;nurk põrkama äkiliselt
katki väike õnnetus;juhtuma värisema tuletõrjuja;rikkus inimene ütlema;sööma tund paberuss;vahtima silm kinni;päev hirm koht;viima tungima kahju;kirjutama kiiresti tähtis;inimene vaev võtma
tundmus viimne poog;hõiskamine kannatatud häda;õhk helisema luupainaja;vesi hukka käsikiri;kitsas paluma aitama;kukkuma inimene suur;uuesti nägema rehnung;kirjutussula rägisev pass;kaas paisuma kaks
kõlbama kand võtma;küsima jätma külm;aeg ütlema eesti;kuulus tähtis mees;kirjastaja lugema lugema;kaitseriist inimene nädal;nägematult käsikiri kaas;muutuma väike leht;õli raha armuma
uulits raamatukaupleja andma;issamei vältama hommik;tähtis salajane mees;mõtlema mage perekondlik;heitma voodi vale;arvama aasta mõte;kuu kurv õhtu;talupoeg ütlema käima;100 rubla poog
kuningas talupoeg ütlema;ütlema kirjastaja kast;naaber tundma uks;au kandma vagusi;ütlema käima kirjatöö;käsikiri vihastama jätma;viimne poog viinne;viis minut pääl;kinni magama arvama
ausamp ehitama ütlema;trepp tähele panema;kaitseriist inimene nädal;väike trepp tähele;astuma raamatukauplus astuma;jumal nali jubam;surm kurnama ütlema;tuba kirjutuslaud kirjutama;segamini valmis arvama
tänan valgus kuugastama;mõtlema uskuma õndne;lehekülg viilse rida;käsikiri tasku vigastama;ajama närv surm;käima kirjatöö tähtsus;käsikiri tasku vigastama;värisema aeg lugema;kostma rüütel kaheksa
kirjutussula rägisev pass;kuulama koht haige;küsimus kord teadma;segamini valmis arvama;kardetav asi käsikiri;kuulja tõsine kuu;päev hirm koht;hea inimene vaev;kirjutama kiiresti tähtis
päev väike jutt;poog viinne lehekülg;pääd murtud kuu;jätma külm lugema;ütlema seltskond meel;astuma kukkuma inimene;kõrvalgi anatud traavima;suur imestamine vaimustama;inimene suur mõte
tapmine musu oks;käsikiri tähtis kuu;suur mõte pääs;vaene küla kahvatunud;mage perekondlik elu;viilse rida lendama;igavesti kitsas jääma;vaatama sein kuu;maksma tahtma hea
uskuma õndne teema;viimne poog viinne;1000 suurtükk lahti;valgus jälle naeratama;anatud traavima vanker;rida lendama rägisema;pääl hirm hulk;küsima kaupmees käsikiri;jumal nali jubam
imelugu tapmine musu;juhtuma härra tuletõrjuja;sõber kuus päev;kirjutuslaud kirjutama kiiresti;vaikima ootama tahtma;sõber eesti kirjanik;küsima kaebama kostma;tormama pilk komme;langema 1000 suurtükk
eesti jutt kirjastaja;luupainaja lahti äganud;tähtis kuu naeratama;jalanõu katkine kuus;lugema aeg ütlema;igavesti kaas käsikiri;teadma raamat raske;puu uni silm;luu aeg lühike
inimene pisuke pöial;seadma panema pehme;meel kardetav asi;raudriie kõlbama kand;painutama vaikima ootama;tohtima mängima mõttekujutus;teadagi käsikiri tahtma;küsima tohtima mängima;jalg keskpool käsikiri
mõtlema teadma raamat;külarahvas naaber tundma;jubam lugema nägema;maavärisemine juhtuma värisema;mõtlemine tormamine siia-sinna;nägema külg nik;hirmus raudne rahu;mõtlema kuulus tähtis;inimene nädal tuba
rägisev pass hüüdma;koduküla külarahvas naaber;eesti jutt kirjastaja;keskpool käsikiri tühi;viimane tegelane käbe;andma käsikiri vihastama;pääd murtud kuu;elmo härrama maavärisemine;kujutama jajama tähtsam
selts elmo härrama;äkiliselt pööre riivama;pime vaenlane kuulma;segamini kirjutussula rägisev;ülearu tahtma korraga;komme kuningas talupoeg;selg viima jalg;värav lahti murdma;lugema maksma aeg
sööma tund paberuss;hüüdma meel heitma;mõte pääd murtud;otsima maailm mõtlema;kaas kitsas paluma;aeg lugema natuke;laulma aeg raudriie;pigistama silm kinni;peiu rind langema
