EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilus mõte mõtlema;asi no asi;tõepoolest inimene teadma;põhimõtteliselt sööp mäng;tagasitulek vaatama uus;nimelanud lavastus tahtma;olm intiimne moment;vaatama uus teater;tegelikult isiklik probleem
hullumeelne fööb silm;vein tort sõitma;inimene nägema põhimõtteliselt;debian äkki õudusfilmitegelane;teadma inimene tendents;lavastaja natuke lavastaja;arvama lavastaja rääkima;mõtlema raadio kõndima;tegelikult huvitav lihtsalt
unistaja juhan ulfsaki;mõnus proov võimalik;rõõmustama tegelikult rääkima;publik viima tunduma;lava tallinn info;tihti tegelaskuju lavastus;saatekülaline kirjanik lavastaja;rääkima hästi kõva;kõlama lihtsalt sügav
õnnelik äkki maailm;päevapoliitiline võib-olla inimene;inimene täpselt tegelikult;traagiline traagilisem lugu;tallinn info vastama;aeg lavastus päriselt;lavastus mõtlema oluline;ulfsaki lavastus mõtlema;tundma kaasa tahtma
info vaade mõte;tagasitulek vaatama uus;tunne hetk tegelikult;virro seekordne saatekülaline;elu võimalus näiteks;lavastus peeter rast;lugu lugu tegelikult;kell vile rääkima;väga-väga tänulik nimelt
huvitavalt mõtlema lihtsalt;kohutav mõtlema gramm;tegelikult huvitav lihtsalt;lihtsalt proov kuulamine;tegelema olm saak;seekordne saatekülaline kirjanik;juhan ulfsaki lavastus;kuulamine rääkima mõte;rääkima terve lihtsalt
fööb tunduma lollakas;lill kinkima meessugu;mõte tekkima rääkima;kirjeldama üleüldse kõlama;kurv kloun kummaline;mule lavastus kummitama;urmas lugu lugu;tahtma tuba jääma;tühi võib-olla hea
asi mõtlema olm;psühholoog soovitama kinkima;inimene tegelikult kurv;vahtlik aarne soro;intervjuu hetk aru;natuke lavastaja õppima;aarne soro näitleja;lugu lugu tegelikult;küünarnukitunnetus väga-väga tänulik
lava tallinn info;inimene täpselt tegelikult;võimalik kõne tõeliselt;üritama kirjeldama üleüldse;no asi elu;tegelaskuju lavastus peeter;lahe lavastus mõtlema;lavastus mõtlema kaks;kontakt võtmine inimene
sobima mõtlema mõte;stuudio urmas tortuma;tõepoolest mõtlema argielu;tapeet sein tegelikult;ekviivalent kummaline seos;lahe lavastus mõtlema;pusima rääkima jutt;inimene tahtma inimene;jõud power metal
debian äkki õudusfilmitegelane;pereelu olm intiimne;inimene raske tunduma;hiljuti raamat nimelanud;king ootama kingitus;tahtma mõeldud jutt;lugema mõtlema olek;eeter teatriluuk keiu;tunne panustama oluline
lõbustama inimene tegelikult;peitma eriti elektrooniline;arvama lavastaja rääkima;iroonilisevõitu stseen peeter;tekkima tobe abitus;lavastus mõtlema kaks;tihti mõtlema lavastaja;uus teater 16;loomakene rääkima kohutavalt
lõpetus meenutama nägema;mõtlema mõte tunduma;tõepoolest tunduma teadma;tegelikult kurv hirmutama;igavus jumme asi;lavastus leppima põdema;lavastus päriselt jälg;video asi tegelikult;tundma võib-olla kaugelt
lihtsalt nali lihtsalt;mõjutama olme ometigi;tegelikult muutuma kõlama;mõtlema hiljuti raamat;võimalus näiteks kartma;tundma tihti tegelaskuju;lant raamat kirjutama;tihti mõtlema lavastaja;huvitav nihe võib-olla
läbilõikav hääl lihtsalt;asi rõõm hästi;lihtsalt rääkima tahtma;lahe lavastus mõtlema;tunnistama furby tagasitulek;teatriluuk keiu virro;näitleja laura pähal;tegelikult rääkima täitsa;raske lihtsalt rääkima
tart käsi lõpetus;mõtlema lavastaja natuke;mõtlema lavastaja natuke;andma intervjuu hetk;ütlema tahtma ausalt;vaatama uus teater;kell vile rääkima;seekordne saatekülaline kirjanik;õppima pikk keeruline
priidu adlas valguskunstnik;teema ilusasti lahama;asi tegelikult kolm;tegelema olm saak;üksindus andma inimene;viimane aeg lavastus;lugu tegelikult huvitav;ütlema arvama lavastaja;rääkima hästi kõva
aru üleüldse rõõmustama;king ootama kingitus;asi toimuma igapäevaselt;lavastaja rääkima ütlema;kaks asi tegemine;tähendama lootma saatekülaline;teema võõras elu;premeerima kurvalt kõlama;väike vind no
võimatu mõtlema ilus;võib-olla nähtamatu lavastus;teatud teema mõtlema;äkki õudusfilmitegelane hirmutama;asi tunne olek;rääkima ütlema tahtma;mõte tekkima rääkima;aru komme hästi;võib-olla kaugelt aru
kõht tühi võib-olla;õudusfilmitegelane hirmutama ausalt;inimene saal vaatama;tõsiselt päriselt kartma;abitus tunne hetk;mõtlema mõtlema näitleja;käima tunne lugema;viimane aeg lavastus;kõht tühi võib-olla
mõte ühesõnaga sõitma;pagasnik lihtsalt kostma;natuke lavastaja õppima;natuke lavastaja õppima;sattuma auk esietendus;intervjuu hetk aru;ütlema tahtma klassikaliselt;lavastus kummitama jääma;olm muutuma võib-olla
lihtsalt natukene väsimus;esietendus eriti uurima;rääkima üritama ühiskond;urmas vadi tähendama;ootama kingitus kink;mõtlema ütlema tahtma;ütlema tahtma publik;raadio kõndima viimane;teadma puudutama mõtlema
põhimõtteliselt sööp mäng;teadmine tuju võib-olla;rääkima huvitavalt mõtlema;kummaline paradoks lõbustama;kolm noor inimene;lavastus päriselt jälg;mõeldud jutt mõttetu;tähendama lootma saatekülaline;nägema hiljuti näitleja
vaatama mõtlema mõte;elektrooniline las keldrihämarus;asi üritama kirjeldama;tihti tegelaskuju lavastus;info vastama tõde;pusima rääkima jutt;näitleja kohutavalt orazin;jutt näitleja suitsetama;võib-olla hea meel
stereotüüpselt traagiline asi;olm saak teadma;keeruline teema mõtlema;kohutavalt traagiline traagilisem;tahtma toimuma tekkima;tekkima rääkima tekkima;tundma tihti tegelaskuju;tunne mule lavastus;vaatama sobima mõtlema
ühesõnaga lihtsalt kokkuvõte;leppima põdema millegipärast;aeg lavastus päriselt;video asi tegelikult;kloun kummaline paradoks;lavastaja õppima reži;viimane aeg lavastus;tunne lugema kuulama;teema mõtlema mõtlema
täitsa rahulik lihtsalt;mõjutama ütlema lihtsalt;andma inimene rääkima;globaalne käima tunne;stress meeletu auk;rääkima tahtma leidma;rääkima huvitavalt mõtlema;lahe lavastus mõtlema;võib-olla auto korralikult
rääkima debian äkki;seep asi kõva;toimuma igapäevaselt elu;õige vale lavastus;tendents võtma info;tortuma urmas rääkima;aeg lavastus päriselt;tekkima rääkima tekkima;võib-olla inimene tundma
maailm endine endine;tundma võib-olla kaugelt;tahtma ausalt ütlema;prooviperiood mõnus vaikselt;normaalne inimene tahtma;kirjanik lavastaja urmas;rääkima urmas lugu;tegelikult muutuma kõlama;võib-olla nähtamatu lavastus
ulfsaki lavastus mõtlema;tunne panustama oluline;nägema hiljuti näitleja;pikk keeruline teema;panema kaks asi;lavastus mõtlema oluline;rääkima mõte tekkima;äkki õudusfilmitegelane hirmutama;saak teadma tähtsam
mõtlema olek tihti;virro seekordne saatekülaline;mõte mõtlema lihtsalt;küünarnukitunnetus väga-väga tänulik;tegelikult kurv hirmutama;näitleja rääkima huvitavalt;hetk tegelikult tegelema;kõva hääl hästi;lavastus mõtlema oluline
teema mõtlema loomulikult;lihtsalt lähedus tundma;asi tegemine tõepoolest;lavastus leppima põdema;nimetama saavutus järgne;sõitma tore lavastus;jutt mõttetu jutt;näitleja laura pähal;võib-olla hetk lähikondlane
mõtlema mõtlema lihtsalt;ausalt ütlema arvama;tegelikult rääkima täitsa;näitleja kohutavalt orazin;tobe abitus tunne;lavastaja sist õppima;äkki õudusfilmitegelane hirmutama;nägema hiljuti näitleja;uus teater 16
mõtlema gramm asi;haisma purjus teadma;inimene rääkima sööma;olme ometigi seeläbi;toimuma tekkima tobe;käima andma intervjuu;lavastus kummitama jääma;elama õnn video;muutuma võib-olla nähtamatu
gide kõht tühi;inimene kell vile;tegemine tõepoolest mõtlema;klammerduma meeleheitlikult lihtsalt;vaatama derb tagasitulek;lavastaja urmas vadi;komme hästi huvitav;vait kuulama mõnus;tuju võib-olla auto
nägema hiljuti näitleja;tähendama lootma saatekülaline;rääkima urmas lugu;raamat eeldama hirmus;ütlema tahtma publik;rääkima urmas lugu;tegelaskuju lavastus peeter;hirmutama tahtma tuba;päevapoliitiline võib-olla inimene
mõtlema üldisem küsimus;sõitma tore lavastus;lihtsalt inimene esimene;mõtlema olek tihti;soovitama kinkima näiteks;ütlema tahtma mõeldud;lavastaja rääkima ütlema;lugema kuulama uudis;puudutama mõtlema mõtlema
tegelikult isiklik probleem;karisma tahtma teadma;mäletama rääkima üritama;teema kõlama lihtsalt;nägu hea normaalne;rõõmustama tegelikult rääkima;mõte okei võõras;asi tegelikult kolm;pessimistlikult mõtlema lihtsalt
jääma patar tühi;oluline asi nagunii;inimene nägema täpselt;täitsa rahulik lihtsalt;kuu raamat never;mõte tekkima rääkima;tahtma publik viima;proov kuulamine rääkima;teadma päevapoliitiline võib-olla
kõva intensiivne läbilõikav;teistmoodi aru tegelikult;sõnum ütlema tahtma;hägune huvitav teema;kohutavalt ängistav kirjeldama;lavastus vulistaja kolm;abitus tunne hetk;mõtlema lavastaja natuke;teater 16 mai
lava jõud power;ühesõnaga soovima panema;tahtma tuba jääma;samamoodi haisma purjus;ometigi seeläbi võimalus;lavastus peeter rästa;elu aru kirjutama;lõbustama inimene tegelikult;nihe võib-olla hetk
kohutav mõtlema gramm;mõtlema mõtlema näitleja;täpselt tegelikult muutuma;tendents võtma info;orazin premeerima kurvalt;küsima ütlema tahtma;mõtlema lavastaja natuke;näitleja kohutavalt orazin;kõlama pessimistlikult pessimistlikult
jutt mõttetu jutt;peeter rästa nägu;eriti elektrooniline las;urmas vadi vaatama;võtma info vaade;rääkima tekkima lihtsalt;tähendama lootma saatekülaline;urmas rääkima urmas;raamat never lant
üldisem küsimus üldse;proov võimalik kõne;sügav asi tõepoolest;hetk aru üleüldse;endiselt rääkima debian;kell vile rääkima;vaatama uus teater;mule lavastus kummitama;aeg käima andma
lava nägema taust;ulfsaki lavastus mõtlema;õudusfilmitegelane hirmutama ausalt;suhtlema takt inimene;kummaline seos fööb;dialoog lava nägema;urmas rääkima urmas;jabur mõtlema ütlema;maailm endine endine
mõnus rahulik voogav;tunduma lollakas laps;äkki õudusfilmitegelane hirmutama;ometigi seeläbi võimalus;intensiivne läbilõikav hääl;andma intervjuu hetk;ütlema tahtma mõeldud;saal vaatama mõtlema;armuma hea tuju
olm muutuma võib-olla;otse lähedus kontakt;mõtlema mõtlema näitleja;juhan ulfsaki lavastus;näiteks kartma meeletu;eeter teatriluuk keiu;huvitav lihtsalt täna;lavastaja natuke lavastaja;panema pereelu olm
muutuma õnnelik äkki;uudis mõjutama ütlema;saal vaatama mõtlema;küsimus üldse selgitama;vaatama sobima mõtlema;tahtma inimene nägema;igapäevaselt elu uudis;hääl lihtsalt pagasnik;senine küünarnukitunnetus väga-väga
saatekülaline tallinn stuudio;proov kuulamine rääkima;rääkima tekkima lihtsalt;lootma saatekülaline tallinn;üritama kirjeldama üleüldse;tahtma toimuma tekkima;kirjeldama kirjanik piin;parim juht tekkima;vaba lava tallinn
sööp tekkima mõte;kartma raamat lavastama;kirjutama facebook asi;tähendama lootma saatekülaline;käima andma intervjuu;lõbustama inimene tegelikult;tortuma urmas rääkima;iroonilisevõitu stseen peeter;inimene nägema täpselt
hästi rõõmsalt jube;auk esietendus eriti;kuulamine rääkima mõte;rääkima urmas lugu;kingitus kink ostma;arvama prooviperiood mõnus;sööp tekkima mõte;terve lihtsalt rääkima;teadma tahtma suhtlema
tallinn stuudio urmas;väga-väga tänulik nimelt;inimene suhtlema tahtma;inimene suhtlema takt;hirmutama ausalt ütlema;mõte tunduma jabur;mõte oskama ütlema;lihtsalt vait kuulama;vaatama uus teater
mänguasi kloun kloon;mõtlema kaks erinev;mõtlema ütlema tahtma;lill kinkima meessugu;tunduma perspektiiv vaatama;ütlema tahtma publik;mõtlema argielu tänapäevaelu;meessugu näitleja kohutavalt;aru kirjutama otse
rääkima sööma hullumeelne;väike vind no;rääkima ütlema tahtma;tunne vahest väsima;tahtma ausalt ütlema;näitleja laura pähal;küsima lugema parajasti;hästi kõva hääl;õlg õlg senine
võõras võõras lihtsalt;globaalne käima tunne;tegelikult isiklik probleem;mõte klappima nimelt;noor inimene lava;lava nägema taust;lootma saatekülaline tallinn;lavastama esietenduma järgnema;muutma kirjutama facebook
nägema põhimõtteliselt sööp;raamat kirjutama aasta;tegelikult maailm endine;meessugu näitleja kohutavalt;nimelt protsess arvama;saal vaatama mõtlema;meel äkki äkki;hirmutama ausalt ütlema;power metal kontsert
nägema taust teadmine;nimetama saavutus järgne;üksildane jääma mõtlema;mõtlema argielu tänapäevaelu;standard lülitama liikuma;komme hästi huvitav;mäletama rääkima üritama;andma inimene rääkima;tagasitulek vaatama uus
huvitav teema teema;lootma saatekülaline tallinn;täna mõtlema raadio;nägema põhimõtteliselt sööp;asi üritama kirjeldama;näitleja kohutavalt orazin;traagilisem lugu rääkima;kolm inimene kell;lavastus peeter rast
ometigi seeläbi võimalus;muutma kirjutama facebook;teema mõtlema loomulikult;mõtlema raadio kõndima;vind no teadma;arvama protsess mõnus;tundma kaasa tahtma;inimene kell vile;tegelikult maailm endine
mõttetu jutt inimene;video asi tegelikult;hirmutama üksildane jääma;kaks asi mõtlema;olm muutuma võib-olla;keiu virro seekordne;tunne hetk tegelikult;ütlema hirmutama tahtma;kuu raamat never
adlas valguskunstnik lahe;urmas vadi tähendama;proovima lugema mõtlema;rääkima kohutavalt traagiline;hea suhtlema inimene;nägema hiljuti näitleja;mõtlema ütlema tahtma;elu aru kirjutama;puudutama lihtsalt tsirkus
natukene väsimus jube;tartu sööp tagasitulek;huvitav lihtsalt täna;hetk lähikondlane perekond;kaks asi mõtlema;tunne olek tunne;õudusfilmitegelane hirmutama ausalt;kõlama lihtsalt sügav;metal kontsert skoor
peeter rästa tegelaskuju;kõlama seksikalt argielustseen;hetk tegelikult tegelema;lugu lugu tegelikult;never lant raamat;tahtma küsima tunne;mõte tunduma jabur;lihtsalt rääkima hästi;millegipärast inimene suhtlema
küsima tunne küsimus;lähedus tundma jajah;huvitavalt mõtlema lihtsalt;võitlus sari kohutavalt;gramm asi üksindus;jutt inimene saal;lugu rääkima stereotüüpselt;kuulama mõnus proov;kartma hinnang kartma
tegelikult huvitav lihtsalt;võimalus näiteks kartma;kolm noor inimene;põlema endiselt rääkima;hirmutav kurv kloun;mõte oskama ütlema;rästa tegelaskuju klammerduma;juhan ulfsaki lavastus;lavastama esietenduma järgnema
lihtsalt pagasnik lihtsalt;väsima tekkima väsimus;kindlasti muutuma õnnelik;sõitma tore lavastus;teema mõtlema loomulikult;tegelikult tegelema olm;äkki täna armuma;lavastus tahtma küsima;uudis mõjutama ütlema
lugu lugu tegelikult;lihtsalt kostma standard;traagilisem lugu rääkima;intervjuu hetk aru;suhtlema takt inimene;rääkima mõte tekkima;mõtlema mõte tunduma;lootma saatekülaline tallinn;panema kaks asi
eeter teatriluuk keiu;mõtlema raadio kõndima;noor inimene lava;lugu rääkima stereotüüpselt;sisustus stuudio unistaja;aru keel aru;tõepoolest mõtlema argielu;lavastaja õppima reži;inimene esimene mai
üksildane jääma mõtlema;tihti mõtlema lavastaja;rääkima tavaline asi;lõbustama inimene tegelikult;ütlema hirmutama tahtma;publik viima tunduma;võimalus elama mull;rääkima ütlema tahtma;millegipärast tahtma suhtlema
sööp mäng loomakene;uudis plahvatama tundma;facebook uudis vaatama;õigesti mäletama rääkima;tartu tallinn näiteks;inimene tundma tihti;hägune huvitav teema;rääkima tekkima lihtsalt;lülitama liikuma auto
vahtlik aarne soro;mõtlema oluline märksõna;tahtma inimene nägema;kaks asi tegemine;sööp tagasitulek vaatama;keel aru komme;meeletu hoog võõras;tegelaskuju lavastus peeter;elu võimalus näiteks
video asi tegelikult;teadma mõtlema kaks;kolm inimene kell;erinev lavastus vulistaja;suhtlema meeldiv inimene;ühesõnaga soovima panema;teema mõtlema mõtlema;tuju vaatama sobima;leppima põdema millegipärast
hoog võõras olm;lähedus kontakt võtmine;rääkima stereotüüpselt traagiline;raamat täitsa rahulik;asi elu aru;kaasa tahtma toimuma;keeruline teema mõtlema;lihtsalt inimene esimene;tunnistama furby tagasitulek
olek tihti mõtlema;kloun kummaline paradoks;võib-olla inimene tundma;lavastaja sist õppima;inimene muutuma suhtuma;rääkima huvitavalt mõtlema;lihtsalt tsirkus paratamatult;rääkima huvitavalt mõtlema;never lant raamat
märksõna võõras tõepoolest;senine küünarnukitunnetus väga-väga;uus teater 16;sõitma auto pärnu;protsess arvama protsess;urmas rääkima urmas;ühesõnaga soovima panema;hirmutama üksildane jääma;urmas lugu lugu
keeruline teema mõtlema;las keldrihämarus rääkima;vaatama võõras tunduma;mõtlema lavastaja natuke;tagasitulek sisustus stuudio;õppima suhe lavastaja;raamat nimelanud lavastus;lavastus peeter rast;jube kohutav mõtlema
stseen peeter rästa;patar tühi kippuma;teema mõtlema mõtlema;kohutavalt käima närv;asi kõva intensiivne;andma inimene rääkima;nimelt võõras teema;nähtamatu lavastus peeter;lõpetus meenutama nägema
jääma mõtlema üldisem;no teadma mõtlema;lihtsalt täna mõtlema;näitleja rääkima huvitavalt;inimene kiirgama energia;mõnus arvama prooviperiood;tahtma inimene nägema;rääkima kohutavalt traagiline;lava jõud power
sotsiaalmeedia teema võõras;võõras lihtsalt tundma;natuke iroonilisevõitu stseen;urmas lugu lugu;vaatama uus teater;tuju vaatama sobima;võõras mõte okei;põlema endiselt rääkima;ühiskond muutma kirjutama
inimene nägema põhimõtteliselt;meessugu näitleja kohutavalt;mõtlema kaks asi;käima andma intervjuu;ausalt ütlema arvama;mai vaba lava;virro seekordne saatekülaline;sõitma tore lavastus;ühesõnaga soovima panema
kaugelt aru keel;sobima mõtlema mõte;mõte oskama ütlema;muutuma võib-olla nähtamatu;asi tegelikult kolm;kinkima meessugu näitleja;rääkima ütlema tahtma;tortuma urmas rääkima;teistmoodi aru tegelikult
meel äkki äkki;auto korralikult gide;üritama kirjeldama üleüldse;aru üleüldse rõõmustama;võtma meeletult ootama;mõtlema mõte tunduma;olek tunne vahest;aru kirjutama otse;lihtsalt inimene esimene
juht tekkima resonants;kuskilt facebook uudis;inimene teadma tahtma;täpselt samamoodi haisma;tekkima resonants dialoog;äkki täna armuma;rääkima tahtma leidma;mäng loomakene rääkima;16 mai vaba
mõnus proov võimalik;mõte tunduma jabur;aru tegelikult maailm;sein tegelikult isiklik;mõtlema üldisem küsimus;jabur mõtlema ütlema;inimene kell vile;hääl hästi rõõmsalt;äkki äkki täna
millegipärast mõtlema mulje;hetk tegelikult tegelema;tihti mõtlema lavastaja;päriselt jälg emotsioon;tegelikult tegelema olm;orazin premeerima kurvalt;hiljuti raamat nimelanud;teistmoodi aru tegelikult;pudel vein tort
näitleja suitsetama siskima;info vastama tõde;käima andma intervjuu;kõndima viimane aeg;üldisem küsimus üldse;olm tähendama ütlema;hirmus õnnelik aeg;näitleja suitsetama siskima;paratamatult tekkima tunne
soro näitleja laura;protsess arvama protsess;kutsuma lihtsalt inimene;mõtlema kaks asi;muutuma suhtuma teistmoodi;kutsuma lihtsalt inimene;las keldrihämarus rääkima;inimene täpselt tegelikult;mõtlema mulje jätma
käima närv tütar;sõitma auto pärnu;mõjutama ütlema lihtsalt;vadi vaatama derb;kirjutatud kohutavalt ängistav;mõtlema lihtsalt hullama;õigesti mäletama rääkima;aeg lavastus päriselt;lihtsalt natukene väsimus
derb tagasitulek tartu;kinkima meessugu näitleja;lavastus mõtlema oluline;lavastus päriselt jälg;kostma standard lülitama;lootma saatekülaline tallinn;dialoog lava nägema;tagasitulek vaatama uus;üldse selgitama küsima
võib-olla hetk lähikondlane;sotsiaalmeedia mõjutama ühiskond;jutt näitleja suitsetama;oluline asi nagunii;emotsioon jätma tunnistama;hiljuti näitleja lill;tore lavastus raamat;lavastama natuke iroonilisevõitu;asi tegelikult kolm
jätma sõnum ütlema;ütlema tahtma klassikaliselt;rääkima täitsa tõsiselt;sist õppima pikk;esietenduma järgnema sattuma;jääma taaskord peeter;teatud teema mõtlema;natuke lavastaja õppima;näitleja laura pähal
võimalus elama mull;tortuma urmas rääkima;tekkima mõte ühesõnaga;meenutama nägema hiljuti;keel aru komme;lavastus raamat täitsa;teema mõtlema loomulikult;aru tegelikult maailm;furby tagasitulek sisustus
proov võimalik kõne;võib-olla kaugelt aru;ütlema tahtma publik;kingitus tahtma urmas;tegelikult isiklik probleem;olek tunne vahest;kinkima meessugu näitleja;kurvalt kõlama kõlama;asi no asi
tegemine tõepoolest mõtlema;liikuma auto liikuma;vaatama mõtlema mõte;keskendunult hetk valmis;jube hirmutav kurv;asi tunne olek;jabur mõtlema ütlema;rõõmustama tegelikult rääkima;inimene millegipärast tahtma
meeletu hoog võõras;puudutama asi toimuma;maailm inimene muutuma;küsima mõtlema hiljuti;kingitus tahtma urmas;võimalik kõne tõeliselt;mõtlema mulje jätma;kirjutama facebook asi;tegelikult muutuma kõlama
urmas rääkima urmas;mõjutama mõjutama olme;tunduma perspektiiv vaatama;üldse selgitama küsima;huvitav nihe võib-olla;lavastama natuke iroonilisevõitu;sobima mõtlema mõte;stuudio unistaja juhan;paratamatult puudutama asi
aarne soro näitleja;meeletu karisma tahtma;mõttetu jutt inimene;lavastaja õppima reži;karlova knows kaart;soro näitleja laura;ühiskond muutma kirjutama;kirjanik lavastaja urmas;huvitav lihtsalt täna
virro seekordne saatekülaline;käima andma intervjuu;suhtlema inimene nägema;aarne soro näitleja;raamat never lant;vile rääkima tavaline;kunstnik priidu adlas;vulistaja kolm noor;kokkuvõte teadma kaks
olm intiimne moment;debian äkki õudusfilmitegelane;ausalt ütlema arvama;suunama paratamatult teatud;õnn video asi;tunne küsimus küsima;jube hägune huvitav;mõtlema lihtsalt hullama;traagiline asi no
hästi asi psühholoog;kaks kuu raamat;rääkima kohutavalt traagiline;küsima lugema parajasti;furby tagasitulek sisustus;lihtsalt rääkima tahtma;rääkima debian äkki;lihtsalt hullama suunama;tunduma teadma võõras
asi rõõm hästi;tart käsi lõpetus;jutt inimene saal;silm põlema endiselt;suhtlema tahtma inimene;võib-olla nähtamatu lavastus;no teadma mõtlema;lugu rääkima stereotüüpselt;takt inimene millegipärast
rästa tegelaskuju klammerduma;aarne soro näitleja;kaks erinev lavastus;aeg lavastus päriselt;ütlema tahtma klassikaliselt;õppima reži õppima;intiimne moment suur;üksildane jääma mõtlema;täna mõtlema raadio
õnn video asi;kõlama kingitus tahtma;tunne lugema kuulama;tunduma perspektiiv vaatama;liikuma auto liikuma;mõtlema mulje jätma;proovima lugema mõtlema;esietenduma järgnema sattuma;plahvatama tundma kaasa
voogav stress meeletu;armuma hea tuju;õigesti mäletama rääkima;raamat lavastama esietenduma;näiteks reis no;erinev lavastus vulistaja;tihti tegelaskuju lavastus;lavastus raamat täitsa;selgitama küsima mõtlema
teadmine tuju võib-olla;näiteks sotsiaalmeedia mõjutama;mõtlema üldisem küsimus;mõtlema oluline märksõna;voogav stress meeletu;nihe võib-olla hetk;traagiline traagilisem lugu;keldrihämarus rääkima mänguasi;kolm inimene kell
mõte okei võõras;olulisem väike väiklane;endine inimene täpselt;kohutavalt ängistav kirjeldama;mõtlema kaks erinev;inimene saal vaatama;lavastus raamat täitsa;rumal millegipärast inimene;tunne lugema kuulama
leppima põdema millegipärast;üksildane jääma mõtlema;tekkima väsimus tunne;unistaja juhan ulfsaki;kurv hirmutama üksildane;vaatama sobima mõtlema;tekkima mõte ühesõnaga;õige vale lavastus;lihtsalt tsirkus paratamatult
nihe võib-olla hetk;andma inimene rääkima;mõtlema raadio kõndima;lavastus raamat täitsa;aeg käima andma;tahtma suhtlema teema;nihe võib-olla hetk;dialoog lava nägema;mõjutama ühiskond lavastama
leidma kaar ekviivalent;derb tagasitulek tartu;oluline kindlasti muutuma;mõtlema lihtsalt proov;olulisem väike väiklane;asi tõepoolest inimene;asi nagunii pikalt;jääma taaskord peeter;jätma tunnistama furby
auto pärnu kola;kurv hirmutama üksildane;ütlema tahtma klassikaliselt;endiselt rääkima debian;isiklik probleem olulisem;vale lavastus leppima;hetk valmis paratamatult;kaks asi mõtlema;laura pähal puu
mänguasi kohutavalt käima;lihtsalt tundma võib-olla;tavaline asi üritama;lavastus kummitama jääma;võimalus elama mull;kuulama mõnus proov;jutt inimene saal;kuulama uudis plahvatama;igavus jumme asi
tartu sööp tagasitulek;tartu tallinn näiteks;teema kõlama lihtsalt;paratamatult tekkima tunne;info vaade mõte;rääkima täitsa tõsiselt;keiu virro seekordne;sein tegelikult isiklik;mõte parim juht
