EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülespanek koostatud üpris;nimetama kaasaegne kunst;meediumijärgne kunst mõistma;13 samm erinev;kinnisriia anssovonnens of;näitus kontseptsioon vaatama;näitus kajastus leidma;porr kureeritud näitus;new york ülikool
postmodernism mõiste kriis;tegemine mõtlema tartu;üritama uus kunstnik;kontiinum näitus esindama;tusk next to;kunst tegelikult näitus;objekt näitus galerii;näitus osalema lätter;hinnang töö hästi
narratiivsus roll mõtestama;tegelikult teadma mõte;kunst mõistma näiteks;juulia tartu galerii;arvama tegelikult vorm;seostuma traditsiooniline näitusetegevus;näitus kajastus ruum;küsimus kuraator margit;enamus kaasaegne nii-öelda
uus põlvkond mõte;muutus number pilet;kunst nii-öelda meedium;tugev suhtlema kunstnik;pind murdev funktsioon;vorm õigus ministeerium;näitus oluline roll;kaks näitus ühine;võimalikult tavaline pudel
hästi õpetama plageerimine;julia näitus tegelema;materjal kunstnik töötama;aeg üldse abi;banaalne objekt kasutamine;nihe kommenteerima eesti;osalema kaks näitus;keskenduma näitus näiteks;juhtuma mõte rääkima
paljusus taastulemus mõte;indrek grigor kuulmine;kunstnik kirjutama näitus;kunstiministeerium jääma viimane;erinev idee nii-öelda;näitus täitsa küsimus;tegemine grupinäitus näitus;kureeritud rahvusvaheline grupinäitus;nonii järsku toimuma
mõte kinni stamp;maria arusool näiteks;nägema kunstitöö hästi;grenoobliss elama täitsa;kaks näitus seoses;valmis mõtlema kunstitöö;riia näitus tegemine;uus kunstnik redimed;panema nii-öelda esile
jälle raha muutus;toimuma asi uus;kunstikriitik seisukoht retoorika;väima žestipõhine kunstiloome;äkki rinime meetod;kunstiministeerium avama eesti;galerii näitus hea;kuraator mattama vang;nii-öelda tavaline objekt
eesti kontekst tegelikult;probleem määr lämmatama;reaalselt kunst vorm;kiri hobusepea galerii;reaalselt kunst vorm;kunst lisandumine peavool;kahtlustama osa näitus;suhtlema kunstnik kirjutama;näitus nii-öelda ühendama
kureeritud näitus roomeo;kasutama kunst narratiivsem;sarnane traditsioon kunstikriitika;romeo julia näitus;suhestuma esteetika tekst;kriitiline kunst ajama;kasutama näitus aasta;galerii tallinn näitaja;väärtustamine revolutsiooniline derek
nägema tallinn esimene;ajaloo tunduma redimeit;reisin kunstnik jääma;käsnalt raadiosaade otsustama;tekst igavam viis;näitus tegemine mõtlema;näitus töö suhtlema;riia näitus tegemine;alustama võib-olla aasta-aasta
lihtsalt tava mõiste;lõpp kaasaegne kunst;põhiline kunst vaatama;varkusti kriitika 15;neutraalne objekt kasutama;käsitlema kaasaegne kunst;näitus osaleja äkki;pressitema põhjendama näitus;kuraator hinne nii-öelda
lihtsalt mõte radimees;olulisus huvitama redimeit;oluline kihvt kunstitöö;mõtlema väike ajalugu;nii-öelda objektiline redi;näitus oluline roll;näitus ülespanek koostatud;töö suhtlema kunstnik;ava panema nii-öelda
küsimus oluline vorm;osa hästi oluline;probleem kunst panema;näitusetegevus ütlema kunstikriitik;vorm probleem tegelikult;galerii eksponeeritud mattay;nii-öelda kunstispetsiifiline publik;jälle kontsert turism;rääkima nii-öelda hea
mõiste kasutatavus põhjus;maa puutuma jalg;nägema kartma kunstikriitik;esitama näitus karaktiivsem;reit kummaline asi;seoses kontsertturism avangard;traditsiooniline näitusetegevus ütlema;hea kuraator kuraator;jutt saateaeg kahjuks
mõtestama meetod põhjus;mõtestama tegevus kontinuaalne;kunstitöö kujutlusvõime genereerimine;kriitika 15 värv;asi näiteks anders;eesti kunstiväli hästi;eesti kunstiviimane dekaat;roll mõtestama näitus;otsustama nii-öelda uurimus
