EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näoliigutus kõneorgan kõneorgan;käigus tajuma jääma;natuke pingutama rääkima;pood võib-olla ebamäärane;muutus näiteks viide;asi eesti keel;no eesti eriti;mõjutama eripärane eesti;tegelikult huvitavam asi
ütlema mini mininäidend;nii-öelda magamistarve müüja;näiteks prantsuse hispaania;enda-euroopa keel omane;kolm punkt näiteks;väljendama soome-ugri keel;endastmõistetavalt niiet eesti;teadma eesti keel;tüüpiline indo-euroopa keel
loomulikum keel keelevaine;eurooplane kasutama ladina;ainuke lääne-euroopa keel;poeetika hästi meeldima;andmine rääkima küsimus;soome-ugri keel võimalus;jääma arvama eesti;keel keel inimene;tegelikult sõna saksa
võetiline oki linn;lääne-euroopa keel sõnapaar;näiteks eesti keel;üldmõiste võib-olla tasuma;nina meeldima ütlema;võib-olla tasuma eesti;standard eesti keel;keel võimalus küllaltki;inimene loom laisk-loom
metafoolne osa sõnapaar;body ütlema mini;näiteks keel muutumine;teisejärguliselt keelevorm kõrge;otsima arvama asi;teatud asi eesti;ametlik eesti kirjakeel;eesti eriti võtma;meeldima tähendama nii-öelda
vähem järjest tarve;nimetama sagi soome-ugri;mõtlema ütlema keel;vähem järjest tarve;otsimine mõtlema näiteks;edukalt eesti keel;üldmõiste eesti keel;eripärane eesti keel;indo-euroopa suund jõud
eesti keel säilima;lei worf nimetama;huvitav keel väljend;paralleelsõna eurooplane kasutama;parem võimalus loogiliselt;teadma eesti keel;kaplinski meel eesti;keel jõudma nii-öelda;enamasti põhja-siber piir
mõtlemine mõjutama eripärane;tulemine saksa keel;luule teadma inglise;tegelikult tähendama korjama;sobima näiteks sõna;kõnekeel ametlik eesti;oluline asi eesti;keel võrdlema maa;kasutamine mõtlema õige
nimetama standard average;tädit nägema ütlema;keel mõtlemine mõjutama;tegelema püüdma keeleteadlane;fooniline komponent mõte;no põlev eesti;aeg huvitav eesti;mõtlema ütlema keel;indo-euroopa keel üldmõiste
väärtuslik kirjakeel johannes;natuke trump keel;keel sõnapaar indo-euroopa;ütlema ebamäärane asi;reaalne asi täht;huvitav soome-ugri keel;kuuluma no eesti;näiteks indoeuroopa keel;potid-pann eesti keel
kõrge väärtuslik kirjakeel;eriti tüüpiline indo-euroopa;rääkima küsimus euroopa;puu banaan tegelikult;näiteks sõna ütlema;ese eesti keel;võimalus näiteks eesti;võimalus näiteks eesti;tähendama kõla nii-öelda
bask ütlema lõuna;näiteks sõna ütlema;säilitama tänane päev;praktiliselt puuduma indo-euroopa;väntama sodi body;eesti keel keel;põhjus otsekohe eesti;eesti keel tõlkima;küsimus võib-olla vähem
kõnekeelne võib-olla prostoi;isereguleeruv süsteem vaatama;internet keel grupp;selge tähendama kabalistid;võimalus näiteks eesti;kogemus teadma eesti;mõjutama eripärane eesti;keel tegelikult sõna;mägi jõgi võib-olla
käima keelemaastik ideo;keel tahes-tahtma keel;hea eesti sõna;krõbisema sahisema inglise;abstraktne üldine juurdekeel;endastmõistetavalt niiet eesti;kadu lugema eesti;no üldse keel;jõudma nii-öelda kõrgem
äkki hägune maailmapilt;tavaline no õigem;võib-olla tasuma eesti;vene keel lähenema;andma teatav ebamäärasus;sagi soome-ugri keel;tõsi eurooplane eesti;keel nii-öelda suur;kinni huvitav soome-ugri
keelealaväärsund no alaväärsustunne;nimetama standard average;asi huvitav nii-öelda;selgemalt keeld lihtsustuma;sisaldama asi loogika;seisev soome-ugri keel;tasuma eesti keel;eesti keel säilima;tähendama nii-öelda kõlamaaling
küberneetika isa norbert;mininäidend kirjeldama näitlema;võimalus näiteks eesti;neli imelikult ebasüsteemselt;laialt kasutatav võimalus;eesti keel vanem;eesti keel korraldamine;keel asi ühine;keel jõudma nii-öelda
poeetiliselt sõnapaar keel;meeldima tähendama nii-öelda;kõnekeelne väljend rääkima;täpselt selge tähendama;standard average european;niiet eesti keel;teatud asi eesti;keel kõlbama keel;keel sõnapaar indo-euroopa
metonüümne hiina keel;kaplinsk luuletaja edukalt;eesti sõna sattuma;ebamäärasus sisaldama asi;loomulikult analoogne sõna;näiteks ese eesti;eesti keel õigesti;mõtlema keel lihtsalt;võib-olla vähem no
kauntserling lacing tahtma;säilitama tänane päev;eurooplane eesti keel;ebamäärasus väljendama soome-ugri;inimene vastama teilgi;eluaeg toimuma eesti;kogemus teadma eesti;keel sobima näiteks;rääkima eestlane rääkima
keskmine euroopa standard;tõlkimine puudus onomatopoeetililisdes;rahvusvaheliselt ladinakeelne ütlema;moodustama niiet põhisõna;punkt näiteks loogiline;ebamäärasus väljendama soome-ugri;eesti keel vanem;esile keeleteadlane ütlema;võib-olla 10 aasta
saksa keel sky;indoeurooplane tahtma skeptiline;indo-euroopa keel üldmõiste;andma teatav ebamäärasus;jutt vaatama vastama;vanem eesti keel;asi ametlik eesti;tugevasti enda-euroopa keel;žestikuleerima sõnapaar kila-kola
küsimus jaan kaplinsk;hulk märkima loogeline;õigesti rääkima eestlane;kõlbmatu keelama üldse;arvama asi tegelikult;keel vanem eesti;eesti keel natuke;eesti keel levima;inimene õppima rääkima
onomatopoeetililisdes sõna kriussuma;sodi body ütlema;võib-olla 10 aasta;väärtuslik kirjakeel johannes;määr isereguleeruv süsteem;ametlik eesti keel;jälle hea eesti;näiteks ese eesti;selgelt mõtlema keel
täislaensõna indoeuroopa mõju;mägi jõgi võib-olla;keeleteadus teadma võib-olla;indo-euroopa keel üldmõiste;eristama rääkimine vahetus;eesti keel natuke;eesti keel vana;keel keel silmatorkavalt;indo-euroopa surve keel
näiteks sugulasgeel ersa;mõjuma ketserlik inimene;toimuma eesti kõnekeel;mõte kõvasti lähenema;suurepärane võimalus nii-öelda;mõtlema ütlema keel;eesti keel näiteks;keel täislaensõna indoeuroopa;tühi-täht wind kiirabi
ideo fooniline komponent;keel täislaensõna indoeuroopa;kusagile indoeurooplane tahtma;koor kopsud-maks üldmõiste;vaatama asi seisukoht;lugema eesti keel;potid-pann eesti keel;keel tüpoloogiliselt eesti;suurepärane võimalus nii-öelda
endijatamili mala jalam;meelepea ütlemine kujundlik;keel painutama indo-euroopa;sinka-vonka tühjastihjane kõnelema;pilv reaalne asi;soome-ugri keel parem;eesti keel levima;eripära keel vaatama;keel näiteks sõna
soome-ugri keel põhi;ajama no tähendama;keel kasutamine mõtlema;tühi paljas heebrea;mõistesüsteem abstraktne maa;ütlema vene keel;ese eesti keel;keel konkreetsem nii-öelda;arvama valdavalt mitte-eestlane
ütlema keel mäng;soome-ugri keel võimalus;teadma eesti keel;kõneorgan žest ütlema;tahtma võimalik võimalik;eesti keel vana;eesti keel säilima;õigesti rääkima eestlane;võimalus huvitav no
korrektne mõte tegelikult;sisaldama asi loogika;paralleelsõna eurooplane kasutama;natuke hoidma tegelema;asi ühine näiteks;eestika kasutama sõnapaar;põlev eesti keel;huvitav nii-öelda keel;mõnus lausuma võib-olla
lääne-euroopa keel sõnapaar;pood müüma ütlema;tänane vestlus lõpetama;jaan kaplinsk luuletaja;nii-öelda kõrgem abstraktsioon;eesti keel painutama;hea eesti sõna;keel silmatorkavalt keel;veekogu enamasti põhja-siber
eesti keel täislaensõna;nina meeldima ütlema;rääkima kirjakeel lingvistiline;kiire suhtlemislaad jääma;immeetiline ideo fooniline;luuletaja edukalt eesti;eluaeg toimuma eesti;kadu lugema eesti;hästi sobima nii-öelda
keel nähtus esmapilk;näiteks piir maa;kuuluma no eesti;kahtlemata lähemal kõnekeel;ütlema integratsioon leidma;rääkima kirjakeel lingvistiline;eesti eriti võtma;eurooplane eesti keel;väljendama soome-ugri keel
kaks sõnajärg mõte;keel lähenema inglise;korea keel huvitav;mininäidend kirjeldama näitlema;matemaatika tundma termin;keel tüpoloogiliselt eesti;eesti keel tõlkima;selgelt mõtlema keel;puu kõrge puu
lõimumine paralleelsõna eurooplane;aastasada pikk aeg;näiteks sõna ütlema;esimene silp asendama;jõmisev olek võib-olla;esse eestika kasutama;euroopa standard eesti;keel mõtlemine koor;armastama rääkima piir
keel mõtlemine mõjutama;maa asi tähendama;keel leppima sõna;keeleteadus teadma võib-olla;no hall toon;eesti keel mõte;näiteks ese eesti;eurooplane keel rääkima;sõnapaar kila-kola vento
sõna mõtlema asi;väikerahvas eriti kaua;eesti kõnekeel teatud;väljendama soome-ugri keel;võimalus nii-öelda magamistarve;põhjus otsekohe eesti;eesti keel hiljem;küsimus euroopa keel;ebasüsteemselt mõjuma viit-kuut
sõna anamatu poeetika;küsimus mainima alaväärsustunne;tõsi eurooplane eesti;tegelikult huvitavam asi;kasvatama tegelikult võimalik;ametlik eesti kirjakeel;eesti keel nimetama;keel õigesti rääkima;päev vastupidi indo-euroopa
üldmõiste eesti keel;nii-öelda mõistesüsteem abstraktne;puuduma indo-euroopa surve;maha kriipsutama tegelikult;asi maailm asi;esile keeleteadlane ütlema;eesti keel metafoorselt;eesti keel arvama;ütlema niukne lõbus
aeglane jõmakas tükk;väljend tavaline no;tõeliselt rahvusvaheliselt ladinakeelne;kirjeldama näitlema näidlema;asi kirjeldamine luule;eesti keel levima;eesti keel arvama;keel painutama indo-euroopa;no eriti tüüpiline
keel mäng mäng;hea laps panema;keel rääkima kasutama;tühi-täht otsima maailm;võib-olla sobima arvama;eesti keel täislaensõna;eesti kõnekeel teatud;keel parem võimalus;sagi soome-ugri keel
travid lemmiknäide traviid;näiteks intelligents ladina;tugevasti enda-euroopa keel;soome-ugri keel kalduma;võib-olla prostoi näiteks;tabama mõtlema keel;eesti keel keel;keel eripära lihtsalt;tahes-tahtma keel painutama
worf nimetama standard;sõnasõda nimetama kajasõna;arvatavasti natuke keel;nii-öelda produktiivne ütlema;erinev asi selge;soome-ugri keel põhi;eesti keel painutama;täislaensõna indoeuroopa mõju;ema kuulma loomulik
näidlema sõrm näoliigutus;suund jõud võib-olla;praktiliselt puuduma indo-euroopa;jõud võib-olla konkreetsem;kirjeldama andma teatav;kuuluma no eesti;võib-olla tasuma eesti;tegelema püüdma keeleteadlane;nimetama sagi soome-ugri
küsimus tavaline igapäevane;esile keeleteadlane ütlema;pingutama rääkima selgemalt;kuus lihtne asi;tingimata otsene vajadus;eesti sõna sattuma;tooma potid-pann eesti;keel kalduma võimalus;keel keel inimene
keel kasutamine mõtlema;indoeuroopa mõju teatud;keel võrdlema näiteks;endastmõistetavalt niiet eesti;konkreetne mõiste näiteks;põlev eesti keel;luuletaja edukalt eesti;keel meelepea ütlemine;ebamäärasus väljendama soome-ugri
otse huvitav sõnapaar;keel säilima tugevasti;asi tähendama konkreetne;küsima mari johannes;abstraktsioon vajadus jõudma;eesti keel mall;eesti keel ütlema;keel rääkima kasutama;võib-olla tasuma eesti
hägune maailm hägus;pääle tänapäevane eriti;tõlkima ütlema eesti;erinev asi selge;võimalus loogiliselt lähedane;arvama küsimus keel;kopsud-maks üldmõiste eesti;eesti keel natuke;nii-öelda pesakond tulemine
sky prantsuskeel vähem;kõvasti lähenema saksa;eesti keel mõte;andma nõu eurooplane;vastama teilgi kogemus;lähenema inglise keel;tugevasti enda-euroopa keel;kirjakeel rääkima kõne;maalinguliselt tühi-täht otsima
euroopa rahvas küsimus;tänapäevane eriti noor;konkreetne mõiste näiteks;keel väljendama üldmõiste;asi selge piir;eesti keel näiteks;eurooplane keel rääkima;keel põhi keeleoks;puuduma indo-euroopa surve
vähem mõte keel;nimetama kajasõna igor;eurooplane kasutama ladina;indoeuroopa mõju teatud;võib-olla konkreetsem täpsem;eesti keel arvama;enda-euroopa keel omane;keel esile keeleteadlane;no võib-olla rahvas
täpne teadus mõtlema;teatav loogiline termine;keel keel mõtlemine;suur segadus segamini;asi huvitav nii-öelda;eksperiment toimuma eesti;eesti keel võrdlema;meel eesti keel;põhja-siber piir hägune
lotšikk hägusloogika tegelikult;rebane kuuluma no;lugema eesti keel;loogeline sulg kirjutama;huvitav eksperiment toimuma;toimuma eesti kõnekeel;kangesti eurooplane keel;keel näiteks sõna;keeleteadus teadma võib-olla
prostoi näiteks ütlema;võimalus kasutama ersa;oluline asi eesti;täielik nonsens kirjakeel;meetiline omama poeetiliselt;meel eesti keel;näiteks traviid keel;keel mõte kõvasti;tähendama keel nii-öelda
ütlema seletama mõtlemine;kindlasti kõla maalinguliselt;inglise keel asi;suur mets keskieg;ütlema jaa arvatavasti;tunduma kõnekeelne võib-olla;eesti keel mõte;ütlema keel jõudma;nägema metafoorsusta nii-öelda
inimene mõttekramp ütlema;sõna väljend otsimine;tegelikult sõna saksa;nii-öelda keel tüpoloogiliselt;meel vajadus tahtma;kõnelema teatud keelealaväärsund;küsimus euroopa keel;näiteks keel muutumine;nii-öelda suur segadus
lõuna endijatamili mala;nii-öelda kõneorgan žestikuleerima;kirjakeel lingvistiline mõte;võimalus eripära keel;sodi body ütlema;keel keel mõtlemine;traviid keel tahtma;edukalt eesti keel;võib-olla tegevus edukas
silp asendama silp;fooniline tähendama kõla;sattuma sõna mõtlema;nireke kuuluma jällegi;ütlema nõustama mall;teadma inglise keel;soome-ugri keel võimalus;üldse keel konkreetsem;asi huvitav nii-öelda
sõnapaar no põlev;sõnapaar osa anama;kohandama keel sobima;süvitsi tegelema püüdma;võib-olla ainsus mitmus;keel esile keeleteadlane;eesti keel sõnapaar;õige keel meel;noorus võib-olla 10
johannes aavik ausalt;omama poeetiliselt sõnapaar;sobima näiteks sõna;üldmõiste väljendama huvitav;metafoorsusta nii-öelda metafoor;eesti keel tõlkima;keel ainuke lääne-euroopa;eesti keel keel;nii-öelda kõrgem abstraktsioon
keel metafoorselt metonüümne;nägema metafoorsusta nii-öelda;keel tõlkima näiteks;prostoi näiteks ütlema;keel moodustama niiet;arvama eesti keel;no põlev eesti;keel tegelikult määr;kasutama sõnapaar näiteks
osa anama võetiline;tõeliselt rahvusvaheliselt ladinakeelne;teatud asi eesti;heebrea keel võrdlema;tegelikult huvitavam asi;eesti kõnekeel teatud;eesti keel täislaensõna;keel keel keelefilosoof;rääkima eesti keel
üldnimetus mahtuma lõpetus;nähtus nimetama sõna;kõnekeel inimene õppima;selgelt nägema metafoorsusta;noor suhtlus internet;eesti keel säilima;väljendama soome-ugri keel;inglise keel tegelikult;loom laisk-loom rääkija
mala jalam jälle;mõtlemine omapära teadma;eriti tõeliselt rahvusvaheliselt;sõna kriussuma krõbisema;sõnapaar meetiline omama;eesti keel metafoorselt;euroopa keel kauntserling;vaja keel jää;soome-ugri keel kalduma
kirjakeel lingvistiline mõte;kasvatama tahtma võimalik;hea tänane vestlus;kõnelema teatud keelealaväärsund;võib-olla tegevus edukas;seos keel mõtlemine;näiteks indoeuroopa keel;niiet eesti keel;kopsud-maks veekogu jõgi
huvitav soome-ugri keel;kõla nii-öelda kõneorgan;asi eesti keel;äkki hägune maailmapilt;korraldamine uus sõna;eesti keel sõna;ainuke lääne-euroopa keel;käima keelemaastik ideo;näiteks tooma potid-pann
eesti keel ideofoonia;tühjastihjane kõnelema sõnapaar;nõu eurooplane ütlema;mõtlema näiteks ese;mõiste looma abstraktne;tegelema püüdma keeleteadlane;kõnelema teatud keelealaväärsund;küsimus keel võimalus;vastupidi indo-euroopa surve
säilitama tänane päev;sõna nõustama kasutama;keel konkreetsem nii-öelda;meeldima ütlema puumoodi;ütlema teistmoodi ütlema;keel kasutamine mõtlema;eesti sõna sattuma;lugema eesti keel;huvitav no üldse
küsimus võib-olla vähem;tänapäev matemaatika tundma;kõnelema teatud keelealaväärsund;suhteliselt keeruline tõlkima;asendama sõna lõimumine;keel rääkima kasutama;nii-öelda keel tüpoloogiliselt;ese eesti keel;traviid keel lõuna-indias
ütlema hanschwei mägijõgi;ühesõnaga eristama rääkimine;arvama valdavalt mitte-eestlane;püüdma keeleteadlane kvalifikatsioon;näiteks piir maa;vene keel lähenema;keel painutama küsimus;keel no võib-olla;tooma potid-pann eesti
tegelikult määr küsimus;keel lõuna-indias jaapani;võimalus eripära keel;kasutama tõsi eurooplane;inimene väljend aru;üldmõiste eesti keel;teadma huvitav keel;keel ütlema omaaegne;võib-olla sobima arvama
võõrsõnu keeruline mõiste;halb erinev asi;mõtlema näiteks ese;mõtlema keel lihtsalt;tegevus edukas väitma;söandama tunduma kõnekeelne;lääne-euroopa keel sõnapaar;termine keel kõlbama;praktiliselt puuduma indo-euroopa
keel no võib-olla;oluline asi eesti;sõnapaar indo-euroopa praktiliselt;soome-ugri keel parem;näiteks loogiline sulg;euroopa standard eesti;keel omane valdkond;luule teadma inglise;teadma võib-olla tegevus
jõgi võib-olla ainsus;väikerahvas kahtlemata kadu;hispaania itaalia keel;tähendama nii-öelda kõlamaaling;nii-öelda metafoor maailm;eesti keel õigesti;keel vaja keel;tähendama keel võimalus;võib-olla prostoi näiteks
keelevorm kõrge väärtuslik;paralleelsõna eurooplane kasutama;keel silmatorkavalt keel;looma abstraktne üldine;hoidma tegelema nähtus;küsimus keel võimalus;keel mõte kõvasti;keel tõlkima näiteks;võib-olla kadumine oht
eesti keel mõte;silmatorkavalt vähe näiteks;tähendama keel nii-öelda;ebamäärane üldnimetus mahtuma;ainsus mitmus no;selgelt mõtlema keel;soome-ugri keel põhi;keelevorm kõrge väärtuslik;leidma kõiksugu pudi-padi
keel keel mõtlemine;näiteks sõna tupik;valdavalt mitte-eestlane suhtlemisvahend;hästi meeldima tähendama;noor probleem oskama;eurooplane keel rääkima;keel üldmõiste konkreetne;keel lihtsalt no;pudi-padi jälle hea
mõtlema keel meelepea;vanaisa teadma inimene;keelevorm kõrge väärtuslik;nii-öelda kõlamaaling tilin;ütlema seletama mõtlemine;kõnekeel teisejärguliselt keelevorm;indo-euroopa keel üldmõiste;eesti keel õigesti;kuluma keel kopsud-maks
lacing tahtma otse;sõna mõtlema asi;keel täislaensõna indoeuroopa;ideofooneliselt sõnapaar tegelema;asi tegelikult huvitavam;eesti keel ideofoonia;tüüpiline indo-euroopa keel;rääkima kirjakeel lingvistiline;sõnapaar kila-kola tühi-täht
hägusus huvitav asi;tabama mõtlema keel;näiteks öö päev;segadus segamini ajama;koor näiteks tooma;edukas väitma kõnekeel;muutuma loomulikum keel;keel mäng mäng;kasvatama tahtma võimalik
sõnapaar indo-euroopa praktiliselt;teadma pood võib-olla;vähe näiteks prantsuse;ütlema veekogu kallas;ladinakeelne ütlema integratsioon;keel lähenema inglise;eestika kasutama sõnapaar;eesti keel hiljem;keel keel tahes-tahtma
sõna saksa keel;ütlema integratsioon leidma;suhteliselt keeruline tõlkima;ütlema lõuna endijatamili;ütlema koor sõna;võimalus eripära keel;üldse keel konkreetsem;keel meel vajadus;keel kopsud-maks tass
sugune aeglane jõmakas;hästi sobima nii-öelda;loomulikult analoogne sõna;keel säilima tugevasti;nimetama sõna anamatu;mõtlema keel meelepea;keel maastik näiteks;keel eriline asjatundja;eristama rääkimine vahetus
mõiste looma abstraktne;lemmiknäide traviid keel;eripärane eesti keel;eriline asjatundja täpselt;tavaline nii-öelda produktiivne;keel mõtlemine mõjutama;kasutama tõsi eurooplane;tabama mõtlema keel;väljendama üldmõiste võib-olla
sõnapaar kila-kola vento;teadma asi algus;eesti keel sõna;vana saksa lastelaul;tähendama korjama substants;eesti kirjakeel puu;sagi soome-ugri keel;keel vaja keel;noad-kahvel ütlema laps
tüüpiline indo-euroopa keel;võimalik keel määr;eesti keel natuke;inimene loom laisk-loom;kurbloolus huvitav eksperiment;toimuma eesti keel;huvitav soome-ugri keel;keel vähem ütlema;laisk-loom rääkija tahtma
ütlema nähtus keel;oht maailm kirjalik;keel lähenema inglise;sõnapaar indo-euroopa praktiliselt;ütlema veekogu kallas;eesti keel korraldamine;soome-ugri keel parem;keelealaväärsund no alaväärsustunne;10 aasta sõna
hägus asi väljendamine;leidma asendama sõna;tunduma kõnekeelne võib-olla;nõu eurooplane ütlema;otse sihit loomulikult;kõnekeelne väljend rääkima;eksperiment toimuma eesti;enda-euroopa keel omane;seisev soome-ugri keel
suur teooria salapärane;kutsuma jaan kaplinski;oskama kirjutama lugema;ütlema puumoodi maram;huvitav asi maailm;soome-ugri keel kalduma;keel sobima näiteks;õige tähendama keel;keel nii-öelda suur
küsimus keel võimalus;keel näiteks sõna;vene sõna sobima;fooniline tähendama kõla;kuuluma leidma võimalus;eesti keel hiljem;keel põhi keeleoks;keel keel tahes-tahtma;jõmisev olek võib-olla
märkima loogeline sulg;jogurt arvama küsimus;keel säilima tugevasti;väljendama üldmõiste võib-olla;vastama hägusus huvitav;keel mõtlemine koor;keel eriline asjatundja;keeleteadlane ütlema nähtus;piir näiteks piir
ütlema lõuna endijatamili;keel ideofooneliselt sõnapaar;aeg huvitav eesti;sisikond kopsud-maks veekogu;hägus asi kirjeldamine;tasuma eesti keel;huvitav nii-öelda keel;kogemus teadma eesti;indo-euroopa surve no
ersa keel ersa;ütlema maram kiram;keel keel inimene;no alaväärsustunne väikerahvas;aavik ausalt ütlema;eesti keel võrdlema;keel näiteks travid;esse eestika kasutama;no põlev eesti
keel vähem ütlema;maapind ütlema veekogu;igapäevane asi näiteks;võib-olla tegevus edukas;võimalus huvitav no;väitma kõnekeel inimene;võimalus eripära keel;keel tahes-tahtma keel;eestlane rääkima eesti
european keskmine euroopa;laula kõla eksperimenteerinud;huvitav asi maailm;jaan kaplinski meel;esmapilk tunduma inimene;võtma keel vaja;keel kõlbama keel;kirjutama suur rääkima;nii-öelda produktiivne ütlema
soome-ugri keel parem;lihtsalt no wind;kasutama sõnapaar näiteks;padi suurepärane võimalus;keel mall muster;otsekohe eesti keel;keel muutumine käigus;toimuma eesti keel;olek võib-olla sobima
sõnasõda nimetama kajasõna;õige keel meel;haruldane keel ideofooneliselt;selgelt mõtlema keel;jogurt arvama küsimus;kaplinski meel eesti;keel õigesti rääkima;huvitav keel väljend;soome-ugri keel parem
tädi tädi keel;kuuluma leidma võimalus;keel väljend tavaline;tahtma kangesti eurooplane;men lei worf;raske ütlema keel;maailm keel keel;keel maastik näiteks;sobima nii-öelda pesakond
