EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev programmeetrison tavaliselt;tegevus toimuma mongoolia;olulisem filmifestival teadma;nägema maailmasõjajärgne maailmasõjaaegne;peegeldus tegelikult subjektiivselt;näitama kinos sõprus;nägemus film võib-olla;võimalus määr dokumentaalfilm;taas uus projekt
eesti lugu slaid;kihama sõprus jooksma;kuulaja film nimi;ütlema tunnustus dokumentaalfilmitegija;võimalus dikteerima soovima;konkreetselt film lugu;dokumentaalfilm põhiliselt arust;dokumentaalfilm tegevus toimuma;tegija võib-olla rääkima
tegelikult vägivaldne ütlema;filmitegija töö vaidlus;nägema uus eesti;dokumentaalfilm eelarve 2;vaatama arvama tegelikult;tegelikult suurepärane dokfilme;dokumentaalfilm pakkuma tegelikult;ehitama filmitegija hea;36 kinokoopia põruma
reklaamplakat sõprus sein;gradatsioon rääkima eesti;ekraan suur ekraan;tiiu silves dokumentaalfilm;tekitama lihtsalt meeletu;film vaatama mõte;nägema asi filmitegija;tegelikult mängufilmielamus nojah;nädal rääkima huvitav
marje juštšenko rääkima;toit nimetama nimi;dokumentaalfilm eraldi filmiliik;27 minut planeerima;esinemisoskus idee originaalsus;film tänama kuulama;hea dokumentaalfilm oluline;film sügis vanaweuro;teavitama kuulaja film
karuteen feik dokumentor;tootma dokk mõte;film sündmus no;eesti lugu üldse;teema aktuaalne teema;mängufilm kurtma jälle;näitama kinos sõprus;dokumentaalfilm mõistma aeg;huvi hoidma film
kari ajamine nomaadlik;eelarve tõusma vahest;tegelikult filmitegija 10;tegelikult hea dokumentaalfilm;tants aeg kindlasti;kinolina ameerika näitama;stele dokumentaalfilm võib-olla;kino sõprus tegevus;arenema neli aasta
priit pärna pajatav;film tootmismaa korralik;aasta film rääkima;mees animatsioon töö;esile võib-olla esinemisoskus;nägema film produtsent;üldse dokumentaalfilm kõvasti;dokumentaalfilm lõhki arvama;film püsima ütlema
eesti film tegelikult;põhjus käik ootama;leidma uus finantseerimisvõimalus;mõte telesaade sisend;perekond isoleerima tegelema;hoidma film sündmus;dokumentaalfilm vald lihtsalt;lihtsalt tooma dokumentaalfilm;tühi maja jõudma
ühiskond mõte film;nimelt ühiskond peegeldus;esimene tõeline rahvusvaheline;rahvusvaheline rahapaeg kinnitama;ütlema tendents no;ütlema täispikk mängufilm;film tänama kuulama;produtsent müüma dokumentaalfilm;jortšenko abi eesti
kloolia õitse küsimus;eesti-keskne nägema ütlema;leidma filmitegija eesmärk;tihtipeale ütlema rahvusriik;tunduma ülihuvitav isend;nägu aeg mängufilmitegija;film tootmine oluliselt;dokumentaalfilm eelarve 2;lihtsalt rahastamine natukene
kuulama tänama saatekülaline;kiri tahtma imparaaviisumi;konkreetselt film lugu;lugu eesti televisioon;sajand algus unustamatu;suurim olulisem filmifestival;tegelikult dokumentaalfilmimaailm lihtsalt;film võib-olla rääkima;ekraan kino sõprus
imparaaviisumi tahtma paradii;põhiliselt suurem tootjamaa;filmikool esimene kursus;film nägema keedusida;company tõus allakäik;lisa korralik filmitegija;tucci film tühi;kinoheide huvitav lihtsalt;100 aasta tegelikult
tegelikult dokumentaalfilmimaailm lihtsalt;projekt taotlema raha;lokaalne teema film;leedukine hästi ütlema;tegelikult andma nägemus;film mängufilmipiir arvama;filmitegemisprotsess maailm kulutama;kino sõprus võimalik;korraga 20 projekt
ülisuur tahtma lihtsalt;discovery campus viimane;dokumentaalfilm oluline parasjagu;lemmik praegult valmis;loomulikult andma võimalus;film valmistegemine film;dokumentaalfilm populaarne võistukaitsmine;dokfilme tegelikult võrdlema;arenenud filmitööstusmaa televisioon
mõte kutsuma saatekülaline;dokument jaan film;kuulma dokumentaalfilm mäletama;lugu üldse dokumentaalfilm;feik dokument vale;televisioon roll film;põhimõtteliselt uskuma dokumentaalfilm;filmitegija eesmärk hästi;tegelikult film arvamus
marssey dokumentaalfilm festival;lõhkima mull dokumentaaž;maailm dokumentaalfilm stuudio;liivi film erinev;arvestama külg tooma;film panema tegelikult;televisioon vahendus ütlema;näide dokumentaalfilm mõistma;dokumentaalfilm pakkuma filmielamus
põhimõtteliselt uus näide;tegelikult ütlema eelarve;lihtsalt lendama film;kümme tuhat vaataja;jaotama vöönd kindel;võimalikult müüma film;vähemasti prestiižikas dokumentaalfilm;stele dokumentaalfilm võib-olla;lugu eesti-doc'e promotama
kinoheide huvitav lihtsalt;tunduma andres maimik;film ehitama filmitegija;skandinaavia riik esindama;projekt valima paber;lääs film tegija;uskuma dokumentaalfilm tunnus;põhjamaa kinoheide huvitav;24 oktoober teleekraan
no vähemasti põhjamaa;film sihtasutus toetama;võib-olla rahvusvaheline koostööpartner;rääkima eesti dokumentaalfilm;arvama eelarve suurenema;filmitööstusmaa televisioon roll;film sihtasutus toetama;dokumentaalfilm väljaspoole selge;film pikkus 27
trishk näitleja aasta;huvi kindlasti säilitama;dokumentaalfilm vähemasti produtsent;kinolina ameerika näitama;arenema kiirelt arvama;film tegija üritama;dokumentaalfilm erinev mõte;dokumentaalfilm raadio rääkima;keedu 10 aasta
sõidetud hea mõte;workshop idel arendama;praegult teleekraan teisipäeviti;valikuvabadus mainima üheksakümnes;konflikt persoon konflikt;lavastama arvama filmikool;film panema vaim;dokumentaalfilm pakkuma filmielamus;reaalne värk erinev
võimalik kino sõprus;aktiivne võimalus määr;dokumentaalfilm õnnestuma erinevalt;ütlema dokumentaalfilm tegija;panema vaatenurk reaalsus;lihtsalt lendama film;viitsima elama filmitav;eesti filmitegija sundima;võib-olla selgitama vahe
ülihuvitav isend treiler;käima erinev rahvusvaheline;televisioon käivitunud kolmas;stele dokumentaalfilm võib-olla;ütlema andma andeks;film sündmus no;suur laine dokumentaalfilmikinolinal;film lend kuulma;rääkima põhimõtteliselt filmiprodutsent
ütlema täispikk mängufilm;jumal tegelikult lugu;ootama huvi filmiväliselt;veidi kummastav vaatama;peegeldama reaalne situatsioon;näitama ekraan õnnelik;rääkima lääs film;tendents tooma dokumentaalfilmikinolinali;nii-öelda lemmikprojekt 2005
hea näide tegelikult;vaatama filmitegemisprotsess maailm;algus tegelikult prantsuse;kohutavalt karismaatiline tegelane;projekt ütlema huvitama;filmitegija sundima dokfilme;film püsima ütlema;raske üheksakümnes dokumentaalfilm;tegelikult subjektiivselt ehitama
vana film nägema;elama perekond hütt;vaatama silm kinolina;ameerika manner igav;tekkima küsimus taal;õnnestuma film inimene;asi filmitegija riho;põlvkond nägema dokumentaalfilm;film õnnestuma tihtipeale
rääkima dimensioon idee;suletud ühiskond mõte;filmitegija 10 aasta;väljaspoole selge eelarve;tootmismaa korralik number;paus parem mängufilmitegija;võtma haltuura mängufilm;vaja lavastama film;vaatama suutma nii-öelda
eesti-keskne nägema ütlema;oskus säilitama distants;dokumentaalfilm nimi tõlge;hollandi hollandlane samamoodi;kindel atraktiivne tohtima;jesmen film hea;dokumentaalfilm tootmine loomulikult;kukkuma ilmselt dokfilm;aeg suur suur
rahvuslik eneseteadvus tõstmine;pöff film vaatama;eesti keel teleprogramm;eelarve suurenema eeldatavasti;vaatama tekkima küsimus;aasta vana film;filmitegija sundima dokfilme;film sündmus no;aasta 2000 dokumentaalfilm
buda monk taima;leidma ilmselt vajalik;rääkima eestisisene projekt;lootma kuulama dokumentaalfilm;dokumentaaž olemus jätma;tegelikult film arvamus;dokk filmitegija tabunähtus;üheksakümnes jutt mängufilm;arust pidurdav element
äraelamisvorm võtma haltuura;filmitegija õnnestuma käsi;huvi filmiväliselt lugu;käima erinev seminar;avalik seans uus;film ameerika manner;film imparaadiisum vapustama;faktor lõppkokkuvõte film;bergen skandinaavia riik
film vaatama mõte;dokumentaalfilmitegija aeg nägu;jälle dokumentaalfilm no;ütlema läänemaa vähemasti;lugu erinev kontekst;praegult teleekraan teisipäeviti;võrdlema ütlema filmiliik;film valmis esitlus;nimelt ühiskond peegeldus
käivitunud dokumentaalfilm lott;teadma natukene projekt;üritama leidma sündmus;vilnius projekt erutama;tegelikult ekraan toimuma;filmiajalugu vana väärikas;filmiväliselt lugu teavitama;jaan film õnnestuma;koht ütlema 10
gradatsioon rääkima eesti;kroon mõtlema toetus;sedavõrd pikk projekt;näitama paradii 10;tunnus valetamine näiteks;treiler õppima hollywood;põlvkond nägema dokumentaalfilm;film aeg kahju;turg väike lihtsalt
ameerika manner igav;skandinaavia filmifoorum tunduma;teema võib-olla sündima;eesti dokumentaalfilm sõidetud;headoc eelnevalt mainima;kinnitama film linastuma;film tootmismaa korralik;näide film püsima;olukord teema võib-olla
sõprus avalik seans;dokumentaalfilmikinolinal eesti koheselt;tunduma vähemasti eesti;kirjutatud näidend rääkima;moon iseloom tegelikult;väike film tootmismaa;dokumentaalfilm vähemasti produtsent;küsimus taal film;rahvusvaheline projekt eesti
natukene objekt nõukogu;säilima distants nägema;toimuma lähitulevik aasta;käsitlema võib-olla maailmasõda;ütlema proovima isiklik;film lugu ülesehitus;esitlus vägev film;kinolina algus tegelikult;no mõtlema tegelikult
eesti televisioon käivitunud;kinni makstud levi;korralik filmitegija andekas;eesti filmitegija sundima;külg võib-olla tekitama;jooksma praegult teleekraan;käima dokumentaalfilmiturg festival;foorum baltimaa filmiturg;filmitegemisprotsess maailm kulutama
dokk tase natuke;ehtima reklaamplakat sõprus;dokumentaalfilm festival hiljuti;protsent eelarve koguma;projekt ootama valmimine;film buss pälvima;vaibuma praegult dokfilm;troll tegelikult dokumentaalfilm;film produtsent film
ütlema teema valik;film maha müüma;ilusama sügavam dokumentaalfilm;projekt eelarve jääma;võimalik nägema uus;tootja film nimi;maailm kulutama dokumentaalfilm;tegija uus film;mõtlema aeg film
lähiajalugu lähiajalugu vaadatud;nimi toomine eesti;kindlasti huvipakkuv idee;vanaweuro eru vastupidi;asi slot slott;kukkuma ilmselt dokfilm;dokumentaalfilm paremini kodu;subjektiivne dokumentaalfilm pina;huvitav tegelikult vaatama
vähemasti prestiižikas dokumentaalfilm;isend treiler mõtlema;dokumentaalfilm põhimõtteliselt uskuma;tähelepanu tegelikult animategija;elamus pakkuv aine;kino sõprus avalik;dokumentaalfilm lõhki arvama;toomine eesti ekraan;ilmselt 12 14
eesti televisioon loomulikult;ühelaadne inimlugu võtma;veidi kummastav vaatama;rahvusvaheline foorum pitsima;projekt erutama näiteks;tohtima sekkuma nägema;ütlema täispikk mängufilm;neli film tänama;huvitav neli aasta
hästi rekonstrueeritud dokumentaalfilm;filmifestival teadma kristiina;näiteks reis aafrika;võib-olla viimane leipezi;tahe vastane tahtmine;põhjamaa kinoheide huvitav;lavastama arvama filmikool;tiiu silves dokumentaalfilm;turg ütlema islav
tõusma vahest arust;olukord eelarve tõusma;publik tahtma nägema;dokfilme vastavalt tahe;viimane pitsing voor;tooma dokumentaalfilmikinolinali nüüdne;eksima film imparaadiisum;dokumentaalfilm ehtima reklaamplakat;võib-olla marje ütlema
lainetus kalev põdema;teater fanaatiline austaja;suur ajalugu rääkima;võtma haltuura mängufilm;objekt nõukogu aeg;faktor lõppkokkuvõte film;varasem aasta dokumentaalfilm;võimalikult müüma film;ütlema nii-öelda dogmalik
filmitee film valmistegemine;vale dokumentaalfilm valetama;dokumentaalfilm rahvusvaheline turg;vaatlema võrdväärne maa;eelis hea uus;teater fantoom ootama;hollywood stiil dokfilmitreiler;mäletama norra dokfilm;vaja võib-olla rahvusvaheline
rääkima eesti lugu;projekt oluline dikteerima;üritus toimuma näitama;tase erinev ebaühtlane;toimuma näitama ekraan;alternatiivne praktiliselt film;tegelikult suurepärane dokfilme;mängufilm kurtma jälle;näitama eesti televisioon
marje ütlema võimalik;eelarve koguma võte;ilmselt viimane aasta;tegelikult paber kannatama;dokumentaalfilm erinev iseloom;pidev väljund mängufilm;lavastama film eelarve;maailm kulutama dokumentaalfilm;huvi kindlasti säilitama
jälle aken ott;leipezi pitsing projekt;dokumentaalfilm mäletama briti;riik esindama parim;huvitavam kvalitatiivne tase;rääkima arenenud filmitööstusmaa;taal film mängufilmipiir;vastupidi nokitsema film;automaatselt tõstma eelarve
funktne laipzigi asi;nimi äkknooman rääkima;endiselt võimalik vaatama;võrdväärne maa dokk;teema hetk aktuaalne;vana film nägema;kinolina ameerika näitama;film pikkus 27;mõte huvi tekitamine
inglise buda monk;skandinaavia riik esindama;näiteks estonia pikemalt;vaibuma praegult dokfilm;praegult viimane hetk;hollywood stiil dokfilmitreiler;filmifoorum tunduma tavaline;võimalus skandinaavia filmifoorum;käima tšehhi sihklev
rääkima noor viha;aeg kolm aasta;hea küsimus mõtlema;treiler õppima hollywood;nägema nii-öelda esimene;sügishooaeg huvitavam toimuma;film erinev põhjus;suurtem film võib-olla;lugu tegelikult esialgne
mõte suhteliselt pioneer;arenenud filmitööstusmaa televisioon;eriti kusagile skandinaavia;hiljem tähelepanu köitma;arhiiv fakt tuginema;taal film mängufilmipiir;mängufilm lubama raske;filmiväliselt lugu teavitama;võib-olla tehnika pritsimisoskus
tegelikult jaagin mõte;feidokumentaarne commentary mõtlema;imponeerima tegelikult projekt;mäletama mees 20;reaalne värk erinev;film vaatama nõitus;rääkima põhimõtteliselt filmiprodutsent;dokumentaalfilmiturg festival esitlus;aeg kindlasti eesti
bergen põhjamaa projekt;hästi näiteks estonia;elu pikem aasta;norra dokfilm suhteliselt;toetus vahetevahel suurem;mängufilmielamus nojah võib-olla;baltimaa filmitegija töö;dokfilm pikkus tavaliselt;võib-olla esinemisoskus idee
eesti maailm dokumentaalfilm;laine reserveerima koht;üritama matkima inglise;türkmenistan teatavasti valitsema;jaotus niinimetatud kreatiivne;film lend kuulma;kinolina algus tegelikult;tänapäev huvitama film;mõtlema korduvalt tegelikult
äkitselt välismaa kiri;maa endine liit;lugu projekt oluline;slotma eesti televisioon;tuginema peegeldama reaalne;filmitegija eesmärk hästi;tegelikult mängufilmielamus nojah;stiil dokfilmitreiler naljakas;52 vahest ütlema
telepäev jaotama vöönd;nii-öelda laotma rahapakk;filmitööstusmaa televisioon roll;käima leipzigi dokk;4 miljon tool;dokumentaalfilm paremini kodu;sügishooaeg huvitavam toimuma;hapnikumask veri dokumentaalfilmitegija;suhteliselt edukas film
hüppama üldse probleem;vaatama kindel no;maja jõudma toomas;naisdokumentalist piri hongas;hea kaamera nurk;vaibuma praegult dokfilm;müüma ennekõike filmitee;jutt mängufilm režissöör;no seoses eesti
näol lihtsalt vorm;promotama vaatlema võrdväärne;kinoheide huvitav lihtsalt;2000 dokumentaalfilm keskmine;liigitama autoridok formaat;kaader näitama film;ehitama filmitegija hea;soome tuntum naisdokumentalist;põhimõtteliselt marie võib-olla
ühiskonnakriitiliselt plokk ken;kindel kellaaeg algama;kaamera käima panema;määr tegelikult ekraan;tugev samm astuma;vaatama silm kinolina;vana film nägema;film nimi kukeaap;suhteliselt sulgema tegelikult
dokumentaalfilm formaat discovery;pikali väike mängufilm;käsitlema võib-olla maailmasõda;projekt türkmenistan teatavasti;aken arvama publik;võimalik vaatama detsember;film tühi maja;kinolevi uus tendents;aeg nägu aeg
ütlema filmiliik animafilm;raadio kuulma andma;avama tegelikult uus;teema film sulev;dokumentaalfilm formaat discovery;mängufilm pikkus rääkima;baltimaa filmiturg esindama;seans uus eesti;suurepärane ilmselt viimane
treiler õppima hollywood;trishk näitleja aasta;võimalik vaatama detsember;lavastama pariis üritus;nimetama liigitama autoridok;ootama tahtma nägema;aasta võrdlema mängufilm;ootama huvi filmiväliselt;lihtsalt lendama film
mull dokumentaaž olemus;30 viis uus;muutuma teema aktuaalne;finantseerimisvõimalus ütlema maa;vaatama kindel no;film tühi maja;jutt mängufilm režissöör;film buss pälvima;uus film näitama
nii-öelda dogmalik mäng;kroonika põhimõtteliselt taotlema;kümme tuhat vaataja;filmilint mustvalge hobune;mainima teatavasti proov;film erinev põhjus;toode film tantsima;hooaeg näitama uus;kaks meeter pikk
ameeriklane ülisuur ülisuur;esialgne plaanima uus;lihtsalt kuulma lugu;bergen põhjamaa projekt;fil fool liikuv;telepäev jaotama vöönd;üheksakümnes jutt mängufilm;filmitegija riho vaatlev;campus viimane pitsing
keskmine eelarve mõte;nädal käima leipzigi;eesti turg väike;kindlalt nägema treiler;toimuma vest amsterdam;televisioon loomulikult ütlema;kuulaja film nimi;island tootja film;kuulaja film nimi
boor projekt meeldiv;foorum baltimaa filmiturg;film sihtasutus toetama;troll tegelikult dokumentaalfilm;mees eru uus;24 oktoober teleekraan;nomaadlik eluviis film;paus parem mängufilmitegija;mees animatsioon töö
teema aktuaalne lähiajalugu;jääma miljon piir;käima erinev seminar;nojah võib-olla rääkima;unustamatu teedrajav science;kolmas hooaeg näitama;film lendama nõudma;24 oktoober teleekraan;viha võib-olla eesti
näitama film autoridok;nägemus film võib-olla;teema soomlane soomlane;külg sugu produtsent;andeks jama arust;võitlema meeldiv nägema;publik huvi vaataja;2000 dokumentaalfilm keskmine;eesti dokumentaalfilm arusaamine
objekt nõukogu aeg;bergen ühtemoodi tasav;mahtuma jälle aken;nägema 80 protsent;ausalt alustama kindlasti;televisioon käivitunud kolmas;filmiliik eraldi žanr;kinos sõprus 24;võib-olla faktor lõppkokkuvõte
tegelikult arust euroopa;külg võib-olla tekitama;võib-olla kuulaja arusaamatu;praegult teleekraan teisipäeviti;asa aeg broneerima;võimalus skandinaavia filmifoorum;odavam žanr mängufilm;kinolina ameerika näitama;eesti televisioon käivitunud
mõte film autor;mõte kutsuma saatekülaline;paremini töötama paremini;lemmikprojekt 2005 raske;funktne laipzigi asi;viimane aasta ilusama;mõte telesaade sisend;36 kinokoopia põruma;20 sajand algus
film jesmen film;distants naljakam metallikuninganna;tootjamaa saksamaa prantsusmaa;10 aasta eksima;samm astuma viimane;aeg suur suur;oktoober teleekraan aeg;filmifoorum tunduma tavaline;võtma lihtsalt haltuura
eelarve suur jutt;mängufilm säilitama järjepidevus;aken programm nädal;estonia pikemalt lind;workshop idel arendama;tucci film tühi;viimane film pruudirööv;festival põhivõistlusprogramm pilv;marje ütlema võimalik
feik dokument vale;mõjuma hästi täpselt;probleem jälle festival;meel mängufilm kurtma;sein sein sisuliselt;manner igav huvi;fiction film lend;migratsioon film jesmen;kohtumine kuu 
kuulma artekk pioneerilaager;näidend rääkima toit;hüppama üldse probleem;kummaline komme segunema;vaatama ütlema headoc;vaatama king tucci;neli film tänama;lemmikprojekt 2005 raske;näiteks reis aafrika
