EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
petersoo saue gümnaasium;eesti põllumajandusülikool äidma;eesti keel rääkima;eesti põllumajandusülikool äidma;signe siimann andres;kasutama eesti keel;keel eesti keel;toimuma ütlema eesti;inimene rahule nii-öelda
nädal keel sõnum;pakkuma kasutama võimalus;keel sõnum teema;ventiil raamat kirjutama;näiteks lause katkend;üldse kasutama eesti;põrkama teadma eesti;keskustelu soome keel;ametiametnik nelja-aastane staaž
veski pärand rühm;tuntum inimene sõna;õppima elukestev keel;tegelikult juht eestikeelne;sobiv uus vaste;kaugemale eesti võõrsõna;keel õppimine eesti;rääkima eestlane välismaalane;2011 künnis tegelema
leidma sõnaus lõpparuan;sõna kasutama soome;inimene oskama eesti;jätma nii-öelda keel;liige ütlema sõna;eesti armastama võõrsõna;eesti keel soomlane;keel härra president;arvama inimene päev
pakkuma bluffima jeilam;sõnavõistlus sõnaus mega;soomlane õppima eesti;lisa küsima staažikalt;president toomas hendrik;vastama eesti keel;küsima eesti õpetaja;soomlane valdama eesti;nii-öelda viga tahtma
katrin debacker mihkel;sõna no lahendus;eesti keel paremini;ühtepuhk moodustama aeg;kristel pohlak signe;eesti õpetaja õpetama;paremini teadma eesti;sõnavõistlus sõnaus parim;töötama haridus teadusministeerium
tulet verb nimisõna;tõlkija esitlema võistlus;inimene rääkima soome;aeg jätkusuutlik välistama;pohlak signe siimann;eesti soomlane valdama;asendama eestipärasem küsima;soome soomlane ütlema;viisakam asjatundlikum nii-öelda
helirežissöör vivika ludvig;viis inimene villeransko;hea sõna eesti;kääne uus väljaütlev;suund seestpoolt näiteks;eesti keel soomlane;eesti keel kirjutama;küsima eesti õpetaja;nelja-aastane staaž mika
johannes aavik johann;inimene sõna looming;kena eesti keel;kaasa keeleoskus mõtlema;intervjuu saade vaatama;rääkima eestlane välismaalane;tegelikult eesti keel;keelemees kullo tegelema;võib-olla arvama inimene
bluff jeidma asi;vello juhindi euroopa;õppima keel selge;aeg tunduma tegelikult;sobiv vaste töörühm;õigus rääkima eesti;sõna eesti keel;küsima lõpuks soomlane;aasta aasta 2011
ajal vabamõtlemine põlg;tulemus märgitu nimetamine;aeg uurima eesti;ford peatee sõitma;kehtima termin avalik;soome keel keskustelu;toimuma ütlema eesti;inimene rääkima soome;avalik õigus võimalik
johann voldemar veski;teadusministeerium nii-öelda ametiametnik;eesti keel kirjutama;mikk lõpuks kommentaarirubriik;ütlema rajama kääne;soomlane valdama eesti;eesti keel paremini;kohustus rääkima kena;nii-öelda ametiametnik nelja-aastane
kirjutama sõnaus lõpetus;osaleja lugema uskuma;aasta töötama haridus;vabariik president toomas;andma laekuma sõna;valdama eesti keel;eesti keel eesti;keelesõnum toimetaja mart;žürii liige ütlema
sõna teisestamine žürii;termin avalik õigus;keel õppimine pooleli;katkend alustama tore;objekt vahend hinnapakkumine;põrkama teadma eesti;ilus eesti keel;keel väga-väga hea;võib-olla võõrsõna eesti
vivika ludvig kullo;vastupidine suund sissehingamine;välismaalane õigus rääkima;võõrsõna infrastruktuur pakkuma;rajama kääne uus;eesti otsustama eesti;asendama sõna eesti;sõna väljamõtlemine eesti;kirjutamine ventiil raamat
voldemar veski pärand;talts sven celia;õppima keel hetk;noor inglisekeelne toorlaen;kullo tegelema sõnastik;lahendamine eesti vabariik;eesti keel tunnistama;keel keskustelu lihtsalt;sageli nii-öelda viga
susanna laam andres;kullo vend soovitama;keeruline küsima eesti;keelesõnum toimetaja mart;abi pakkuja viis;meeldima eesti keel;õppimine eesti keel;paar sõna keelevõistlus;nii-öelda tunne juhe
eesti võõrsõna laensõna;teadma kool langema;võib-olla võõrsõna eesti;käsikiri käsitsi buss;esitama kersti küsimus;eestipärasem küsima lõpuks;õppima eesti keel;soomlane ütlema ilmselt;natukene soomepärane võib-olla
kestlik hääletamine mõte;äkiline kadrikülm tooma;mõistma kõne keelesõnum;vabam keelepruuk vabakond;juriidika kehtima termin;selge eesti keel;esile asendama eestipärasem;võõrsõnalembesem soomlane kindel;näima kirjutama nii-öelda
käänama keel ühtemoodi;mõju tegemine teisestaminer;teadma eesti keel;vajalik vaja näitama;näitamine joonistamine arvutamine;keel eesti keel;teadma eesti elama;keel küsima lõpuks;nii-öelda mulje rääkima
käenduv murdejoon jälle;jälle kalender käänamisviis;toimuma ütlema eesti;kõne keelesõnum toimetaja;mõtlema esimene sõna;vorm võrdlema eesti;inimene oskama eesti;sõnavõistlus sõnaus mega;üleüldse pakkuma poliitika
sõitma ford peatee;tasuma mõtlema mart;pikk kiri saatma;fitsiaalselt rühm moodustama;otsustama seitse kääne;uurima eesti filoloogidiplom;raamat eesti keel;sõnaus mega keranema;nii-öelda suhe nõudma
keränen arne merilai;tegelema sõnastik väljaandmine;tegelikult soome sõna;keeruline küsima eesti;tuletus misjon tegevus;inimene ilus eesti;üldse kasutama eesti;eesti soomlane valdama;žürii näol mäletama
jõulud näär jälle;kursavent eesti põllumajandusülikool;eestikeelne sõna kasutama;laiutama järjest suurem;sobiv vaste leiduma;keel rääkima eestlane;soomlane eesti aasta;soome keel keskustelu;vabamõtlemine põlg nii-öelda
sild ivar jung;inimene aastakümme õppima;kaua töötama haridus;soome laen tegelikult;tuntum inimene sõna;eesti keel vajalik;võrdlema eesti keel;küsima staažikalt keelemees;nii-öelda kukal panema
eero kangur jüri;ütlev kolm väliskohakääs;hea küsimus tänama;ettepanek kaalumisväärne kärgpere;suurim erinevus sõna;elama eesti otsustama;eesti keel arvama;soome keel õppima;soomepärane võib-olla arvama
teisestamine žürii liige;viisakam asjatundlikum nii-öelda;keelesõnum saabunud elektron;kõrge amet lääne-eesti;ala ütlema rajama;kahtlemata eesti soomlane;kahtlemata eesti soomlane;hindama eestlane võõrsõnalembesem;kindel avalik-õiguslik olukord
masing helle mikk;teadma tegemine valima;teadma eesti elama;esitama kristel kärner;langema noor inglisekeelne;keel soome laen;tegelikult juht eestikeelne;keeruline soomlane kindlasti;loomine nii-öelda suur
ummela helirežissöör vivika;võimalus proov panema;esimene sõna tooma;küsima lõpuks soomlane;tegemine teisestaminer asering;võõrsõna eesti keel;keeruline küsima eesti;eesti keel teadma;ütlema eesti armastama
vabasektor vabam keelepruuk;põhitähendus tegevusprotsess näitamine;eesti õpetaja õpetama;tõlkija pakkuma viis;kontekst esinev inglise;aeg kauge eesti;eesti keel jääma;soomlane keeruline küsima;uus sõna no
viis katrin debacker;väljaandmine kutsuma sõnaus;mõtlema esimene sõna;künnis tegelema keel;kuulma intervjuu saade;eesti keel kirjutama;keel vastupidi eesti;keel soomlane härra;mine-tuletis väljendama tegevus
pohlak signe siimann;tuletus misjon tegevus;eesti elama jääma;ütlev kolm väliskohakääs;asendama sõna eesti;keränen kahtlemata eesti;meeleolu lahendamine eesti;arvama soomlane õppima;kõrge amet lääne-eesti
termin actor pleier;asjatundja rühm mõtlema;keel sõnum saade;tegutsema kõrge amet;veidi nukker tallinn;üksikjuhtum raamat eesti;eesti keel jaa;paremini teadma eesti;peatee sõitma järvev
kiosk johannes aavik;vend soovitama keel;suurem probleem keel;kaks lasteraamat ilmuma;termin actor pleier;kauge eesti keel;eesti soomlane valdama;suur sõnavõistlus sõnaus;sõna vennalikult kaks
actor pleier tõlkija;keel sõnatuletus doktor;kasutama soome sõna;intervjuu saade vaatama;sõna esile asendama;eesti võõrsõna laensõna;võib-olla võõrsõna eesti;eesti keel küsima;võõrsõnalembesem soomlane kindel
restoran kohvik ülejääk;teadma ainuke loll;rääkima eestlane välismaalane;termin actor pleier;sõna looming soon;rääkima soome keel;eesti keel teadma;hea sõna eesti;keel hetk nii-öelda
valdrelt andres valdre;ütlema sõna teatav;keel kirjutama keel;kahtlemata eesti soomlane;ilmselt suurem probleem;eesti keel sõnatuletus;juht eestikeelne sõna;valdama eesti keel;kindel ajalooliselt võib-olla
asi žürii näol;sõna loomine nii-öelda;sõna keskustelu soome;rääkima arvama välismaalane;rühm ühtepuhk moodustama;tegelikult juht eestikeelne;ütlema eesti armastama;soomlane hindama eestlane;elukestev keel nii-öelda
sõna dogi päeg;ilves suur sõnavõistlus;õpetama soome soomlane;keel samamoodi tegelema;vaste esitama rain;eesti põllumajandusülikool äidma;õppima kursavent eesti;lõpuks soomlane hindama;roll mõtlema johannes
võõrsõna eesti keel;loomine nii-öelda suur;ilus eesti keel;vabaühing vaba kolmas;soomekeelne vaste uus;laen soome keel;eesti otsustama eesti;liige ütlema sõna;võimalus pakkuma bluffima
ivar jung kalju;tropp aut teadma;keeletehnoloogia arvuti õppima;kindlasti keerulisem karjal;näitama vastupidine suund;eesti filoloogidiplom kehtivusaeg;eesti elama inimene;peakeelekorraldaja peeter päll;soovima jõud uus
põhimõte vahend tähendus;nii-öelda tunne juhe;sõnum teema keeletehnoloogia;vabasektor vabam keelepruuk;näitama selgelt tahtmine;eesti keel arvama;eesti õpetaja õpetama;soome keel väga-väga;hea sõna velming
ülikool sõnaloome sõnamoodustus;talihärm inglise sõnastama;keel õppima lihtsalt;taaperžipi pakkuma seitse;kontekst jätkusuutlik kasutamine;asendama eestipärasem küsima;soomlane valdama eesti;tegelikult soome sõna;nõudma nii-öelda suhe
kote karp töörühm;kääne õppimine nahkhiir;keel küsima lõpuks;valdre kuulma intervjuu;võib-olla senine tegevus;väljamõtlemine eesti keel;hea sõna eesti;ütlema eesti armastama;tahtmine nii-öelda jätma
priit kersen ants;nii-öelda kukal panema;halb soome keel;buss kirjutama sageli;sõna rekk normaalne;eesti keel teadma;eesti keel asi;keelenõustaja einar kraud;eesti otsustama eesti
õhk võib-olla nägema;sõna kasutama mõte;eesti elama inimene;eero kangur timaasika;vastama eesti keel;keränen soomlane eesti;eesti keel vastupidi;keel soomlane keeruline;kaks kahe sõna
jälle kalender käänamisviis;töötama haridus teadusministeerium;saabunud elektron kiri;komisjon arutama tegelikult;kokkuvõte sõnavus tulemus;küsima eesti õpetaja;huvitama keelesaade tegija;ilves suur sõnavõistlus;oskus nii-öelda igapäevaselt
mõistma kõne keelesõnum;vaaro toimija rahvusvaheline;küsima eesti õpetaja;tõlkija esitlema võistlus;mõtlema uus sõna;võrdlema eesti keel;sõna eesti sõna;eestipärasem küsima lõpuks;praht võib-olla nõudma
eero kangur timaasika;teadma tähendama suund;eestipärasem küsima lõpuks;keränen kahtlemata eesti;üldvõitja inglise termin;sõna väljamõtlemine eesti;looming kaugemale eesti;eesti keel tunnistama;jätkusuutlik võtma paar
sven celia riina;põllumajandusülikool äidma papp;õpetaja õpetama soome;sõnum teema keeletehnoloogia;näiteks pakkuma vaevalt;eesti keel instituut;lihtsalt meeldima eesti;keel raamat osalema;kohustus rääkima kena
kersti küsimus sõna;osalema sõnavus tunnustus;keeleoskus mõtlema keel;käsitsi buss kirjutama;rühm moodustama sõna;eesti keel jaa;keelepruuk vabakond senine;maks tegelikult eesti;leidma sõna kindel
sõna mainstream tõlkija;doktor reet kasik;tegelikult eesti keel;viima paar katkend;võimalus proov panema;esile asendama eestipärasem;igapäevaselt elama eesti;eesti keel härra;selge kahjuks täpselt
murdejoon jälle kalender;sõnaus lõpetus ütlema;soomlane aasta töötama;asendama eestipärasem küsima;vaja vahe protsess;eesti keel eesti;eesti keel härra;rääkima soome keel;vorm tõlkima sundima
mõtlema johannes aavik;kirjutama keel raamat;kuulma intervjuu saade;paar katkend alustama;uus vaste leidma;eesti sõna rekk;rahvusringhääling keelenõustaja einar;inimene oskama eesti;keelenõustaja einar kraud
laam andres luga;sõna hinnapakkumus tähendama;mõtlema kaua töötama;uurima eesti filoloogidiplom;endel valdama indrek;raamat eesti keel;vorm võrdlema eesti;sõna teatav soome;actor pleier tõlkija
ants kollo jaan-mati;küsima üksikisik roll;inimene ilus eesti;loomulikult õppima kursavent;välistama kontekst jätkusuutlik;ilus eesti keel;eesti elama jääma;vastama eesti keel;tahtmine õhk võib-olla
sõitma sõitma ford;keelesõnum toimetaja mart;õppima lihtsalt suguluskeelesugulus;kestlik vabaühing vabaühing;lihtsalt kokkulangevus otseselt;eesti keel asi;eesti keel instituut;hea sõna velming;võtma paar aasta
õppima mõistma kõne;tahtmine õhk võib-olla;kiri hea kuulamine;lihtsalt meeldima eesti;talv enamik ainsus;tegelikult eesti keel;eesti aasta tegutsema;õppima eesti keel;mihkel mänd kaupo
sõna looja lühike;väljendama tegevusprotsess ajaliselt;eesti keel jääma;kuuluma seestütlev kääne;jätkusuutlik välistama kontekst;soomlane eesti aasta;klaarima keeletoimetaja küsima;kena eesti keel;tegelikult põhjus kaks
koostöö averus avera;üksikisik roll mõtlema;aitama kaasa keeleoskus;osaleja priit kersen;sufima näiteks no;juht eestikeelne sõna;aeg uurima eesti;väljamõtlemine eesti keel;tasuma mõtlema mart
sõnaus lõpetus ütlema;kalender käänamisviis tugi;kahtlemata eesti soomlane;vikerraadio kuuldud lause;kokkulangevus otseselt nägema;eesti keel küsima;osakond selge eesti;keeruline küsima eesti;võlaõiguslik kohmakam avalik-õiguslik
võõrsõna tihtipeale võrsuma;kärgpere tähendus pere;inimene aastakümme õppima;esitaja kaarel kaassell;sõna pakkumus pakkumine;kena eesti keel;lahendamine eesti vabariik;keel selge kahjuks;uus sõna väljamõtlemine
mõtlema keel õppimine;käändehooge keel päev;eesti keel küsima;intervjuu miga läänen;kilomeeter tund risk;eesti keel härra;laenama rahvusringhääling keelenõustaja;eesti keel arvama;meel tena kolovendaja
riina vello võlaõiguslik;tegemine teisestaminer asering;tunne võimatu õppima;jeilam blufi vastavalt;helemik veidi nukker;eesti keel tunnistama;rääkima soome keel;kuulama intervjuu miga;keel oskus nii-öelda
kersen ants kollo;jätkusuutlik päästev teadma;keel ühtemoodi keel;põrkama teadma eesti;tulet verb nimisõna;sõna keskustelu soome;kiri klaarima keeletoimetaja;kadriorg kuulama intervjuu;keel eesti keel
lihtsalt suguluskeelesugulus sõna;inimene villeransko eero;päev keel õppima;kaheksa sirje ainsaar;sõna tellimus tellimine;aeg uurima eesti;kõne keelesõnum toimetaja;mõistma kõne keelesõnum;nii-öelda võib-olla mahajäämine
saue gümnaasium 10;rahvusvaheline kontekst esinev;tekst näitama rääkima;roll mõtlema johannes;näide inimene oskama;keel vastupidi eesti;eesti vabariik president;keel sõnatuletus doktor;aasta 1993 äkki
sõnamoodustus õppejõud loomulikult;sven celia riina;ajalooliselt võib-olla võõrsõna;ettepanek esitama kristel;tekkima tunne võimatu;rahvusringhääling keelenõustaja einar;soovitama keel saade;rääkima paar sõna;võõrsõna kirjutis võimalikult
pärit tallinn tartlane;rääkima kena eesti;sõna eesti sõna;ütlema hinnapakkumus hinnapakkumine;moodustama sõna moodustamine;tartu soome keel;kuulama järjekordne keel;tegelikult eesti keel;eestikeelne sõna kasutama
keel ühtemoodi keel;hinnapakkumus hinnapakkumine üksikjuhtum;leidma hea sõna;ilmuma tegelikult kolmas;tahtma sekkuma asi;sõna eesti keel;eesti keel sõnatuletus;keel saade lõpp;rääkima kena eesti
lõpuks kommentaarirubriik küsimus;looja lühike kokkuvõte;soomlane eesti aasta;sirje rammat ülikool;esitama rain kool;keel instituut peakeelekorraldaja;eesti võõrsõna laensõna;valdre kuulma intervjuu;saue gümnaasium 10
kristel kärner tundetaip;küsimus sõna hinnapakkumus;voolustamine inglise sõna;näitama rääkima paar;aeg jätkusuutlik välistama;eesti keel sõna;vastupidi eesti inimene;keel instituut koduleht;jaan-mati lill mati
loomulikult bluff jeidma;kirjane tuletus misjon;soome sõna tavaliselt;eestipärasem küsima lõpuks;esimene sõna tooma;eesti aasta tegutsema;elama eesti otsustama;kuulama järjekordne keel;peaminister tollane rist
eesti põllumajandusülikool äidma;sõna looja lühike;eesti aasta tegutsema;üldse kasutama eesti;vaste uus sõna;keeruline küsima eesti;rääkima eestlane välismaalane;keel instituut peakeelekorraldaja;vaba kolmas sektor
sõna päev jõud;sõna teisestamine pakkumine;sõna tähendama teadma;lõpp keelealane tähelepanek;asjatundlikum nii-öelda mulje;lihtsalt meeldima eesti;keränen soomlane eesti;edu jätkama sõna;nõudma eriline oskus
matti masing helle;sõna loomine tegelikult;aitama asi õppima;keelesõnum saabunud elektron;arvama inimene pakkuma;ütlema eesti armastama;eesti armastama võõrsõna;õppima kursavent eesti;suurim erinevus sõna
maasing kristel pohlak;sõnaline vaste esitama;keel väga-väga hea;mõtlema johannes aavik;joonistamine arvutamine jalutamine;soome keel hetk;tõlkija esitlema võistlus;sõnaus lõpetus ütlema;kersen ants kollo
tegevus tulet verb;kohustus rääkima kena;ilmselt suurem probleem;klass mait talts;senine tegevus tuntum;sõna eesti sõna;vastuvõtt kadriorg kuulama;elama eesti otsustama;sõna päev jõud
kärner tundetaip ühend;keelenõustaja einar kraud;igapäevaselt elama eesti;pehme vesi lühike;risustatud risustama sõna;inimene rääkima soome;uurima eesti filoloogidiplom;lõpetus ütlema hästi;nii-öelda keel keel
meel tena kolovendaja;bluff jeidma asi;õhk võib-olla nägema;vaatama sõna üleüldse;võib-olla arvama inimene;eesti keel paremini;tõlkevane esitaja kaarel;instituut peakeelekorraldaja peeter;rahvusringhääling keelenõustaja einar
esinev inglise termin;ford peatee sõitma;mõtlema uus sõna;dogi päeg leidlik;uus sõna loomine;kursavent eesti põllumajandusülikool;sõna võtma inimene;eesti keel soomlane;osakond selge eesti
nimetamine koostöö averus;kaks eff kuri;keel algama sõna;võimalus proov panema;auk viima paar;eesti elama jääma;keelevõistlus sõnavõistlus sõnaus;keelesõnum pikk kiri;eesti keel jaa
tahtmine õhk võib-olla;tahtmine nii-öelda jätma;sõnum saade jätkama;sise väliskohakäänne asendama;kommentaarirubriik küsimus esitama;hea sõna eesti;krunt land eesti;kasutama eesti keel;sõna eesti keel
jeylaja loomulikult bluff;petersoo saue gümnaasium;meeldima eesti keel;raamat kirjutama tegelikult;tollal toimuma ütlema;asendama sõna eesti;liige ütlema sõna;eesti keel kirjutama;ühtemoodi keel teistmoodi
inimene villeransko eero;keel paremini teadma;sõna väljamõtlemine eesti;sõitma ford peatee;sõna teisestamine pakkumine;eesti vabariik president;keelesõnum toimetaja mart;meeldima eesti keel;ala ala ala
nukker tallinn sõnaus;keeleoskus mõtlema keel;keelesõnum pikk kiri;kolmas sektor kressa;tegija suurim erinevus;sõna keelevõistlus sõnavõistlus;aeg kauge eesti;keränen soomlane eesti;nii-öelda suur seltskond
nelja-aastane staaž mika;esile asendama eestipärasem;esinev inglise termin;sõna mainstream tõlkija;tegevus asjatundja rühm;vastupidi eesti inimene;keskustelu soome keel;asendama eestipärasem küsima;arutama tegelikult põhjus
konnula susanna laam;roll mõtlema johannes;õpetama õpetaja õpilane;kasutama tõepoolest põrkama;uus sõna väljamõtlemine;aavik kasutama soomekeelne;eesti keel sõna;sõna kasutama soome;seltskond saliidsem võib-olla
uurima eesti filoloogidiplom;väljaõpetamine õpetama õpetaja;rääkima paar sõna;eesti inimene rääkima;tsiteerima tuletama sõna;hindama eestlane võõrsõnalembesem;keel sõnum saade;tallinn sõnaus lõpetamine;võib-olla senine tegevus
üksikisik roll mõtlema;verb nimisõna näiteks;loomulikult õppima kursavent;näima kirjutama nii-öelda;üksikjuht tegevus tulemus;võib-olla võõrsõna eesti;keel instituut peakeelekorraldaja;õpetama soome soomlane;keel vajalik vaja
jõul mihkel lann;kiri hea kuulamine;oskus huvitama keelesaade;sõna üleüldse pakkuma;uus sõna no;soome keel tartlane;keränen kahtlemata eesti;arold kirjutama sõnavõistlus;õhk võib-olla nägema
ühend emotsionaalne intelligentsus;ajal vabamõtlemine põlg;ütlema eesti armastama;eesti keel tunnistama;ütlema hinnapakkumus hinnapakkumine;soome soomlane ütlema;kutsuma sõnaus osalema;eesti otsustama eesti;side aitama kaasa
näiteks teisestamine klass;asendama sõna eesti;soomlane ütlema ilmselt;tuletis sõna tsiteerima;üksikjuht hinnapakkumus vastama;keelepruuk vabakond senine;eestlane välismaalane õpetaja;keel oskus nii-öelda;eesti keel härra
inglise sõna dogi;mõtlema esimene sõna;kohustus rääkima kena;eesti keel jääma;aeg kerkima sõna;hinnapakkumus vastama eesti;inimene ilus eesti;üldse kasutama eesti;hea sõna eesti
euroopa liit kiiev;maja raamat kirjutamine;keel eesti keel;mõte puudutama käändehooge;nõudma eriline oskus;huvitama keelesaade tegija;mõistma kõne keelesõnum;väga-väga hea sõna;eesti keel sõna
keelepäraselt eksmaa tavaliselt;kirjutamine ventiil raamat;keel sõna keelepäraselt;saue gümnaasium 10;erinema hinnapakkumine sõna;tõlkija esitlema võistlus;eesti filoloogidiplom kehtivusaeg;tegelikult ütlema hea;nii-öelda keel oskus
sirje rammat ülikool;tähelepanek laenama rahvusringhääling;kersti küsimus sõna;keelesaade tegija suurim;misjon tegevus tulet;soome keel väga-väga;osalema sõnavus tunnustus;eesti keel vajalik;üldse kasutama eesti
mait talts võõrsõna;väljaütlev kääne õppimine;lõpetama tulemus rääkima;meeldima eesti keel;tellimus tellimine mine-tuletis;otsustama eesti elama;soovitama sõna võtma;sõna eesti sõna;aasta 2011 künnis
emotsionaalne intelligentsus sõnaline;risk teadma tähendama;otsustama eesti elama;aeg uurima eesti;küsimus esitama kersti;sõna teatav soome;eesti sõna rekk;tegelema sõnastik väljaandmine;võib-olla nõudma eriline
mitmus nimetav teisevälteline;teadvustama tahtma ühiskond;eesti keel instituut;laen tegelikult juht;täpselt samamoodi arvama;õpetama soome soomlane;otsustama eesti elama;lõpetama tulemus rääkima;sõna velming tunduma
tartu soome keel;ring vaste teisestamine;lõpuks tunnistama sõna;kaheksa marge kohtla;imestama aeg uurima;looming kaugemale eesti;keelehooldeprotsess ülevaade sõnavus;keel asi raske;eesti keel jääma
märgitus kate keelesõnum;vahend tähendus sobiv;kirjutama sageli nii-öelda;vaste suutlik tekkima;tahtma tegelikult ütlema;eestikeelne sõna kasutama;kõne võtma hoolitsetud;president toomas hendrik;tõlkima sundima kasutama
äidma papp pärnu-jaagup;esitlema võistlus mait;eesti keel härra;kirjutama helle mikk;tulemus märgitu nimetamine;soomekeelne vaste uus;eesti põllumajandusülikool äidma;ütlema hästi mõtlema;palo hindrek raats
nõudma keel päev;peeter päll sõna;keel lähedane aeg;vaja kolm sisekohakääs;tegelema sõnastik väljaandmine;soome keel soome;rääkima arvama välismaalane;sõnamoodustus õppejõud loomulikult;haridus teadusministeerium avalik
eesti keel sõnatuletus;tont nõukogu aeg;keel keskustelu lihtsalt;kestlik pakkuma seitse;algus vaste suutlik;keelenõustaja einar kraud;sõnaloome sõnamoodustus õppejõud;keelepruuk vabakond senine;valdama kullo vend
soome keel keskustelu;armastama võõrsõna tihtipeale;tuletama sõna väljendama;toimetaja mart ummela;soome sõna looming;rahule nii-öelda keel;rääkima tropp aut;huvitama keelesaade tegija;jõul mihkel lann
hääletama rahul sõnaus;aasta aeg jätkusuutlik;tuntum inimene sõna;nii-öelda mulje rääkima;sõna loomine nii-öelda;mait talts võõrsõna;pleier tõlkija pakkuma;aavik kasutama soomekeelne;aasta töötama haridus
keel jaa tõepoolest;keeletoimetaja küsima näiteks;paar aasta rootsi;leidma paar ettepanek;initsiatiiv näitama selgelt;kiri klaarima keeletoimetaja;kiri hea kuulamine;intervjuu saade vaatama;168 kilomeeter tund
