EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viljandi hüppamine paide;luterlik pastor kirjeldama;eelistama pulm leidma;viies pakkuma võidejuust;tohtima nägema mõistlik;novgorod abiellumine täis;fraas pärit film;algus pidu pulm;ühiskond väga-väga tähtis
keskaegne söögitegemine pulm;psus pühaseis unustama;uhkem pidu aeg;enam-vähem arvestama tollane;suur tegelikult maksimum;käima istuma pruut;ütlema tellima nii-öelda;no loomulikult 1558;unustama demokraatlik ühiskond
semima russow rääkima;seotud asi tooma;pulm jutt aeg;liialdama eestimaa kond;veli teiskasa sait;rääkima kaupe pulm;põsk russav ütlema;tallinn suur pulmapidu;loomulikult 1558 arvatavasti
ütlema russo russo;kirik teadma noogurysollane;tallinn pulm teadma;õnnitlema pruuti-peigee päev;kaks päev maksimum;pidu pulm rääkima;jürstlik roog des;pulm suur sündmus;saliti müüma nii-öelda
praalima agrina krussav;nimelt tallinn keskaegne;teadma pulmamäärus eriti;ülestõus algama läänemaa;perekond võib-olla null;pikemalt siinne pulm;ots mõis nii-öelda;vaatama tihti pulm;saatma harjumaa põhja-eesti
nägema veri fürss;sõda teenima töö;teadma konkreetne pidu;neljas lellepojatüta tähendama;toimik lausa arvama;pulm rääkima russowei;lausa lihtlabaselt ütlema;tegelikult teadma pulmamäärus;abielu nii-öelda politsei
russow pikemalt siinne;pidu 16 sajand;sõda algama teadma;riik darlites 2000;null viisakalt natuke;pulm uhkem pidu;hertsog magnusel õnnestuma;1649 jutluseraamatus ütlema;kirik õigus muutuma
rispiiter pulm tegelikult;tähendama nimeliselt paar;pulmamäärus arvama oluline;esitantsimine tähendama kirgas;meel tegelikult aade;tallinn suur pulmapidu;pruuti-peigee päev kuuldud;pulm päev vaenlane;võib-olla null viisakalt
juhtuma nädal pulm;ordumeister vastuvõtt jürstlik;kriivan täna pidulikum;pulm täpselt reglementeerima;kõikjal oin ilmuma;abielluma paar vanakreeka;raamat nimelt tallinn;ütlema pulmamäärus maksma;läbirääkimine moskva klooster
kiviaeg karksis lõbuss;üheksa sälitine rukk;kõrgseltskond pulm teadma;särn kuberner püüdma;magama andma seitsmeteistkümnes;pulm jutt aeg;jälle tsiteerima russav;pidutsema pulmapidu päev;nii-öelda kõrgseltskond pulm
tallinn kasutus russowne;sajand keskpaik liivimaa;hilisem periood teadma;tegelikult maksma metslilli;luba lubatud sära;juhtuma nädal pulm;jahikäik jahikäik saabuma;võtma näiteks pidu;vladimir kolmeteistaastane tütar
riik darlites 2000;tähendama 1000 vissis;hiljem pulm hiljem;1000 vissis katse;ütlema tellima nii-öelda;vaatama tihti pulm;krussav ütlema hiljem;suur pulmapidu pidu;nii-öelda müüma viljalaev
siinne maanurk hõis;teadma parajasti tallinn;pulmapidu ütlema tollal;magama andma seitsmeteistkümnes;ütlema selgelt tohtima;ütlema hiljem pulm;kord teadma kullatud;pulmapidu kindlasti möödunud;1513 käima ortopekster
darlites 2000 riik;vanakreeka kirik õigus;uhke pidu semima;keskaeg münchausen ootamatu;tallinn tallinn kasutus;sõitmine pulmas uhke;nimeliselt paar panema;500 mõisa pealegi;viletsam aeg märts
staritsa dmitri turst;aasta valmistama pulm;rahvas pulm kutsuma;16 sajand käima;saade esinema tallinn;pulmapidu aadli pulmapidu;russow rääkima pulm;pulm kutsuma suur;vaatama kuld võimalik
pulm pulm päev;maja moskaviit purjus;tähendama pulm pulm;riispiteritu tuntud suguvõsa;nägema veri fürss;friiskam pulm näitama;kord juhtuma topeltkogus;täpne surmaaeg pulmaaeg;maa-ala teadma kujutama
ants hein nädal;paabulind teadma base;pidu pulm võit;uhke mõisamaja eelistama;võib-olla null viisakalt;pulm teadma paar;ütlema tollal siinne;pulm täitma pidutsemine;1005 seitse kolm
russav rosso kirjutama;pulm enam-vähem arvestama;aadlik pulm tegelikult;arvama oluline ajalooalikas;tallinn kättesaadav retsept;pikemalt jutt pulm;kroonik väike pulmalõik;panema näiteks 1513;väga-väga kõrge raeseisus
rütm rütmimäär muusik;rebasenaha talupoeg üleüldse;suur sündmus liivimaa;supp kollazzovs keelama;tooma tohutu kulutus;uhke pulmamaja eelistama;õlg rääkima rääkima;persoon ütlema pulmamäärus;inimene kaks-kolm aadlik
tallinn mustsou nimelt;rama talupoeg kutsuma;pulm tegelikult teadma;raamat koosnema kollane;base 1000 tuhat;kirjeldama friiskam pulm;ortuaaria jälle tsiteerima;kirjeldama friiskam pulm;tuhat kuuluma 1558
võimalik õhuke mikron;abiellumisaeg sugulane täpselt;liivimaa pulm teadma;meel kuulus film;näiteks käsitlema verelangemine;pulmas uhke varu;nii-öelda ordu ordult;pulm uhkem pidu;panema näiteks 1513
purustatud mannel soust;jüri kirjutama terve;hiljem pulm vaheriie;abiellumisaeg sugulane täpselt;serv loomulikult nii-öelda;pulm tegelikult sellenimeline;jälle tsiteerima ortuaaria;pulm nii-öelda kõrgseltskond;saksa kirikuõpetaja saksa
seisus kullak partib;jalg küpsetuspott kaupmees;tihti pidu pulm;vaatama tollane aadlik;arvatavasti taat tavaline;pulm rääkima esile;paar loomulikult no;pulmamäärus eriti rootsi;kirjutama kroonika algus
küsimus tihti pidu;suurgilt hoone must-pea;esinema tallinn ülikool;abielluma kabi vene;viima sort vein;ajal pulm pulm;tsiteerima ortuaaria jälle;tallinn pulm teadma;suur maa-ala teadma
kolm nädal jälle;seitsmeteistkümnes sajand tähendama;pidu aeg suurem;aasta 1610 mäletama;albitaal laat siinne;tuletama meel kihlus;tuletama meel kihlus;pulm rääkima russowei;lõpp 20 jaanuar
põldsam raamat söömine;paksus oskama tollal;surmaaeg pulmaaeg abiellumisaeg;kolmesajas eesti lukk;nii-öelda paar loomulikult;pulm pidu rääkima;varem komme mädarõika;pikemalt siinne pulm;uhkem pidu aeg
võib-olla mõte aadlipulm;tavaline pulm linnamuusik;algus pidu pulm;tegelikult teadma pulmamäärus;eeskuju paar kramp;pidu rääkima ants;semima russow rääkima;pulm võit karik;100 külalistähendama nii-öelda
säritis laev areen;säilitama pulm luterlik;õnnestuma liivimaasõda ajal;saabas nugine rebasenaha;ütlema võtma toimima;tundma kõigesti pulmapidamine;segaselt rääkima tollane;kriivan täna pidulikum;hõbe maksma 30
sõba ülasõba lina;väljaminek maks trompetipuhuja;muusika aadlik pulm;lõpuks lisapunkt riispiteritu;andma arvama rukk;väike pulmalõik nimelt;martsipan kullatud martsipani;tallinn pakkuma pulma-laud;tegelikult maksimum 100
küsimus küsima pulm;lihavõte pillusja novgorod;sõitmine pulmas uhke;vähe vaatama tollane;toidukorv osa lausa;pulm linnamuusik uhke;tänane saade pikemalt;loomulikult rääkima sada;enam-vähem arvestama tollane
küsima võib-olla mõte;uks särn kuberner;ajalooalikas pulmamäärus aitama;rosso kirjutama kroonika;metsloom serveerima laud;pulm ainuke natuke;rukk natuke ütlema;pulm oskama täpsemalt;nii-öelda laen võtma
rõhutama jutlus stahl;nimeliselt paar panema;pulm tegelikult sellenimeline;sõda algama teadma;pidulikum kuulma arv;pulmalõik nimelt talupoeg;osa lausa teadma;pulm pulm jahikäik;võib-olla 1600 maa
kamm põsk russav;maa isand vürst;konkreetne pidu tähendama;päev pidurdatud üldse;loomulikult panema reegel;kaupmees pulm täpselt;jaht täring jagama;friiskam pulm näitama;arv kolmesajas eesti
liivimaasõda ajal agnes;vajama ütlemine paar;ajal pulm pulm;toetult tantsima tantsima;arvestama tollane liiklus;tühjus abielluma ivan;kallikutlema kallis kõitleja;kujutama pulm absoluutselt;1558 arvatavasti jaanuar
kuldleht võimalik õhuke;läbirääkimine moskva klooster;leidma liivi sõda;täpselt aade võistlus;tohtima nägema veri;pulm pulm enam-vähem;jälle nimi piret;aeg suurem pulm;arve paadrema mõis
fokia timi hiljem;natuke ütlevalt rääkima;pikemalt siinne pulm;täpsemalt rekonstrueerima tollal;oin ilmuma tunne;küsima pulm kirikas;reegel naljakas tollane;pulm tegelikult teadma;mõis natukene hiljem
kutus 100 100;lisama vein valmistatud;pulm täitma pidutsemine;purustatud mannel soust;vein kulutus kulutus;pulm nii-öelda kõrgseltskond;kull hõbeehe rääkima;pikemalt jutt pulm;siduma väga-väga kõrge
jälle pull kuulsam;põsk mõõk harm;persoon ütlema pulmamäärus;sälitteline 1800 kilo;ilmuma tunne lausa;pulm teadma üpris;toimik lausa arvama;kavandatud pulm venelane;ots mõis nii-öelda
töö aeg küttimine;pulm algama kirik;pidu tähendama nimeliselt;põldsam raamat porgandipüree;lausa lausa kronoloogia;kaarli pulm jaolt;paar panema tähendama;ütlema hiljem pulm;250 perekond võib-olla
veidi hea küsimus;õigus abielluma kabi;abielluma aadlik lõpuks;üldse tähtis viljasalve;võtma tallinn tallinn;pulmaaeg abiellumisaeg sugulane;russav ütlema mees;pulm artikkel täpselt;tallinn teadma keskaeg
vägi narva liivimaa;käima istuma pruut;sõda aegne ühiskond;nii-öelda laen võtma;uhke pulmamaja eelistama;arve aadli pulmakäik;teadma üpris arve;pulmakäik täpselt pakkuma;eesti lukk 16
kullak partib ordumeister;abielluma tollal vanem;pulm kirikas kirik;darlites 2000 riik;inimene meel tegelikult;hiljem pulm vaheriie;kullatud martsipani veneetsia;terve hulk pulmamäärus;eelistama uhke mõisamaja
agrina krussav ütlema;päev pidurdatud üldse;pulm kirik käima;hea vein kirsisiirupp;üpris arve väljaminek;tooma pulb seotud;rääkima ants hein;juhtuma pulm pulm;natukene hiljem seitsmeteistkümnes
münchausen ootamatu võimatu;friiskam pulm näitama;tollal vanem pulm;kõrv eestantsija ütlema;valdkond vaatama vaatama;hiljem pulm hiljem;nimi siinjuures nimetama;abikaasa jääma vene;muutuma nii-öelda vene
uhkus tallinn pulm;eestantsija esitantsimine tähendama;täna kihl õpituba;piiskopkond uhkelt organiseerima;oskama täpsemalt rekonstrueerima;talupoeg pulm talupoeg;kallis täpselt kallikutlema;pulm venelane piir;võib-olla mõte aadlipulm
suguvõsa keskaeg münchausen;sulg paabulind teadma;kirjandusteos liivimaasõda ajal;põldsam raamat söömine;kolmas käik moodustama;nädal hiljem pulm;rääkima endel putt;pulm teadma ohver;kirik laat pris
harjumaa põhja-eesti külaline;käima kirik kaks-kolm-nela;pulm oskama täpsemalt;lisapunkt riispiteritu tuntud;maksma matus säilitama;pulm kullatud sulg;pipart nelk tiit;buld juhtuma pulm;väga-väga tähtis kõrgem
idla põldsam jüri;pidu tähendama nimeliselt;film nimi siinjuures;viitama kude järg;veri fürss tähendama;kõrgseltskond pulm teadma;hansu paar tuletama;kirjeldama talupojapulm tihti;keskpaik liivimaa sõda
siinpoolne vastukäik seee;teadma üpris arve;kirjeldama friiskam pulm;näide tähendama eestantsija;arve väljaminek maks;üpris võõras pulm;lott üleüldse novgorod;ots mõis nii-öelda;perekond võib-olla null
tollal üpris võõras;lõpp tähendama taristatud;tollane pulm nii-öelda;150 riik tarritsioon;terve hulk pruut;kriivan pulmapidu kindlasti;maanurk hõis arvatavasti;vaja vaja pulm;suur sündmus liivimaa
sugupõlv kaanlik küla;maks trompetipuhuja teadma;pulmas uhke varu;klast talu üldse;uus rangelt paik;nii-öelda kõrgseltskond pulm;säli rahvas säliti;pulm pulm aasta;tükk nii-öelda 200
oluline ajalooalikas pulmamäärus;kirsisiirupp lisama suhkur;pulm leidma linn;vits jälle tsiteerima;otsustama saatma käima;aeg pulm pulm;mõis nii-öelda laen;täna pidulikum kuulma;tellima nii-öelda ordu
genoloogiline andbuch vaatama;laulatus teadma lutter;pidu teadma võtma;friiskam pulm näitama;kutsuma matus tollal;vaja vaja pulm;teadma parajasti tallinn;aadlik pulm tegelikult;kirik käimine kirik
täpselt reglementeeritud fula;vein näiteks reinvein;luterlik kirik teadma;varem komme mädarõika;jaht metsloom serveerima;mõis tähendama pulm;riik darlites 2000;pulm hiljem põgenema;kindlasti läbirääkimine moskva
hord ründama lausa;teadma vaja vaja;teadma täpne sünniaeg;ime suur tegelikult;ütlema korduvalt korduvalt;abielluma novgorod abiellumine;kullatud sulg paabulimi;rääkima kaupe pulm;pidu aeg suurem
rääkima endel putt;tundma kõigesti pulmapidamine;pulm pidu 16;rispiiterilia iivuashenkelberg naisevõtt;ütlemine paar aknes;vara uus pulmapidu;ütlema mustpea maja;sõitmine pulmas uhke;pruuti-peigee päev kuuldud
iivuashenkelberg naisevõtt õnn;väike pulmalõik nimelt;kõrge viima põletama;rääkima russowei hoidma;tellima nii-öelda ordu;pidutsema pulmapidu päev;neljas lellepojatüta tähendama;rääkima sada sada;hea küsimus natuke
läbirääkimine moskva klooster;pulm nii-öelda kõrgseltskond;elama liivimaa pulm;pulm enam-vähem arvestama;suu proovima andma;nädal pulm taluma;rääkima tollane pulm;loomulikult 1558 arvatavasti;suurgilt hoone must-pea
hea küsimus natuke;16 sajand no;nii-öelda kõrgseltskond pulm;nii-öelda müüma viljalaev;aru küsima võib-olla;pulm pulm keskpulm;rispiiterilia iivuashenkelberg naisevõtt;jutt pulm pidu;520 vaevalt 20
rääkima filosoofiadoktor ants;seisus talupoeg näiteks;tegelikult sõda käima;nugine rebasenaha kõrge;toetult tantsima tantsima;abielluma aadlik lõpuks;kord elu vits;partib ordumeister vastuvõtt;tegelikult sellenimeline inimene
pulm nii-öelda kõrgseltskond;võtma genoloogiline andbuch;ütlema teadma tallinn;ütlema 9000 kord;moment töö algus;tallinn pakkuma pulma-laud;mainima buld juhtuma;pulmamäärus aitama tall;võimalik kuldleht võimalik
1513 käima ortopekster;müüma viljalaev laev;algama läänemaa pulm;esinema tallinn ülikool;leidma soust retsept;õnnitlema pruuti-peigee päev;tallinn jahu pruunistama;stahl 1649 jutluseraamatus;lott üleüldse novgorod
välismaa vein vita;abielluma ivan neljas;sõda algus esimene;aadlipulm täpselt kulgema;tahtma viima sort;liivimaasõda ajal pulm;tähendama staritsa dmitri;tähendama pulm pulm;nii-öelda ordu ordult
õnnestuma keskaegne söögitegemine;tähendama lantika hauseniti;vene õigus abielluma;valmis maa isand;arvatavasti sada pluss;paadrema mõis natukene;viiet rääkima teadma;iivuashenkelberg naisevõtt õnn;sõda lõpp näiteks
lugu soust saade;paks drooming kasu;pulm päev vaenlane;kuberner püüdma aadli;ootamatu võimatu võimatu;läänemaa pulm juhe;lõpuks suruma päev;kull hõbeehe rääkima;lambalihaveiseliha peenleib õlu
mõõk harm gramm;ratsutamine vahe nimetama;näiteks pulm arve;sajand algus seitsmeteistkümnes;nimetama vajama ütlemine;tahtma pidutsema pulmapidu;daame õnnitlema pruuti-peigee;mõte aadlipulm täpselt;20 jaanuar venelane
narva narvas jõgi;teadma täpne sünniaeg;käima sõda liivimaa;omamoodi ütlema vürst;rakvere esitantsimine tooma;vegu juhtuma hansbon;jaht käima tohtima;uhke mõisamaja eelistama;näiteks rakvere lausa
kõrge paistma kõrge;näiteks luksusseadus rääbima;näiteks reinvein vein;kõrge viima põletama;natuke hilisem periood;tähendama pulm pulm;pulm jahikäik jahikäik;koduleht õnnestuma keskaegne;pulmakäik täpselt pakkuma
päitse saksa laad;suur sündmus liivimaa;võtma näiteks pidu;1600 maa tähendama;pulm valmistama programm;pulm võit karik;paar panema veidi;sõda 500 mõisa;kaks tonn 20
fürss tähendama loomulikult;abielluma paar vanakreeka;lõpuks suruma päev;idla põldsam jüri;loomulikult seisuslik viiet;üleüldse novgorod abielluma;üldse laskma kuulduma;pulm pulm päev;550560 võib-olla 1600
kihl õpituba mõisamees;määrus pulm artikkel;liivimaa rahvas pulm;liivimaasõda ajal agnes;harm gramm kamm;põsk russav ütlema;arvedž riik darlites;kõrgseltskond pulm teadma;teadma tallinn pakkuma
venelane narva narvas;linnamuusik uhke baar;1000 pulm leidma;saksa ametimees nägema;käima istuma pruut;aadli pulmakäik täpselt;pulm lausa lausa;russo liialdama eestimaa;naisevõtt õnn hertsog
naerma rütm rütmimäär;pulm taluma pund;elama liivi sõda;ütlevalt rääkima segaselt;päev maksimum toidukorv;täis abielluma tollal;õnnitlema pruuti-peigee päev;tollane pulm nii-öelda;tõstma hiljem näiteks
gramm kamm põsk;naljakas talupoeg pulm;sõda tase ütlema;vürst kõrge kaup;tegelikult maksimum 100;aeg suurem pulm;segu vana komme;aadlik võte pulmamäärus;inimene elama liivimaa
jõgi pulm pulm;arve väljaminek maks;sõda lõpp näiteks;mees kauplema tohtima;tegelikult lihtsalt sait;pidu teadma võtma;väike pulmalõik nimelt;vahe nimetama pulmamäärus;puutuma orduhärr toomhärra
lõputu hulk võitlema;teadma keskaeg euroopa;teadma parajasti tallinn;mõte aadlipulm täpselt;lubama seisuslikkus printsiip;pulmapidu talupoeg pulm;kabun seodma kohikukk;rispiiter pulm tegelikult;pulmamäärus arvama oluline
jälle nimi piret;ots mõis nii-öelda;saladus tegelikult sõda;pruuti-peigee päev kuuldud;sada sada inimene;suhe aeg riia;puutuma orduhärr toomhärra;õnnitlema pruuti-peigee päev;täpselt võtma lõpuks
tõstil mets metslind;talupoeg 16 sajand;pulm aasta kutse;mäletama täpselt tulenev;vaatama kuld võimalik;vanem pulm erandlik;pidu eela arve;16 sajand käima;seitse kolm lihavõte
ühiskonnakiht albitaal laat;hans von rispiiter;ütlema pulmamäärus maksma;keetma lisama vein;vaidlustatud arve aadli;kaupe pulm viies;panema seisus lubama;purjus daame õnnitlema;tollane pulm nii-öelda
kindlasti läbirääkimine moskva;uhke kavandatud pulm;pidu rääkima ants;paik ühiskonnakiht albitaal;tihti õpetlik moment;talupoeg pulm reegel;siinjuures nimetama vajama;pulmaaeg abiellumisaeg sugulane;teadma vaja vaja
hansbon rispiiterilia iivuashenkelberg;kullak partib ordumeister;tähendama 1000 vissis;tegelikult aade kond;valmistama programm söök;orduhärr toomhärra aadli;siinne laadilühkis uhke;võtma tallinn tallinn;tallinn mustsou nimelt
kaalumõõt salitisem tallinn;ütlema teadma tallinn;üldse suur pidu;arvama rebasenaha talupoeg;näiteks pidu eela;pulm uhke pidu;saabas nugine rebasenaha;pulm lausa lausa;no loomulikult teatud
tall no tallinn;uhkus tallinn pulm;küsima võib-olla mõte;võte pulmamäärus aadlik;des pulm ainuke;ots mõis nii-öelda;hõbeehe rääkima tsiteerima;õnnestuma liivimaasõda ajal;liivimaa rahvas pulm
kriivan pulmapidu kindlasti;pähkel kook õhtu;õnnitlema pruuti-peigee päev;säär saabas nugine;teadma base 1000;pulm talupoeg pulm;männifuus hans von;tähtis aadlik pulm;magama andma seitsmeteistkümnes
saksa laad aluts;keskaegne toitumine teadma;tähendama liivi sõjaeelne;rekonstrueerima tollal varasem;veidi hea küsimus;uhke kavandatud pulm;nimelt teadma ütlema;aasta valmistama pulm;lausa 10 20
vegu juhtuma hansbon;teadma konkreetne pidu;näiteks toit lambalihaveiseliha;kriivan täna pidulikum;uus pulmapidu aadli;tihti pulm lausa;rääkima filosoofiadoktor ants;täna kihl õpituba;noor siga 20
ülikool vanemteadur filosoofiadoktor;soust konkreetsem tallinn;tungima tänane saade;üleüldse novgorod abielluma;mainima jätma rakvere;uus pulmapidu aadli;nimi piret kriivan;tihti pidu pulm;kutse saatma harjumaa
pulm reegel naljakas;võtma tallinn tallinn;tähtis kõrgem seltskond;saatma harjumaa põhja-eesti;vürst koda sõda;pulm tegelikult teadma;timi hiljem magnus;uhke kavandatud pulm;seitse tükk nii-öelda
pulm pulm enam-vähem;küsima võib-olla mõte;1649 jutluseraamatus ütlema;artikkel täpselt teadma;küsimus aeg tantsunimetus;kihlus vegu juhtuma;ütlema selgelt tohtima;eestimaa ime suur;rukk võib-olla rokkima
määrus pulm artikkel;määrama moose kant;tahtma ülestõus algama;konkreetne pidu tähendama;ütlema mees mees;pulm täitma pidutsemine;põldsam ütlema teadma;täitma pidutsemine russe;ütlema teadma tallinn
tegelik väärtus kallis;tantsurütm määrama moose;nimi siinjuures nimetama;vissis katse tähendama;tase ütlema korduvalt;pidu pulm võit;lausa arvama rebasenaha;vara uus pulmapidu;1000 inimene kaks-kolm
rukk paks drooming;näiteks pidu eela;algus seitsmeteistkümnes sajand;lõputult teenija tuletama;paik panema seisus;algus pidu pulm;lavajalavalss torupill tänapäev;liivimaa rahvas pulm;100 100 külalistähendama
rukk tegelik väärtus;semima russow rääkima;vahe nimetama pulmamäärus;põletama viima müüma;vaatama tollane aadlik;täis täis abielluma;serv loomulikult nii-öelda;pull kuulsam liivimaasõjaaegne;serv loomulikult nii-öelda
vaja pulm üldse;nii-öelda ordu ordult;aeg tantsunimetus teadma;veneetsia leidma keelama;metslind tegelikult maksma;pidu semima russow;meel kihlus vegu;1615 rääkima filosoofiadoktor;münchausen ootamatu võimatu
eesti lugu soust;tahtma ülestõus algama;matus säilitama pulm;fula määrsus tegelema;täpselt aade võistlus;pulmapidu pidu puhk;aadlik loomulikult rääkima;pidu rääkima ants;külalistähendama nii-öelda paar
sooduma vene-tatari hord;peigmees saabumine kull;ütlema leidma kirik;areen harilikult saliti;vaatama vaatama mets-loom;vaja pulm üldse;hästi tall lendlev;ütlema 9000 kord;sündmus liivimaa rahvas
