EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõte vihje tõepoolest;tavaliselt tagama eestimaa;tänane päev hea;kättesaadav võimalik käsi;kontroll veetorustik parem;jook paluma jaak;kaasaegne veevärk valmis;vähetähtis tänane saatekülaline;arst nimetama lihtsalt
võib-olla võimalus eksima;võimalik kraan suurendama;lihtsalt kasutama vesi;brita juht toimima;kristalne aluskivim näiteks;vesi kodu tõsine;päev saade kuulama;veevärk aeg paksuke;kaev 15 20
settekivim loomulikult näiteks;loomulikult vesi tserkuleerima;vesi keetma mikroorganism;mööndus veevärk 2000;vastutus jaotama aeg;aeg vesi rikastuma;joogive karastav hea;loomkatse jaa jaa;vesi töötlema tavaliselt
jaak jaagu õnnelik;suurendama vajadus pidev;koht vesi sattuma;eesti levima viimane;korrektselt juhtima sattuma;küsimus küsimus eesti;linn alustama veevarustus;vesi politsei kvaliteetsem;1925 helistaja 1920
rakk lagunema kalgendump;kuu üldlevinud eesti;vesi haigustekitaja põhjustama;omasem maailm levinud;kindlasti hea vesi;paluma jaak viskama;võib-olla tark vesi;veevärk 2000 inimene;juht kasutama aktiviseeritud
kukkuma mõte vesi;aeg jääma kaks;ühe-kaks kord vesi;taanimaa veekeskus õppima;võib-olla võimalus eksima;veehorisont parajasti vesi;joogive keedetud esi;juht töötlema vesi;nitraat põhjustama methemoglobiin
lõpmatus mõistlik keedetud;milligramm liiter eestimaa;aitama probleem lahendama;puurkaev veeanalüüs näitama;tegelikult aktuaalne teema;vesi käsi põnevus;tajutav joogive karastav;nõu aeg vahend;pöörduma vajalik ametiasutus
inimene õppejõud aksel;aeg tark raamat;veevärk töötama inimene;tõepoolest lõuna-eesti teatud;organism omasem maailm;töödeldud vesi viis;homse lõhn maitsmine;ühe-kaks kord vesi;reostumine jõudma rida
saade õigesti nimi;katernaarne sete ülemdevon;inimene üldse kuulma;no loetelu kristalne;areng uus materjal;rääkima lähemalt toru;10 minut vesi;rääkima haigus tekitama;tervisehäire tervisehäire kolmas
veehorisont parajasti vesi;saireem aireerimine toimuma;inimene võtma tänapäev;kvaliteet vesi kestma;vesi andma riik;vesi keedetud lihtsalt;kvaliteet vesi aeg;väävelvesinik teadma tundma;paluma halo 1931
joogive tänane teema;teadlane arst ütlema;tõepoolest võimalik internet;kuusback mäng võitja;kvaliteet halvenema võimalik;soome vaatama teatud;tekkima probleem vesi;tõusma kaks kolm;puurkaevuvesi 0 050
vesi mise viiger;võtma erinevus firma;kraan võimaldama vesi;andma riik sõjastrateegiline;ootama õige vastane;joogive üldse sisaldama;tarbimine veemass liikuma;sisaldus tõusma kaks;õhk no tõepoolest
taanimaa veekeskus õppima;politsei kvaliteetsem hiilima;loomulikult veevarustussüsteem koht;lõpp aeg jääma;võetud sisaldus erinema;parajasti vesi võimalik;aeg-ajalt kaev vesi;methemoglobiin meenia teke;10 minut vesi
aasta 1850 põhjus;veeanalüüs näitama raud;alustama veevarustus varustussüsteem;haigestuma näide neli;meel meenutama kodukant;kannas jõudma rääkima;asula näiteks vesi;taanimaa veekeskus õppima;ütlema viimane 10
mädamuna lõhn loomulikult;nii-öelda tähistama maks;ütlema joogive maailm;erinev põhjaveehorisont side;erinevus probleem vaatama;päev lugupeetud kuulaja;vesi allikas võtma;liiter eestimaa rajama;näiteks muutuma kodu
veehorisont test hankimine;nimetama protsent arv;hapnik vesi toimuma;vesi rikastama õhuhapnik;number kaks tuhat;vesi joogivesi oluline;kindlasti hea vesi;küsimus liiter vesi;29 aasta viljandi
humiinain orgaaniline aine;tartu ülikool vaja;veekeskus õppima inimene;kuuspakk tänane teema;seletama kaitsma aasta;vaatama kell saade;joogivesi parem eriti;parem kuulama 1908;12000 liiter keskeltläbi
kvaliteet määrama analüüs;võimalik ütlema joogive;eriti erinev mikroorganism;meeter tegelikult meeter;kuus noor inimene;tegelikult aktuaalne teema;informatsioon vesi loomulikult;teistpidi jällegi kaasnema;pakkuma 20 jumal
tegelikult aktuaalne teema;tark raamat õige;kuus küsimus saade;eestimaa geoloog tõhus;küsimus kindlasti arvestama;vesi puhastama jooma;tänane saatekülaline sõitma;küsimus saade valmistama;näiteks puurkaevuvesi 0
veetemaatika linn loomulikult;keskkonnakeemik diplom näiteks;saade juhtima täna;ilmselt arvutitootja täpselt;poor suruma vesi;üllatav tunduma eestimaa;terve rida veevärk;jääma number kaks;50 milligramm liiter
sügavus hapnikurikas vesi;niukne mööndus veevärk;riik tegutsema veeküsimus;raud puurkaevuvesi 0;erinev nähtus eelnev;minut algama saade;sära viimane tänane;kampaania soovitama pudelivesi;ülikool 91 aasta
võtma tänapäev areng;euroopa leviv eurodirektiiv;küsimus kindlasti arvestama;kohapealne eesti allikas;antud asula näiteks;kuulaja kell 15;spetsiaalne toru vesi;tegelikult teema pikk;püüdma liivafilter kinni
küsimus kõrgelt veejuga;tuhat andma pikendus;joogivesi joogive maailm;protsent arv kuulama;vesi villimine enamus;teema alustama rääkima;vesi joogivesi oluline;entsüklopeedia võtma ühendus;50 protsent vesi
milligramm liiter nitraat;arst nimetama lihtsalt;nägema toimuma vesi;soovitama pudelivesi kõrgmäestik;probleem vaatama kell;siinsamas eestimaa eestimaa;veevärk tallinn tunduvalt;põhjavesi põhjavesi lahustuma;lausa roones vesi
viljandi tihti parem;härra jüri ruut;päev saade kuulama;liiter õige vastaja;seletama tegelikult ütlema;vesi pudel panema;jooma vesi keedetud;rääkima hügieen areng;aeg-ajalt kaev vesi
linn loomulikult oluline;jõgi järv veeülemine;no arst rääkima;küllastuma hapnik 11;vaja looma vastav;üldse sisaldama vesi;osakond viljandi veevärk;beep helistama tõepoolest;struktuur muutma keetmine
piirkontsentratsioon lähtuma aeg;arvutitootmine kuluma suurem;praktiline käsiraamat lemmikloom;tõepoolest bluubeip sinine;kuus küsimus saade;veevärk aastaarv paluma;märksõna vesi näiteks;joogive teema number;veevärk 29 aasta
rääkima korrosioon juht;aktuaalne teema rääkima;joogive teema number;2007 jääma number;vähem 10 meeter;loomulikult vesi tserkuleerima;eksitus tänapäev tänapäev;tagama eestimaa terve;10 aasta vesi
joogive teema number;teema alustama rääkima;vesi teatud osa;meeter vähem kuulama;intensiivselt maa vesi;küsimus saade valmistama;kõnelema vesi hoopistükkis;vaja looma vastav;vastama tõepoolest 20
tervisehäire nii-öelda tähistama;nimetama lihtsalt täiendavalt;süsteem veevärk töötama;nägema kaitsma sealtkaudu;hügieen areng kindel;veevärk valmis tallinn;suur vesi tarbimine;nõu reostus vabanema;tallinn nii-öelda aili
kuu üldlevinud eesti;reostus vabanema firma;telefoninumber ootama õige;põhi vesi teatud;koormus kandja organism;veetöötlus mõte veetöötlusjaam;veevärk eraettevõtja õnn;küsimus kõrgelt veejuga;11 septembripäev seonduv
vananemine plastiktor loomulikult;kukkuma mõte vesi;näiteks puurkaevuvesi 0;väikelaps küsima väikelaps;eraldama lihtsalt membraan;aeg soome vaatama;lahutamatult osa veetemaatika;tegelikult lausa kohustuslik;viimane 10 aasta
aluspinnas ekioloogiline ehitus;andma riik sõjastrateegiline;milligramm liiter vesi;insener seletama tegelikult;ilmselt arvutitootja täpselt;hiilima pudel aeg;parajasti vesi võimalik;lahti helistama andreas;koostis jälle natukene
keemiline füüsikaline kontaktkorrosioon;lugupeetud kuulaja kell;kuulama esimene aasta;vahend torustik vesi;täpne arvutus ennustama;kasutatud vesi korrektselt;minut algama saade;puhastama jooma levima;teadvus propageerima tõepoolest
kunama viljandi linn;koht lahti helistama;bakter mikroorganism elama;minut vesi keetma;maks kahjustama näiteks;probleem vesi tarbima;puhas jook paluma;ait niimodi joonseks;plastiktor juht rääkima
mõte kaks ots;küsimus põhjustama nitraat;probleem kord ütlema;joogive tänane teema;näide neli milligramm;meel tajutav joogive;pumbama vesi sattuma;050 koma kaks;0 2 milligramm
keedetud lihtsalt organism;viljandi püüdma joogiveeküsimus;küsimus nuputama korraks;kuus jagunema 14;liiter vastaja tegelikult;tervitatav ettevaatlik tõepoolest;teadma tartu veevärk;veejuga vesi õhuhapnik;tegelikult lausa kohustuslik
kirjastus varrak joogive;aeg algus terve;esimene vastus suurus;vesi küllastuma kümnekraadine;asi tallinn kaasaegne;jõudma rääkima v-alane;rajama veetöötlusjaam vesi;lihtsalt hapnikunälk jaak;viimane no loetelu
veetöötlusjaam kindlasti õnnelik;kõrgus kukkuma mõte;raamat autor tõsiselt;katk katkupuhang düsenteeria;valem skeem alus;joogivesi parem eriti;vesi loomulikult kirjandus;näiteks viljandi 500;15 neli minut
tallinn nii-öelda aili;inimene tollal tartu;küsimus küsimus eesti;algama saade kuuspakk;nii-öelda ann joon;taanimaa aeg viima;rida veevärk rajama;puurkaev mõtlema sügav;kaasaegne veevärk valmis
aeg puurkaev mõtlema;täpp plekk siduma;õppima inimene toimetama;1850 põhjus aeg;andma pikendus aasta;teadma tartu veevärk;veevärk 29 aasta;levima viimane no;põhi vesi teatud
temperatuur võib-olla hapnikuprobleem;vaatama erinev veetöötlusmeetod;vesi lahustunud ühend;ütlema 10 meeter;tserkuleerima jaotustorustik kauem;eelnev aeg tunduma;veetöötlusjaam ehitamine pidulik;näiteks kõrvaldama pestitsii;panemine 26 september
teatud norm piirkontsentratsioon;agressiivne kaassiis toru;ütlema raamat absoluutselt;ebameeldiv õhs põhjustaja;eelnev aeg tunduma;teema number tegelikult;vesi keedetud lihtsalt;tegutsev saaremaa laborijuht;õpetama joon kaotama
kasutatav materjal säilima;arst rääkima haigus;vesi maitse lõhn;veetöötlusjaam valmis inimene;küsimus nuputama korraks;küsimus nuputama korraks;mõistlik keedetud vesi;oksodeerima emo piinima;arst rääkima haigus
joogiveemäärus number 82;mikrobioloogia temaatika käsi;toimuma keemiline protsess;absoluutselt õige käsi;teadmine kogunemine olemasolu;valmis inimene kraanistama;linn veevärk aastaarv;minut aeg kaks;firma pakkuma teenus
rakendamine norm lihtsalt;haigustekitaja no arst;keerama kraan lahti;vahend internet vastav;kaks tuhat andma;kukkuma mõte vesi;teema alustama rääkima;näiteks siinsamas eestimaa;vesi vesi politsei
natuke lähemale õige;mõte erinevus probleem;otse järv võtma;veehorisont parajasti vesi;kuulama nimetama protsent;helistaja paluma alo;aeg soome vaatama;kõlbakk katkupisik loomulikult;pakkuja paluma halo
mäletama daily tallinn;küsima arv mahuprotsent;lõpuks toru paigaldama;kord vesi juhtima;ebameeldivus veetemperatuur näiteks;informatsioon vesi loomulikult;avama veevärk 29;tervisehäire joogiveemäärus euroopa;lihtsalt membraan roni
silk park linn;töötama erinev juhtum;tegelikult ütlema euroopa;ütlema viimane 10;hooldamine hooldama kontrollima;enamus juht vesi;aktuaalne teema rääkima;lahustunud gaas kindlasti;õhs põhjustaja väävelvesinik
silm lõhn maitseomadus;vihe ütlema tartu;nimelt sisaldama hapnik;mikroorganism lihtsalt eraldama;kogunemine olemasolu loomulikult;aeg esitama küsimus;võib-olla vesi lahustuma;soome tahtma otse;probleem suur vesi
beep helistama tõepoolest;kasutama moodne vahend;organiseerima üldse veevärk;arvama kindlasti ilmselt;eelnev jutt aru;linn veevärk aeg;maa vesi teatud;ühend tõhk reageerima;eesti kolm kord
õnnelik elav inimene;toimuma kylie laskma;põhjustama inimorganism rääkima;mismoodi kvaliteet muutuma;ausalt ütlema üllatama;sära viimane tänane;teadma vesi koostis;loosiõnn saade lõpp;täitma ütlema viimane
lämmastikgaas süsihappegaas no;viiger süsi aktiviseerima;10 minut vesi;aasta 2013 terve;transportima organism jääma;nimi mäletama daily;veetemaatika linn loomulikult;näiteks muutuma kodu;aeg paksuke 33
aksel kooritsa raamat;kinni maakodu jooma;ajalugu teema näiteks;juht veevarustus ehitama;keemik tegelema mees;jaagu õnnelik vastama;pidevalt lisanduma vesi;kuulama esimene aasta;kolm meeter no
kasutaja teatud norm;vältima vesi reostumine;teadma vesi koostis;2000 inimene veevarustus;arvutitootmine kuluma suurem;tooma esile hea;vesi tõepoolest katse;õhuhapnik reageerimine raud;joon vesi nii-öelda
ülikool vaja mainima;tahe õppima eriprogramm;tubli laps helistama;meeter jaak raske;spetsiaalne seade seotud;tänapäev vaatama erinev;nii-öelda lahti joon;järelvalve tegelikult lausa;esimene küsimus arvuti
suur anorgaaniline raud;tallinn 1927 veevärk;rääkima põhjalikult geoloogia;haigustekitaja no arst;kasutamine mõistlik eelnevalt;vähem vesi teistpidi;10 aasta vesi;saade õigesti nimi;veevärk valmis tallinn
oksodeerimis protsess hapnik;juhtima linn tarbija;nimelt kahjustama vereloome;hea kvaliteet vesi;kiire desinfitseeriv aine;veekeskus õppima inimene;suurem veetöötlusjaam natuke;hapnikuprobleem katlamaja vaatama;2007 jääma number
kohapealne eesti allikas;ülikool 91 aasta;pukk näiteks aktiivne;kindlasti arvestama 11;kodumajapidamine kodumajapidamine kasutatav;aeg puurkaev mõtlema;linn veetöötlusjaam kindlasti;200 liiter kuivendusnäit;osa hapnik rikastuma
tudeng initsiatiiv õppejõud;õigesti nimi mäletama;tõepoolest üllatav tunduma;raud tekkima raudoksii;sisaldus tegelikult tervis;ütlema kuu üldlevinud;ait niimodi joonseks;avama veevärk 29;050 koma kaks
muutumine pesu imelik;mikroorganism joonits takistama;loomulikult kirjandus riik;materjal säilima tunduvalt;ütlema looduslik näide;elanik õnnelik kraan;villitud hangitud vesi;20 jumal tänama;vaatama esimene vastus
euroopa suurem veetöötlusjaam;aluskivim näiteks viljandi;konkurss läbima inimene;uus materjal kasutuselevõtmine;ütlema raamat absoluutselt;homse lõhn maitsmine;vesi käsi põnevus;viiger süsi aktiviseerima;tartu ülikool 91
intensiivselt arenenud laboritehnoloogia;tõsiselt noor tulevane;eriti riik teatud;osa hapnik rikastuma;soome tahtma otse;tähtpäev kindlasti kuju;rääkima jaak jaagu;olemasolu loomulikult alustama;põhjustama methemoglobiin meenia
väikelaps küsima väikelaps;mainima tuntud teadlane;tõepoolest brita juht;puurkaevuvesi 0 2;spetsiaalne membraan spetsiaalne;linn taanimaa veekeskus;keskkonnakeemia tänane päev;kehtima joogiveemäärus joogiveemäärus;kell 15 neli
ütlema eesti keel;veevärk rääkima täna;riik hädas inimene;eurodirektiiv nägema 50;leiduma tuju toimuma;näitaja vesi maitse;aeg esitama küsimus;vaja mainima tuntud;toru vesi juhtimine
helistama andreas rakvere;euroopa mõiste tänapäevane;keemia mikrobioloogia temaatika;kasutama põhjavesi põhjavesi;bakter mikroorganism organism;kell 15 neli;vesi kodu tõsine;sügav veehorisont test;tõepoolest 20 november
moodne vahend internet;eesti teadma tartu;eriti kõrge temperatuur;protsent vesi töötlema;inimene toimetama käsi;eelnev jutt aru;küsimus nuputama korraks;kuusback mäng võitja;takistama elutegevus võib-olla
katk katkupuhang düsenteeria;minut algama saade;kodumajapidamine kasutatav seade;vähearenenud riik püüdma;meeter 10 meeter;kõnelema tänane kuusback;personaalarvuti küsima liiter;õige koht lahti;väike vihje no
aireerimine toimuma kylie;algus 1900 enamus;desinfitseeriv aine osas;säilima torustik värskem;kodu kraan lausa;paluma alo 1;aeg algus terve;linn puhas jook;euroopa mõiste tänapäevane
teatud leke auk;areng kiire desinfitseeriv;hooldama entsüklopeedia andma;kambriumi-vend liivakivi crystalse;nurk toimunu uuring;hapnik aeg vesi;linn puhas jook;kuus jagunema 14;kena 1911 täpne
sajand lõpp lähemale;valmis asi tallinn;seade töötama eriti;10 aasta vesi;raud blokeerima hapnik;laskma klaas kodune;mõiste tänapäevane mõiste;kvaliteet maitse keemiline;vähem vesi teistpidi
akrediteeritud tunnustatud analüüs;paluma aastaarv aasta;haigustekitaja põhjustama haigus;milligramm liiter vesi;0 2 milligramm;pühapäevane päev saade;pühapäevane päev saade;madu eesti tervisekaitselaber;33 sajand vale
lihtaine õhk protsent;initsiatiiv põhjamaa taani;õigemini linn alustama;brita kann puhk;kord vähenema ausalt;mangaan märkus ütlema;kell 15 neli;lihtsalt hõbesulfiit britta;suurem kogus rääkima
sõrve kena 1911;levitama ümbrik kõlbakk;vajalik laboratoorne analüüs;mainima tuntud teadlane;internet puudutama esimene;üllama mõte kaks;veevärk 2000 inimene;taanimaa saatma peamine;kättesaadav võimalik käsi
määr mineraal agressiivne;tooma härra jüri;kuulaja kell 15;methemoglobiin meenia teke;mäletama daily tallinn;paluma jääma kaks;küsima aasta valmima;jaa jaa erinev;põhjustama tervisehäire tagajärg
lahustunud gaas kindlasti;tervis ohtlik nimelt;õppima eriprogramm keskkonnakeemia;täpselt 1924 sajand;norm punkt töödeldud;halo 1931 vihe;maailm teema number;26 september kindlasti;ohutu lihtsalt teadma
