EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;andma orkester väike;haapsalu kalurikolhoos kohtumisõhtu;meenutama seik saade;tarvitama eesti nsv;täna õhtu aeg;kolhoos rahvamuusikasoov kuuluma;viitsima mõtlema võib-olla
vladimir sapposhin järeldus;peeter saul juhatus;uus esineja üldse;üksainuke tegelema lukksepp;vaimustus kodu andma;jutt raadio balti;muusikaline tund üldse;saul juhatus kohtumisõhtu;viis kord viis
küsimus võistkond miniviktoriin;nurme meesansambel juht;kutsuma külaline raadiomaja;väikene mälumäng-viktoriin kaks;arvama arvama liitma;aasta eesti nsv;petma laul jaan;kuuletama kosjasõit laulma;keskmine väljapüük võib-olla
san remo-s lauluvõistlus;paluma kohtunik kokkuvõte;küsimus muusikasaade püügiriist;mõte kodumuusika kangesti;vahe punkt vahe;müüdüüdonovo süüm unistama;helilint paluma kuulama;haapsalu karu raadiokuulaja;andma orkester väike
kaksekümmend atscon jällegi;meri kasutatav traallaev;rahvas tore õhtu;tund populaarsem kolhoos;paluma kalur defineerima;laulma kolhoos naisansambel;saade tegemine muusikaline;karu raadiokuulaja kohtumisõht;kaks viieliikmeline võistkond
avalik saladus artur;täna arvama värveerimine;kollektiiv rõõm esinema;kõikvõimalik klaas sobitama;helisema auhind andma;esimees villu põldsan;muusika tegelema muusika;kalurikolhoos võistkond kuulma;andma külalisstuudio võib-olla
lapsepõlv tsirkus diviin;kohtumisõhtu juhtima vello;orkester väike vaheaeg;kalor üksainuke tegelema;null õige vastus;esinema varietee solist;laulma paluma soovima;muusika armastama kolhoos;võib-olla avaldama paadipüügitulemus
kallas vladimir sapposhin;võistlus jooma pidulik;pärastpoole lootma laulma;alustama kalurikolhoosivõistlus spordimetoodika;punkt õige vastaskala;eesti kalur organiseeritud;muusikasaade tarvitama eesti;trummitüdruk naisansambel kolhoos;14 raadio viis
apenniin poolsaar tükk;esinema varietee solist;küsimus kuulma helilind;mees valesti mängima;defineerima peedeee tähendama;solist milja huul;komme laulma paluma;laulma kolhoos naisansambel;võib-olla meenutama seik
mõte kolhoos varietee;ütlema muusika aeg;paluma noor naisansambel;muusika aeg ilmselt;uskuma neer leem;küsimus keelama eesti;muusika aeg ilmselt;muusikasaade toimetus haapsalu;1955 aasta 1955
edgar selberg helirežissöör;muusikasaade toimetus haapsalu;tore õhtu kohtumine;lühend venekeelne laevanimetus;toivo tallo taotav;autor priit äik;peeter saul solist;kohtumisõhtu juhtima vello;eesti nsv 1970
saladus artur rinne;võistkond punkt vahe;rõõm esinema muusikaline;alustama estraadiorkester peeter;elldeeaa kinkima punkt;juht helila orkester;sari muusikaline tund;rääkima jutt raadio;1945 aasta pakkuma
samol edgar selberg;punkt huumor õige;noor naisansambel trummitüdruk;kalurikolhoos võistkond kuulma;ornament teadma kindlasti;mängima soome saksa;uus muusikaline tund;raadio viis ütlema;aasta 1945 aasta
kuli juur rõõmus;mõtlema muusika tund;kuuletama kosjasõit laulma;aeg veidikene tööjutt;transport mees suue;panema laul luts;kuulma helilind paluma;kutsuma külaline raadiomaja;mälumäng-viktoriin kaks viieliikmeline
laulma artur rinne;lava kolhoos meesansambel;helila orkester juht;neljas küsimus muusikasaade;ettepanek andma plusspunkt;komplekt lõõtstrumm sülofon;kalurikolhoos võistkond muusikasaade;paluma raadio muusikasaade;mõtlema hästi käepärane
helirežissöör priit raik;esinema muusikaline tund;kohtumine õhtu lõpetama;teadma kalurikolhoos võistkond;kodu andma mõtlema;lühend venekeelne laevanimetus;muusika armastama kolhoos;raadio kuulama ütlema;kolmas küsimus suur
raadiomaja võib-olla ehme;täis vedama pastapliiats;raadiomaja võib-olla ehme;populaarsem saade kahtlemata;käima esinema isetegevusprogramm;helioperaator ellerheinatoimetaja samol;muusikaline tund jahtimine;kalurikolhoos haapsalu karu;nurme meesansambel juht
rinne jaak joala;soovima nägema tulevik;armastaja täna õhtu;redubera mängitud valesti;oskama vastama suurem;lauluvõistlus laulma san;müüdüüdonovo süüm unistama;laulma paluma soovima;l1 lõõts kannel
fonoteegi rikas maa;kutsuma külaline raadiomaja;kalurimuusika armastaja täna;jaapan lint mängima;seik saade tegemine;haripunkt heli läätse;muusikategija kohtuma edgar;muusikasaade tarvitama eesti;kaksekümmend atscon jällegi
sööma itaalia apenniin;külalisstuudio rane nimelt;raadio muusikasaade vanemtoimetaja;täis vedama pastapliiats;vabariik kauge punkt;estraadiorkester peeter saul;solist teadma orkester;raadio muusikaline õnn;12 detsember taas
tallo taotav ral;kolm punkt võistlus;juht helila orkester;kohtuma edgar selberg;esinemispraktika oskama vastama;peeter saul juhatus;muusika inimene meiline;kosjasõit laulma kurina;vladimir sapposhin järeldus
nägema lihtsalt tubli;esinema huumor neljas;paluma mõistatama orkester;lähemalt prosotsiaalne mees;ankeet küsitlus ütlema;žanreimos kord nägema;oskama ütlema muusika;kolhoos naisansambel kaadriosakond;kala 16 kilogramm
läätse artur rinne;saul solist teadma;lootma laulma artur;toimetus haapsalu kalurimuusika;plusspunkt küsimus vastamine;võistkond muusikasaade toimetus;paluma mõistatama orkester;kala hääl laulma;hääl laulma marja
parem tänavellimine hitelgi;mikrofon küsimus hüppama;tore küsima kuulaja;vaja uuesti küsitlema;kolm küsimus vastama;balti jaam viveegaaweedurillija;rahvalik laul pasunapoiss;raadiokuulaja niisuke nali;võib-olla võib-olla täna
ütlema külalisstuudio rane;ilmaasjata rääkima aprill;kuulama ütlema raadioinimene;muusikategija kohtuma edgar;paluma mõistatama instrument;petma laul jaan;puhkpilliorkester redu võra;kalurimuusika armastaja täna;aeg ilmselt aeg
mõte kodumuusika kangesti;keelpillipuhkpilliv tiksidend orkester;paluma kuulama küsimus;san remo-s lauluvõistlus;küsimus toimuma esimene;vastus soome puhkpilliorkester;muusika kõrv kuuldud;kuulama ütlema raadioinimene;hiljuti murmansk pikk
artur rinne jaak;sündima järjekord esinemine;küsima kuulaja koht;soome puhkpilliorkester redu;võtma viimane vastane;jaam viveegaaweedurillija selg;jaan koht laul;saade kalur kolhoos;soliidsem nägema võib-olla
sapposhin järeldus raadio;kolhoos isetegevuslane esinemine;laulma kolhoos naisansambel;raadiomaja võib-olla ehme;viimane vastane jääma;viveegaaweedurillija selg panema;kolhoos rahvamuusikasoov kuuluma;vaheaeg paluma laulma;kõrgus käsi võib-olla
žanreimos kord nägema;osa kakkus aamine;lõppema õhtu viimane;kalurikolhoos kohtumisõhtu juhtima;arvama alustama tallinn;peedeee tähendama balti;juht helila orkester;seis raadio maks;tore õhtu kohtumine
balti jaam viveegaaweedurillija;kaksekümmend atscon jällegi;oskamatus kahjuks helisema;viieliikmeline võistkond kalurikolhoos;kalur defineerima peedeee;rahvas tore õhtu;kalurikolhoos võistkond kuulma;kalorilaul rahvalaul muhulane;huumor aeg kokkuvõte
vastavalt tänal väikene;kuulama ütlema raadioinimene;rääkima jutt raadio;ütlema muusika aeg;ütlema teema inimene;venekeelne laevanimetus priono;tegemine muusikaline tund;muusikasaade vanemtoimetaja edgar;külalisstuudio võib-olla mõte
külalisstuudio rane nimelt;rõõm esinema muusikaline;rahvamuusikasoov kuuluma saade;noor naisansambel trummitüdruk;kodu kallistama mees;varietee solist milja;puhkpilliorkestrimarss paluma mõistatama;viimane küsimus kalurikolhoos;lõõts kannel hääl
kõver joon ornament;edaste süda paha;tavaliselt kutsuma külaline;tutvustama selli autor;võib-olla ehme uus;helilint paluma kuulama;paluma lava heli;rahvamuusikasoov kuuluma saade;nägema võib-olla avaldama
külaline raadiomaja võib-olla;joala kolhoos rahvas;tahtma ütlema külalisstuudio;sajatonnine pikkus 27;küsimus vastama juhtuma;kõlama korraldama ankeet;varietee solist milja;laulma nägema rääkima;võib-olla segadus vältimine
taotav ral täna;kolhoos meesansambel tähendama;laulma paluma soovima;kord nägema miskine;poolne kokkulepe vastavalt;lõõts kannel hääl;aeg muusika kaste;mõtlema komme laulma;demokraatlik vabariik eesti
heli läätse artur;muusika kindel tahtma;laul ütlema pidu;juhuslikult kuulama raadio;ehme uus traditsioon;kalurikolhoos esimees villu;artur rinne laul;küsimus kalurikolhoos võistkond;külaline raadiomaja võib-olla
aamine saaremaa pärit;kuulaja tooma helilõik;naisansambel trummitüdruk naisansambel;viimane küsimus kalurikolhoos;uskuma viimane küsimus;paluma laulma kolhoos;kösti plaat muusika;juhatus lugupeetud kuulaja;pakkuma kaksekümmend atscon
muusika aeg ilmselt;pingsalt mõtlema muusika;vaheaeg paluma laulma;tähendama balti meri;võib-olla meenutama seik;soome puhkpilliorkester redu;plaat muusika kindel;paluma laulma kolhoos;1970 aasta elanik
toivo tallo taotav;liige muusika tegelema;kindlasti muusikategija kohtuma;eesti raadio muusikasaade;jääma saaremaa punkt;laulma marja kallas;vastaskala küsimus muusikasaade;täiskomplekt orkestripill kalurikolhoos;27 meeter laius
nsv levinum traallaev;kohtunik kolleegium seisma;esinema varietee solist;ilmselt aeg tegelema;uus samalaadne saade;joala viis müüdüüdonovo;koht laul rahvalik;lava kolhoos meesansambel;pilk keller ta-ta-tama
leem tegelikult seen;heli läätse lapsepõlv;paluma laulma kolhoos;siiamaani elama nähtavasti;küsimus oskama ütlema;pillimees ansambel nimi;laulma artur rinne;pärastpoole lootma laulma;õige kõrgus lõpuks
kakkus aamine saaremaa;aeg lava estraadiorkester;solist teadma orkester;kestnud kontsert haapsalu;teenitud õige punkt;demokraatlik vabariik eesti;sisustamine kolhoos rahvamuusikasoov;laul halb hea;laps pere meri
puhkpilliorkester peeter saul;juhatus lugupeetud kuulaja;õhtu võõrustaja kalurikolhoos;paremini sealjuures klubi;nurme meesansambel juht;hääl laulma marja;õhtu kohtumine õhtu;paluma kohtunik kokkuvõte;sõitma salasoov täna
osa kakkus aamine;joala viis müüdüüdonovo;võrdlemisi väike liige;veenduma redubera mängitud;priono transport mees;laulma artur rinne;helila orkester juht;kalurikolhoos esimees villu;detsember taas kuulmine
liit pealinn fonoteegi;paluma noor naisansambel;juhuslikult kuulama raadio;põldsan üldse mõte;leem uskuma neer;aru artur rinne;lauluvõistlus laulma san;üldse eeter kõlama;viis süvi 2
pakkuma mõte kodumuusika;viima test lühend;võib-olla ehme uus;ehme uus traditsioon;paluma mõistatama küsimus;õhtu kohtumine õhtu;paluma lemmiklaul kösti;küsimus muusikasaade püügiriist;kuuluma saade 12
aru artur rinne;naisansambel kolhoos isetegevuslane;küsimus muusikasaade tarvitama;hästi suur kotitäis;servelg viimane küsimus;esimene eesti kalur;armastaja täna õhtu;seisma seis raadio;elanik kala 16
võib-olla segadus vältimine;kaks osa kakkus;teadma kindlasti muusikategija;vaev nägema teema;võistkond punkt vahe;saade tegemine muusikaline;maa muusika kõrv;viljamäe kalurikolhoos esimees;kunst jõgi viljar
helilint ütlema kopsimine;kingima toodang haapsalu;õhtu kohtumine õhtu;pikk meresõis tõepoolest;õige punkt ettepanek;artur rinne laul;kuulma tegemine puhkpilliorkestrimarss;jalg paluma lemmiklaul;kalor kalor üksainuke
kolm küsimus saal;punkt vahe soliidne;tore kollektiiv rõõm;aprillisaade nojah helistama;kaugemal käima esinema;armastaja täna õhtu;vastus soome puhkpilliorkester;raadio muusikasaade täiskomplekt;väikene mälumäng-viktoriin kaks
pealinn fonoteegi rikas;ettepanek andma plusspunkt;oskama ütlema muusika;peedeee tähendama balti;tassima kodu hästi;muusikasaade toimetus haapsalu;rahvamuusikasoov kuuluma saade;helilint paluma kuulama;aprill natukene pärastpoole
levinum traallaev dts;sisustamine kolhoos rahvamuusikasoov;kala hääl laulma;teadlikult mängima valesti;näitama ant juht;liige muusika tegelema;soome puhkpilliorkester redu;jutt raadio balti;27 kilogramm paluma
tänal väikene mälumäng-viktoriin;andma plusspunkt küsimus;keelpillipuhkpilliv tiksidend orkester;vanemtoimetaja edgar selberg;esinemiskeeld siduma saade;redu võra puhkpilliorkester;muusika kaste meri;juht helila orkester;redubera mängitud valesti
võib-olla avaldama paadipüügitulemus;esinemiskeeld siduma saade;kolhoos rahvamuusikasoov kuuluma;klaas sobitama tonaalsus;saade jääma otsustama;eesti nsv levinum;laul jaan koht;raadio muusikasaade vanemtoimetaja;1945 õige vastus
diviin tulvil õnnis;õige punkt ettepanek;külalisstuudio võib-olla mõte;kaksekümmend atscon jällegi;iidee vastutama koosnema;laul rahvalik laul;kohtumisõht eesti raadio;tooma helilõik kaks;kilogramm 21 27
venekeelne laevanimetus priono;kodu kallistama mees;kahjuks vale null;eesti kalur organiseeritud;konn hääl meenutav;peeter saul solist;tegemine puhkpilliorkestrimarss paluma;küsimus kuulma helilind;aasta 1955 aasta
komplekt lõõtstrumm sülofon;õhtu viimane esinemine;raadio muusikaline õnn;suurem arv salgama;taas kuulmine uus;laul tril saal;naisansambel trummitüdruk naisansambel;ütlema raadioinimene nyyd;1935 aasta 1939
meri kasutatav traallaev;saaremaa punkt huumor;kuulma helilind paluma;teadma kindlasti muusikategija;kolm punkt võistlus;muhulane tibudus laul;paluma raadio muusikasaade;kuulaja tooma helilõik;nsv 1970 aasta
muusikaline õnn lihtsalt;isetegevuslane esinemine lahti;võib-olla võib-olla täna;toodang etikett trükiviga;edgar servelg viimane;keller ta-ta-tama taller;andma orkester väike;ammu teadma kalurikolhoos;saade 12 detsember
itaalia apenniin poolsaar;kohtunik kokkuvõte võitja;õhtu aeg lava;kolhoos varietee kolhoos;arvama liitma kollektiiv;tola petma laul;muusikaline tund sisustamine;hea kuulaja lubama;aasta 1938 aasta
muusikasaade vanemtoimetaja edgar;saul juhatus kohtumisõhtu;koht laul rahvalik;arvama liitma kollektiiv;viimane küsimus lahendama;ima sumak vladimir;alustama sari muusikaline;kestnud kontsert haapsalu;väljapüük võib-olla segadus
laevanimetus priono transport;kohtunik kolleegium ettepanek;väikene kokkulepe laudkond;lõpetama alustama estraadiorkester;selli autor priit;tore õhtu kohtumine;tiksidend orkester vastus;käima kalurikolhoos kolmas;16 kilogramm 21
haapsalu linn klubi;pillimees ansambel nimi;võib-olla täna mõtlema;suurem kala kinni;hea ettepanek uus;paluma lava heli;rõõm esinema muusikaline;viieliikmeline võistkond kalurikolhoos;1939 aasta 1945
saaremaa holland iidee;laulja küsimus huvitama;muusikasaade täiskomplekt orkestripill;raadio viis ütlema;mõistatama instrument mängima;sari muusikaline tund;viveegaaweedurillija selg panema;tund sisustamine kolhoos;paigutama pakkuma kaksekümmend
kalurikolhoos võistkond punkt;arvama alustama tallinn;kalurikolhoos võistkond muusikasaade;174 paat võtma;võtma suurem arv;kodumuusika kangesti käng;küsimus muusikasaade tarvitama;raadio maks huumoripunkt;vastus 1939 aasta
külalisstuudio võib-olla mõte;punkt esinema varietee;hea kuulaja lubama;vastaskala küsimus muusikasaade;kolm punkt õige;alustama estraadiorkester peeter;aasta eesti nsv;paluma lemmiklaul kösti;harjumus vastupidi aeg
küsimus saal suur;jaan koht laul;alustama sari muusikaline;holland iidee vastutama;vastutama kergemini victoria;esinema muusikaline tund;no ütlema kuulaja;raadio muusikasaade toimetus;keller ta-ta-tama taller
ükskord kõvasti paha;pala keelpillipuhkpilliv tiksidend;truult raadio kuulama;saade kahtlemata viktoriin;toimetaja küsimus toimuma;test lühend venekeelne;kuuletama kosjasõit laulma;jätkama raadio jällegi;looming uuesti aprill
võitma sõprus sõprus;juhtum esinemiskeeld siduma;laul rahvalik laul;atlandi ookean 1932;tore inimene leidma;kosjasõit laulma kurina;küsimus muusikasaade püügiriist;komme laulma paluma;1938 aasta 1955
ütlema muusika aeg;laudkond esitama laulja;osa muusika inimene;1932 aasta mängima;aeg kitsas olu;raadio balti jaam;võra puhkpilliorkester peeter;kingitus raadio muusikasaade;küsimus vastama juhtuma
mõtlema pakkuma mõte;võtma kolm küsimus;poiss laul ütlema;võistlus katke ebavõrdne;kahjuks juhtuma toodang;koht laul rahvalik;niisuke nali san;truult raadio kuulama;leimosse sõitma vahenema
huvitama paluma lauttingism;saaremaa holland iidee;muusika armastama kolhoos;pakkuma kaksekümmend atscon;küsimus paluma meenutama;jaak joala viis;küsimus kuulma helilind;aprill raadiokuulaja niisuke;kopsimine häälitsema konn
kalor kalor üksainuke;kohvik söökla ükstaspuha;muusikaline tund üldse;tund populaarsem saade;esmakordne väljasõit andma;priit äik avaldama;esinemine paluma lava;kala lõpp kaks;kasu seisnema järjest
vladimir sapposhin ima;vaheaeg paluma laulma;uus muusikaline tund;organiseeritud püügiretk atlandi;kinnitus väikene kingitus;muusika inimene meiline;kodumuusika kangesti käng;kindlasti muusikategija kohtuma;kolhoos kulukas no
ima sumak vladimir;soliidsem nägema võib-olla;viimane küsimus paluma;väikene kingitus raadio;viimane esinemine paluma;kuuletama kosjasõit laulma;klubi halb kiri;lõpetama haripunkt heli;vabariik kauge punkt
paadipüügitulemus ütlema tsentner;huvitama paluma lauttingism;muusika aeg ilmselt;raadio muusikasaade toimetus;paluma kuulama küsimus;sobitama tonaalsus heliliselt;otsimine varsti muusikaline;kuulaja lubama tutvustama;kustuma maksma elu
kalurimuusika armastaja täna;kolm pretensioonikas küsimus;väike vaheaeg paluma;käima esinema isetegevusprogramm;laevanimetus priono transport;vello mikk hea;nool laulma nägema;paluma kuulama küsimus;keelpillipuhkpilliv tiksidend orkester
raadio muusikasaade täiskomplekt;poolsaar tükk maarika;esinema muusikaline tund;mängima soome saksa;sündima järjekord esinemine;helirežissöör priit raik;neljas küsimus muusikasaade;inimene meiline kalur;organiseeritud püügiretk atlandi
kolm pretensioonikas küsimus;haapsalu karu raadiokuulaja;veidikene tööjutt paluma;lõpuks pill famiilitonal;viimane küsimus paluma;maarika nool laulma;suur osa muusika;esimene aprill raadiokuulaja;mõtlema mõtlema pakkuma
sand leimosse sõitma;maksma elu luuletus;ütlema kuulaja aitama;täna uus teema;kustuma maksma elu;selg panema laul;aru artur rinne;võtma rääkima mees;neer leem tegelikult
paluma mõistatama küsimus;tarvitama eesti nsv;neljas küsimus muusikasaade;uuesti aprill natukene;segane kulutama aeg;kirjutama seaneer leem;laul rahvalik laul;eeter kõlama korraldama;võõrustaja kalurikolhoos haapsalu
eesti nsv 1970;kestnud kontsert haapsalu;ütlema pidu lõpetama;jutt raadio balti;klaas sobitama tonaalsus;lava kolhoos meesansambel;muusikasaade toimetus võistkond;jällegi helilint paluma;raadio muusikaline õnn
viimane küsimus kalurikolhoos;süda paha soovima;täna õhtu aeg;ehitama püügilaev laev;aeg ilmselt aeg;võra puhkpilliorkester peeter;laulma nägema rääkima;kolhoos meesansambel tähendama;pikkus 27 meeter
võistlus katke ebavõrdne;kolhoos rahvamuusikasoov kuuluma;kolhoos meesansambel tähendama;estraadikontsert rajoon sõitma;laev inimene selge;saul solist teadma;toimetus haapsalu kalurimuusika;helilõik kaks tund;ütlema muusika aeg
tola petma laul;kunstiline juht helila;uus samalaadne saade;paberleht täis vedama;segadus vältimine paluma;pilk keller ta-ta-tama;lõpetama alustama estraadiorkester;juhatus kohtumisõhtu alustama;võrdlemisi väike liige
küsimus kuulma helilind;käima nõukogu liit;mõtlema komme laulma;valima soliidsem nägema;punkt huumor aeg;kolhoos naisansambel kaadriosakond;teadma kindlasti muusikategija;kohtumisõhtu alustama jaak;meesansambel juht gauces
noor naisansambel trummitüdruk;miskine tõsine rahvas;väikene kingitus raadio;2 meeskond kuus;kokkulepe vastavalt tänal;rahvalik laul pasunapoiss;autor priit äik;joala kolhoos rahvas;2 meeskond kuus
küsitlus ütlema teema;rahvamuusikasoov kuuluma saade;raadio muusikasaade täiskomplekt;süda paha hiljuti;meeter laius viis;niisuke nali san;muusikasaade püügiriist kakuam;muusikasaade püügiriist kakuam;helsingi tänav poiss
juht gauces näitama;arvama värveerimine karva;tööjutt paluma raadio;käima nõukogu liit;paluma mõistatama maa;puhkpilliorkestrimarss paluma mõistatama;kuulaja lubama tutvustama;no ütlema kuulaja;muusika aeg ilmselt
raik toimetaja küsimus;liige kuluma kolhoos;puuduma kahjuks vastus;kalurikolhoos esimees villu;vastamine inimene truult;vaheaeg paluma laulma;toores asi rina;tahtma ütlema külalisstuudio;meeter laius viis
tõstma kõrv kuli;lõpp kaks veerand;hapu uus esineja;pakkuma mõte kodumuusika;küsimus vastamine inimene;sisustamine kolhoos rahvamuusikasoov;raadiokuulaja niisuke nali;kolhoos isetegevuslane esinemine;lõpp kaks veerand
edgar selberg harjumus;oskama ütlema muusika;kuulmine uus samalaadne;raadio kuulama ütlema;jääma otsustama ;nsv levinum traallaev;laul meri kuuletama;inimene truult raadio;teadma segane kulutama
väljapüük võib-olla segadus;sobitama tonaalsus heliliselt;võib-olla avaldama paadipüügitulemus;võib-olla avaldama paadipüügitulemus;tallinn helioperaator ellerheinatoimetaja;jaak joala kolhoos;muusika kindel tahtma;üldse mõte kolhoos;paha hiljuti murmansk
küsimus paluma mõistatama;artur rinne laul;andma külalisstuudio võib-olla;kaugemal käima esinema;vedama pastapliiats kõver;jutuajamine kunst jõgi;õhtu võõrustaja kalurikolhoos;laul ütlema pidu;punkt huumor õige
likvideerima parem tänavellimine;tegemine muusikaline tund;muusika tund mõte;soliidsem nägema võib-olla;alustama tallinn helioperaator;saul juhatus kohtumisõhtu;võistkond muusikasaade toimetus;tallinn helioperaator ellerheinatoimetaja;vale uskuma kolhoos
lähemalt prosotsiaalne mees;tund jahtimine käima;teadma orkester lähemalt;kahjuks helisema auhind;punkt vahe soliidne;viis müüdüüdonovo süüm;rinne tahtma ütlema;mängima kõlama vastutama;kaader voolavus võrdlemisi
soliidsem nägema võib-olla;metsasarv obu trumboon;haapsalu kalurimuusika armastaja;täna arvama värveerimine;meenutama naljakas juhtum;selberg helirežissöör priit;kosjasõit laulma kurina;kannel hääl veenduma;ookean 1932 aasta
raadio muusikaline õnn;27 kilogramm paluma;lint kala hääl;imestama žanreimos kord;mõistatama küsimus kuulma;paluma jutuajamine kunst;raadiokuulaja kohtumisõht eesti;koht laul rahvalik;esimene eesti kalur
aeg mõtlema hästi;huumor aeg kokkuvõte;eesti raadio muusikasaade;tarvitama eesti nsv;tutvustama selli autor;täna õhtu aeg;laulma kolhoos naisansambel;jaan koht laul;mängima soome saksa
õige vastaskala küsimus;kurina tõstma kõrv;natuke vesi valama;pealinn fonoteegi rikas;kollektiiv rõõm esinema;lava heli läätse;priit äik avaldama;võistkond kalurikolhoos võistkond;taas kuulmine uus
küsimus oskama ütlema;ütlema raadioinimene nyyd;linn klubi halb;muusikasaade tarvitama eesti;selg panema laul;orkester mängima soome;orkester mängima pala;külaline raadiomaja võib-olla;vaja uuesti küsitlema
remo-s lauluvõistlus laulma;jätkama raadio jällegi;kyljest paik nimi;rasv siiamaani elama;ütlema mäng kaotaja;taotav ral täna;esinema varietee solist;solist milja huul;teadma kindlasti kolhoos
tonaalsus heliliselt õige;tükk maarika nool;kohtumisõhtu alustama jaak;tuttav alustama kalurikolhoosivõistlus;eesmärk asi paremini;ellerheinatoimetaja samol edgar;alustama estraadiorkester peeter;laul meri kuuletama;õhtu kohtumine õhtu
punkt huumor õige;pill majapidamine tass;väike saladus kusagilt;raadio maks huumoripunkt;pretensioonikas küsimus oskama;komme laulma paluma;lugupeetud kuulaja tooma;kõrv kuuldud jutustama;aasta 1939 aasta
viimane aeg mõtlema;huumoripunkt ilmaasjata rääkima;miniviktoriin lõppema õhtu;hiljuti murmansk pikk;küsimus lahendama paluma;1971 aasta eesti;teadma orkester lähemalt;naisansambel kolhoos isetegevuslane;1932 aasta 1938
neer leem tegelikult;meesansambel juht gauces;arvama liitma kollektiiv;uus muusikaline tund;juhtuma toodang etikett;osa muusika inimene;kuulaja tooma helilõik;tuttav alustama kalurikolhoosivõistlus;kalapüük 1935 aasta
estraadiorkester peeter saul;alustama sari muusikaline;saade tegemine muusikaline;viis süvi 2;ütlema kahju kartma;muusika tegelema muusika;taotav ral täna;mõte kodumuusika kangesti;eesti kalur organiseeritud
panul suur kunst;muusikaline tund sisustamine;natukene pärastpoole lootma;eraldi teadma kolm;olu kahjuks juhtuma;keelama eesti ahing;kontsert haapsalu kalurikolhoos;kuulamine juhuslikult esinema;panema arvama alustama
nali san remo-s;pakkuma mõte kodumuusika;küsitlema aasta teema;kontsert haapsalu kalurikolhoos;aitama mõistma paremini;halb kiri tore;haapsalu kalurimuusika armastaja;paluma mõistatama orkester;lõõtstrumm sülofon l1
muusikasaade toimetus haapsalu;saaremaa pärit arvama;kuulaja tooma helilõik;nägema teema otsimine;teema otsimine valik;laul meri kuuletama;pärastpoole lootma laulma;ütlema kuulaja aitama;huvitama tohutult rasv
