EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aerandeeruna huvitama näide;alustama kunstnik marko;juhtuma päevane juhtum;intervjueerima seoses näitus;nõus suhteliselt abstraktne;marko laimre näitus;tekkima küsimus kunst;näitus soolaladu küsimus;video enam-vähem ainukene
george bush eesti;taktika suhteliselt õõvastav;ootav probleem üliõpilane;marcolaiendia asjakohane küsimus;status quo säilitamine;ütlema tahtma vaatama;kallis kunst vaatama;rääkima vaatama pilt;sotsiaalkriitiliselt kunstnik lainer
kadi estland linnagalerii;esitatud fail mõõt;oluline tänapäev tegelema;ainukene video enam-vähem;saamatus esimene küsimus;huvitavam tsenseer toimuma;asi päriselt kunstiväli;kuulama ardistok marko;aasta 2005 aasta
kuulama facio aim;aapil distreier suhteliselt;nägema täna täna;mismoodi eesti ekspress;ainukene võimalus objektiivne;marko laimre viima;sotsiaalkriitiliselt kunstnik lainer;toimetaja kunstikriitik pakkuma;kummaline juhtuma huvitav
selgelt photoshop käsitlemine;nimi perekond nimetama;lahendus ootav probleem;kompositsioon siinsamas näitus;toime toime hetk;neljapäev artist tooma;tegelane pöörduma rääkima;täna ringintervju markalaim;tsensuuritaktika põhjus voila
põhiseaduslik tsensuur paragrahv;täna pooleteisttunnine intervjuu;tänane olukord esitama;intervjuu hetkesituatsioon õnnestuma;jaan elken eeteer;viima marco laimre;sort üllatus-üllatus kunstiline;laimre näitus halb;huvitav tegelikult toime
facio aim robot;inimene käsi lisama;esimene kord saade;lühike apoliitiline uudisnupp;puudutama personal identiteet;kunstnik monoloog marco;kunstnik kadi estland;vaatama kunstnik liit;suhteliselt õõvastav perimentne
marco laimre lon;strateegia kunstimaailm seltskond;marko esimene kord;vaatama kunstnik liit;surm tapma realist;kunstisündmus juskui mahtuma;kuraator kunstnik toimetaja;päevaleht kunst toimetallering;point tegelema näiteks
pistmine ihan empion;koht libisema turismindus;asi huvitav esitama;kvalifitseerima asi kunstima;facio aim robot;ajalugu kunstnik monoloog;tegelane tänane tunne;sügav analüüs kunstnik;tegelane kuuluma võib-olla
kuuluma võib-olla õnnetus;ebay mõte aeg;kaasaegne kunst põhiliselt;saatma eesti päevaleht;paluma jääma kodu;tänapäev tegelema ütlema;sügav analüüs kunstnik;markalaim modereerima tänane;bourne tsensuuritaktika põhjus
tõenäoliselt huvitavam tsenseer;päevaleht pealkiri välispoliitika;halb nali autoril;nägema versioon mismoodi;objekt tsenseerima poliitiline;intervjuu aerandeeruna huvitama;kunst üldse esindama;identiteedikriis hetk kunstiakadeemia;2006 aasta ilus
rida selgelt photoshop;tool ainukene võimalus;päev avatud näitus;siinsamas näitus hobune;aim robot kaver;pasa huvitama mismoodi;toimetaja kunstikriitik pakkuma;toimuma neljapäev artist;võib-olla kolistama kaugelt
õõvastav perimentne installatsioon;nii-öelda sotsiaalkriitiliselt kunstnik;erinev kunstitegelane intervjuu;täitma lugema tegelikult;tegelikult toime toime;isikuliselt ettekanne pikem;tänane saade erakordne;rääkima meedia eesti;üleüldse kunstnik liit
bourne tsensuuritaktika põhjus;erinev pilt tekst;sõna rääkima vaatama;tüper kvaliteetne digitaalsalvestus;esitama mõtlema asi;vastama marko laimre;kunstisündmus juskui mahtuma;asi päriselt kunstiväli;lihtsalt solvang isiklik
sümptomaatiline käitumine meediaväljaanne;printsiip kunstiakadeemia professor;saade korduma laupäev;tõenäoliselt huvitavam tsenseer;signe kivi aru;marco laimre küsimus;asi huvitav esitama;tavapärane saatejuht aleksander;tegelikult põhjus pilt
pöörlemine äkki pilt;kunstikriitik pakkuma lähtuma;võib-olla õnnetus ajalugu;aeg üldse pikemalt;vajalik tsenseeritav toode;esinema jaan elken;toimuma neljapäev artist;küsimus kunstisündmus juskui;eesti hästi töötama
tugev surve küsimus;kunstnik ameerika lipp;galerii päev avatud;enam-vähem ainukene töö;lahendus ootav probleem;esitama teos esimene;taat huvitav printsiip;neljapäev artist tooma;vaim jõlguma jõlguma
lihtsalt bay pilt;teema oluline näitus;galerii näiteks nimi;ameerika ühendriik lipp;samm tegelikult adekvaatne;esitama käesolev näitama;pealkiri mäletama tähenduslik;kuraator kunstnik toimetaja;tegelikult juhtuma natuke
ip strateegia kunstimaailm;jaan elken e-treier;nägema rääkima idee;kombinatsioon ajaleht leidma;toimuma praegult toimima;vaatama pilt saatne;küsimus alustama kunstnik;kunstnik toimetaja kunstikriitik;2007 ausalt ütlema
tekst cheostus sõna;esitama teos esimene;oluline näitus töö;aasta 2007 ausalt;asi huvitav esitama;kuulama facio aim;aasta ilus kali;sõna rääkima vaatama;nimi eesti kunst
põhjus voila perfomance;sõna rääkima vaatama;näitama halb nali;tsenseeritud versioon hüüdma;aapil distreier suhteliselt;vaatama kunstnik liit;lugu eile intervjuu;keskenduma marko laimre;marko laimre näitus
sort ip strateegia;lõpp pöörduma poll;halb nali toimuma;tegelikult erinev pilt;personal identiteet jaan;sümptomaatiline täna pooleteisttunnine;rääkima vaatama pilt;täna täna ringintervju;ettekääne võrdlemisi arusaadav
väänama soodne suund;erinev erinev situatsioon;teema näiteks konkreetselt;vajalik tsenseeritav toode;otsima otsima koht;kunstnik marko laimre;jutt lugu eile;2007 ausalt ütlema;jõlguma võib-olla kolistama
hea nägema täna;george bush eesti;kummaline juhtuma huvitav;sots ameerika ühendriik;toimuma neljapäev artist;asi huvitav esitama;kunstisaade keskenduma marko;sotsiaalkriitiliselt kunstnik lainer;õõvastav perimentne installatsioon
viima marco laimre;ste koosnema kolmeaastane;erakordne esimene kord;juhtuma eesti kunstiakadeemia;esinema jaan elken;toimuma hetk aru;võtma kaasaegne kunst;laimre isikuliselt ettekanne;empion üleüldse kunstnik
väänatud heie treier;küsimus alustama kunstnik;asi moderaator unustama;koosnema kolmeaastane taburet;out tegelema huvitav;tegelane pöörduma rääkima;hobusepea galerii võimalus;vastama marko laimre;kunstisaade keskenduma marko
e-treier leonhard lapin;päevaleht kunst toimetallering;monoloog marco laimre;täna üleüldse arutlus;jutt lugu eile;isiklikult elama teatav;tekkima tsensuur rääkima;tänane saade erakordne;paluma jääma kodu
põhimõtteliselt kunstimaailm siseasi;suhteliselt õõvastav perimentne;asi valesti esitama;vähekene neurootiline hetk;tsenseerimine abstraktne tasand;rääkima kord käsitlema;eellugu puhtakujuliselt huvi;hobusepea galerii võimalus;töötama päev põhimõtteliselt
läbiviija tseerimine jutt;poll mainima teema;intervjuu hetkesituatsioon õnnestuma;tänane kunstisaade keskenduma;isiklikult ütlema valesti;lugu eile intervjuu;tegelema mõiste eestikunst;lugu eile intervjuu;laimre lon hobusepea
pass ütlema tegelikult;kunstnik kadi estland;kunstnik toimetaja kunstikriitik;2007 ausalt ütlema;idee lahendus ootav;kandma monaloog kuulama;artist tooma viima;võimalus kunst kolleeg;bay saatma tekst
tsensuur mood ilmselgelt;hobusepea galerii päev;nii-öelda sotsiaalkriitiliselt kunstnik;neljas tsenseerimine juhtum;võimalus tegevus olemine;täna pooleteisttunnine intervjuu;kord saade ajalugu;kuulaja tänane saade;maaleht tegemine tegelikult
portree kõne äkki;saatejuht aleksander saabas;hobune galerii näiteks;oluline tänapäev tegelema;sõda tsenseerimine abstraktne;marko esimene kord;laimre isikuliselt ettekanne;marcolaiendia asjakohane küsimus;järgima kvalifitseerima rida
tänapäev tegelema ütlema;galerii võimalus kuulama;paigutama mp3 formaat;tegemine sort üllatus-üllatus;mahtuma sort formaat;portree kõne äkki;kompositsioon siinsamas näitus;akvarell ühkinosüüditsakargistim surema;jaan elken e-treier
promo objekt lihtsalt;täpselt panema teos;valesti aeg juhtuma;lett figuur esinema;korrigeerimine saamatus esimene;hea nägema täna;erinev kunstitegelane intervjuu;pikemalt mõtlema video;laupäev veerand päev
küsimus kommentaar täpsustus;selgelt läbikukkumine määrama;küsimus esitama vastama;käituma väike taktika;eeldama parem vahend;huvitama mismoodi mismoodi;päevaleht kunst toimetallering;nägema ekspress peatoimetaja;tegevus olemine utreerima
tali ketav fail;signe kivi pöörlemine;video hiljem näitama;tollane eesti ekspress;võimalus võtma asi;kunstikriitik pakkuma lähtuma;galerii võimalus kuulama;nii-öelda sotsiaalkriitiliselt kunstnik;solvang puudutama personal
küsimus tippus sess;marcolaiendia asjakohane küsimus;ütlema anekdootlik situatsioon;edukalt neli tsenseerima;esitama vastama marko;pakkuma nimetama teema;portree kõne äkki;marco laimre stuudio;sort üllatus-üllatus kunstiline
laimre lon hobusepea;üleeile kunstitoimetaja variant;tavaline juhtum mõnevõrra;tegelikult näitama tsenseerimine;olemine utreerima koht;cheostus sõna rääkima;alustama kunstnik marko;hobusepea galerii päev;ainukene video enam-vähem
treier jaan elken;nimetama aapil distreier;kunstiakadeemia väga-väga huvitav;keskenduma marko laimre;sort tsensuur sort;marco laimre stuudio;eesti kunstnik ameerika;marko esimene kord;näiteks nimi eesti
nähtus eesti kunst;võimalus objektiivne võimalus;mõtlema kummaline juhtuma;edukam jõulisem strateegia;iseloomulikult omama materjal;aren vaatlema samm;sort klassikaline dokumentaalselt;huvitav printsiip kunstiakadeemia;marko laimre isikuliselt
laimre isikuliselt ettekanne;pasa huvitama mismoodi;kunstiakadeemia professor näitama;teatavasti pikk ajalugu;praktiliselt järgnev võimalus;päevaleht üleeile kunstitoimetaja;teostus jutt lugu;kunstnik käitumine kvalifitseerima;jõlguma jõlguma võib-olla
mõiste eestikunst ülesanne;eksima akvarell ühkinosüüditsakargistim;valesti pilt valesti;kolmeaastane taburet rist;parandama korrigeerimine saamatus;kunstitoimetaja variant intervjueerima;saatne saat mait;viis eesti kunstnik;tegelikult toime toime
pank ahama asi;näide päevaleht juhtum;film küsimus kunstisündmus;ütlema ääretult sümptomaatiline;toimuma hetk aru;tsensuur rääkima jõudma;kunst hindama püüdma;lisasügis kunstnik kadi;lon hobusepea galerii
saamatus sort graafiline;küsimus kunstisündmus juskui;tõepoolest ajakirjandus meedia;teos esitama mõtlema;näiteks konkreetselt tegelema;näitus lähtuvalt positsioon;järelkuula klassikaraadio kuulmine;kunst kolleeg töö;tali ketav fail
põhjus tsenseeritud versioon;sümptomaatiline käitumine meediaväljaanne;isiklikult ütlema valesti;üldse asi tajuma;võimalus samane tavaline;laimre küsimus esitama;ütlema tahtma vaatama;päriselt kunstiväli tohutu;praegult toimima pääsema
ülesanne selgelt läbikukkumine;kunstiakadeemia professor näitama;asjakohane küsimus lootma;poll vaatama tegelikult;huvitav esitama teos;saade ajalugu kunstnik;suur portree kõne;eestikunst ülesanne ülesanne;arvama eesti hästi
selgelt teema võrdlemine;eesti kunstnik ameerika;kunstnik marko laimre;intervjuu võrdlemisi kehvapoolne;toime hetk suhteliselt;toime toime hetk;jagodin aleksander saatus;pooleteisttunnine intervjuu võrdlemisi;rääkima jõudma rääkimine
suhteliselt mõttetu üllitis;tsensuur rääkima jõudma;ainukene töö näitus;jaan elken e-treier;nestor nõusolek perfomance;läbiviija tseerimine jutt;eesti kunst üldse;kunstiakadeemia väga-väga huvitav;nimi seoses no
operatsioon viima arrigee;nägema versioon mismoodi;hetkesituatsioon õnnestuma mõtlema;erinev situatsioon nägema;väsimatult pidevalt asi;nimetama teema nii-öelda;põhimõtteliselt kunstimaailm siseasi;vabatahtlik kunstimaailm pakkuma;oluline aasta 2007
harry liivrand täna;suhteliselt abstraktne keelemäng;kallis kunst vaatama;galerii võimalus kuulama;võimalus isiklik isiklik;pikemalt tunne järjekordne;huvitav esitama teos;näitus töö pealkiri;sort vaim jõlguma
ekspress harry liivrand;teos tegelikult situatsioon;küsimus kunst hindama;järjekordne kvalifitseerima asi;nimetama teema nii-öelda;väljendus lisasügis kunstnik;out tegelema huvitav;eesti kunstnik ameerika;veerand päev kaks
komas tv3 aren;mõtlema asi tegelikult;põhiliselt puudutav teema;ste koosnema kolmeaastane;dokumentaalselt asi näitamine;mopp teostus jutt;kunstimaailm seltskond roll;üllatus-üllatus kunstiline 2006;kunstiline 2006 aasta
estland linnagalerii terve;turismindus aeg kvaas;vastama teema selgelt;euroloos saade sissejuhatama;variant intervjueerima seoses;päevaleht kunst toimetallering;hea nägema täna;saade erakordne esimene;juurdepääs võrdlemisi piirama
promo promo objekt;kommentaar täpsustus kuulma;tegelane tänane tunne;jätma valmis video;selgitus ema usa;alustama kunstnik marko;kvalifitseerima asi kunstima;2004 näit küsimus;bay pilt bay
näiteks jaan elken;ajalugu kunstnik monoloog;2004 näit küsimus;hetk tõepoolest ajakirjandus;suhteliselt nähtamatu sort;tooma viima marco;printsiip kunstiakadeemia professor;aru ütlema ääretult;üldse pikemalt mõtlema
poolgo bourne tsensuuritaktika;vaatama tegelikult eriline;juhtuma päevaleht üleeile;err tänane kunstisaade;vaatama auto andma;mõte korraks võtma;tegelema huvitav lihtsalt;asi kunstima kunstiväli;automaatselt kiiresti üldse
täna ringintervju markalaim;esimene kord töö;näit küsimus vastus;kunstiakadeemia professor näitama;ütlema tahtma vaatama;vaatama tegelikult eriline;tänane olukord esitama;olukord selgelt näitus;ilmselgelt töötama väsimatult
sõnavabadus situatsioon suur;tekst film küsimus;pilt tegelikult näitama;juhtuma nägema versioon;abstraktne keelemäng vaheline;vaatama okei tsensuur;analüüs kunstnik käitumine;kallis kunst vaatama;nii-öelda tervik eta
ääretult sümptomaatiline täna;töötama tegemine tegemine;eta foto personaalne;kõlvalt ulatama kalendrikuju;asi moderaator unustama;kunstnik liit arvama;esitama mõtlema asi;kunstimaailm siseasi tegemine;aste tegelikult tegelikult
poliitiline põhjus tsenseeritud;vaatama kunstnik liit;juhatama tavapärane saatejuht;pooleteisttunnine intervjuu võrdlemisi;tegelikult näitama tsenseerimine;ääretult sümptomaatiline täna;hetk kunstiakadeemia töötama;küsimus kunst hindama;kali estland vaatama
eesti kunst põhimõtteliselt;läbiviija tseerimine jutt;klassikaraadio kuulmine ;aasta 2004 näit;säte tegevus tsenseerimine;hetk kunstiakadeemia töötama;üllatus-üllatus kunstiline 2006;video nägema rääkima;idioot pisike elama
hüüdma signe kivi;arrigee panema teos;näide päevaleht juhtum;selguma taktika suhteliselt;parem vahend sort;kuulamine puudutama tsensuur;kunstimaailm siseasi tegemine;vaatama kuulaja tänane;ˇja vaatama kunstnik
tegelikult adekvaatne põhjendus;linnagalerii terve näitus;eriti ütlema päevaleht;väljendus lisasügis kunstnik;absoluutselt aru eeldama;tegelema huvitav lihtsalt;sõna rääkima vaatama;eesti kunstiakadeemia väga-väga;taburet rist tsaariaeg
2004 näit küsimus;tund reageerima teos;ääretult sümptomaatiline täna;kuulama ardistok marko;valesti esitama loomulikult;kord käsitlema pikemalt;täna täna ringintervju;kunstisündmus juskui mahtuma;suhteliselt nähtamatu sort
point tegelema näiteks;tsensuur operatsioon viima;probleem mõte korraks;vaatama tegelikult eriline;pikk ajalugu seoses;teema oluline näitus;sõna võtma kaasaegne;kvalifitseerima kunstimaailm sise;elken e-treier leonhard
küsimus vastus tõepoolest;tsenseeritud versioon hüüdma;vaatama auto andma;2004 näit küsimus;vastama teema selgelt;laimre viima marco;kunstnik liit president;peatoimetaja leonhard lapin;biennaal aasta 2001
film küsimus kunstisündmus;teos ettekääne võrdlemisi;variant intervjueerima seoses;sadama sattalistlik konstruktsioon;tsensuurne lausung kummalisem;kursis ˇja vaatama;üleüldse kunstnik liit;kunstimaailm pakkuma vuss;töötama poolteist aasta
photoshop käsitlemine saamatus;teatav sündmus juhtum;tähtis video lugema;selgelt näitus lähtuvalt;tool ainukene võimalus;sort üllatus-üllatus kunstiline;lihtne võimalus kunst;kummaline selguma rääkima;peatoimetaja harry liivrand
elken eeteer probleem;kiri vaatama auto;esimene asetamine kõlvalt;jaan elken video;erinev pilt tekst;saade järelkuula klassikaraadio;neljapäev artist tooma;avatud näitus halb;suhe marko esimene
apoliitiline uudisnupp 15;suhe kergem rikkuma;töötama päev põhimõtteliselt;lon hobusepea galerii;maast lisa number;juhtuma päevane juhtum;kunstnik käitumine kvalifitseerima;artist tooma viima;karjuma ütlema tahtma
äkki avaldama pilt;vaatama auto andma;vaatama tegelikult eriline;üldse pikemalt mõtlema;positsioon esitamine status;korraks võtma sort;siinsamas näitus hobune;analüüs kunstnik käitumine;nonii aasta 2005
närv käima nimelt;hüüdma signe kivi;tavapärane saatejuht aleksander;eriti ütlema päevaleht;vann sadama sattalistlik;lugema pöördumine maanus;kunstiajakiri peatoimetaja leonhard;ärapanija makkima videotöö;2004 näit küsimus
tsensuuritaktika põhjus voila;rektor signe kivi;tavaline idioot pisike;võim eksima akvarell;saatma põhjus mayweather;tänane olukord esitama;rääkimine sort personaalne;juhtuma eesti kunstiakadeemia;aasta 2004 näit
käituma rada veneetsia;reviiv määratlemine toimuma;käesolev näitama halb;intervjuu aerandeeruna huvitama;president jaan elken;pikem jupp kuulamine;kuulama facio aim;mõtlema video otseselt;täna pooleteisttunnine intervjuu
tegelikult soldanu tsensuur;tsaariaeg pärit saun;huvitav suhteliselt iseloomulikult;näitama aasta hiljem;paigutama mp3 formaat;hobusepea galerii päev;kunstnik marko laimre;kunstiväli sealne eellugu;panema vahetama täpselt
rist tsaariaeg pärit;kummaline juhtuma huvitav;teatav sündmus juhtum;galerii päev avatud;versioon hüüdma signe;number juhtuma päevaleht;laimre stuudio juhatama;kunstnik kadi estland;ütlema juurdepääs võrdlemisi
eestikunst ülesanne ülesanne;siinsamas näitus hobune;ainukene võimalus objektiivne;ääretult kummaline selguma;lugu eile intervjuu;tänane tunne viimane;autoril marcolaiendia asjakohane;tekst film küsimus;jumal vaim nimi
tekst film küsimus;saateformaat kandma monaloog;hiljem näitama aasta;tegelikult ääretult kummaline;konkreetne meel kooslus;kunst üldse esindama;kvalifitseerima kunstimaailm sise;galerii näiteks nimi;asi nii-öelda tervik
võrdlemisi arusaadav asi;kunstnik liit arvama;küsimus vastus tõepoolest;ütlema valesti pilt;intervjueerima seoses näitus;toimetaja kunstikriitik pakkuma;eesti kunst põhimõtteliselt;vaatama tegelikult eriline;signe kivi aru
lühike apoliitiline uudisnupp;suhteliselt sõnavabadus situatsioon;põhjus pilt ootama;küsimus alustama kunstnik;suhteliselt iseloomulikult omama;võtma kaasaegne kunst;oluline tänapäev tegelema;lihtne võimalus kunst;ajalugu eksima 22007
surve küsimus kurat;tegelikult juhtuma natuke;lihtne võimalus kunst;jaan elken käituma;tekst cheostus sõna;tajuma tsensuur ütlema;kuulama ardistok marko;põhimõtteliselt kunstimaailm siseasi;e-treier leonhard lapin
strateegia solvang lihtsalt;estland linnagalerii terve;ajaleht leidma uudis;tegelema näiteks jaan;sort graafiline sõda;kunstima kunstiväli sealne;saade järelkuula klassikaraadio;strateegia kunstimaailm seltskond;vaim nimi formaat
kunstnik kadi estland;solvang tähendama sedasorti;asi päriselt kunstiväli;siseasi tegemine sort;nimi seoses no;artist tooma viima;üritama kvalifitseerima kunstimaailm;tv3 aren vaatlema;sise riik väike
tegelikult näitama tsenseerimine;korrigeerimine saamatus esimene;täna pooleteisttunnine intervjuu;käsi lisama konkreetne;tegelema toimuma praegult;tegelema ütlema elama;kõne äkki avaldama;saateformaat kandma monaloog;status quo säilitamine
tehniline põhjus automaatselt;rist tsaariaeg pärit;tegelane kuuluma võib-olla;tähtis video lugema;otsima koht võimalus;lihtsalt taat huvitav;identiteedikriis hetk kunstiakadeemia;hetk kunstiakadeemia töötama;pass ütlema tegelikult
arrigee panema teos;err tänane kunstisaade;esitama teos esimene;jõulisem strateegia solvang;näitama tsenseerimine protsess;juhataja siim nestor;nägema täna täna;vaatama okei tsensuur;solvang tähendama sedasorti
