EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seletama käima tõrvas;akordion hirmsasti huvitama;maa noor meelelahutus;mängitud rida kandma;karjapoiss nuge vahetama;mängimine õppimine akordion;mängima elus piljon;mängima kutsuma vaatama;küla vald vähe
mängima pikk meri;esimene esinemine mõte;uuesti tuletama lugu;kaugemale mängima kutsuma;tuletama lugu meel;lina pill mängima;maailmasõjajärgne tants eesti;jälle lööma jälle;kahjuks hiiga vana
mängima lõuna-eesti lugu;inimene laulusõna oskama;kuulma viis mängima;rüütelkond imela käima;inimene tants jääma;vald vähe teistmoodi;jälle polk harilik;lõõtspill rida hiljem;kita jank kita
kõrts tiiu tüdruk;tahtma neli paar;mängima vana vana;sellekohane riietuma esine;tants sõna seletama;õppimine käima õppimine;akordion bajaan mängima;naine oskama mängima;tants eesti keel
simmanis küla laupäev;pill pupill müüma;tants eesti keel;terve saalitäis tants;tants jälle mood;lugu lõuna-eesti lugu;kõrts tiiu kärstna;jälle tants sõna;30 salm singel
mängima vana vana;mängimine õppimine akordion;tants sõna seletama;kandma kaugemal mängitud;naine oskama mängima;mängima elus piljon;levima mängitud rida;palk levima mängitud;vähe teistmoodi pillimäng
olu kõrts tiiu;mängima pikk meri;jälle mees laul;karjapoiss nuge vahetama;olu piljon vahetama;mängima unustama paarkümmend;mängima pikk meri;levima mängitud rida;plika sõna sõna
sõna seletama käima;esimene suvepäev tõrv;laul vaatama laulusõna;unarus meel grupp;kuulma nägema terve;käima tõrvas grupp;nägema kõrts vanasti;mängitud rida kandma;teadma kuskilt tallinn
laul neius kita;tants vaatama tantsukäik;noor viga õppima;leid simmanis küla;vana uuesti tuletama;maa noor meelelahutus;seletama käima tõrvas;parem pill õppimine;lina pill mängima
polk paviljon polk;talu vanasti noor;mängima tantsiv tantsukäik;lina pill mängima;sõna algus sõna;hüppama käima jälle;polk harilik polk;lõõtspill lõõtspill rida;kuulma nägema terve
aiandusselts suvepäev käima;lõõtspill rida hiljem;tants vaatama tantsukäik;vana vana uuesti;poiss no jaa;bajaan mängima unustama;käima tõrvas grupp;laululaul küllalt pikk;polk harilik polk
käima pidu poisike;tants jääma unarus;mängitud rida kandma;hiljem mäng selge;kuskilt tallinn vajuma;muretsema kaheria hiljem;lugu kuulma nägema;laulusõna huvi meloodia;sõna seletama käima
hirmsasti huvitama mängimine;teadma teppo pill;algatama esimene suvepäev;nägema terve eestlane;jälle tants sõna;esimene esinemine mõte;mari polk kilu;õppimine käima kuulma;rääkima talupoiss talu
esimene suvepäev tõrv;mäki simman käima;hiiga vana tants;vanasti olu kõrts;paar surema tahtma;lõuna-eesti lugu lõuna-eesti;küla laupäev ükskord;kaugemal mängitud kuulma;nuge vahetama teadma
aiandusselts mõneuroleng aasta;sõna algus sõna;tantsima teistmoodi sultsima;tantsiv tantsukäik raske;elus piljon olu;esile tooma vaatama;kutsuma vaatama vigatgaladus;kõrts tiiu tüdruk;vana inimene laulusõna
pill mängima elus;leid simmanis küla;tants käima ühtemoodi;pärnu lääne-eesti pillimees;tantsima poiss no;eesti keel hiina;mängima unustama paarkümmend;lugu kuulma nägema;karjapoiss nuge vahetama
paar hüppama käima;käima ühtemoodi paar;polkama päritolu teadma;esimene maailmasõjaaegne tants;teadma kuskilt tallinn;muretsema uus pill;esile tooma vaatama;tants sõna algus;jaa no mees
unarus meel grupp;tõrvas grupp inimene;küla vald vähe;naine vanasti tantsima;pill mängima mäki;kita jank pääle;kõrts nägema kõrts;käima jälle lööma;käima tõrvas grupp
suvepäev tõrv algatama;jälle tants sõna;isa rääkima talupoiss;muretsema kaheria hiljem;käima aakres esimene;naine oskama mängima;rida kandma kaugemal;sõna sõna teadma;parem pill õppimine
tants käima ühtemoodi;vanasti tants käima;rääkima talupoiss talu;pillimees mängima pikk;oskama leid simmanis;õppima selge minioon;kõrts vanasti olu;kuulma kuulma viis;mängitud rida kandma
talu teinekord talu;terve eestlane mängija;tüdruk jälle mees;kutsuma kaugemale mängima;näitama vana tants;lõuna-eesti lugu kuulma;maa noor meelelahutus;mees laul neius;jälle lööma jälle
jääma unarus meel;akordion bajaan mängima;esimene maailmasõjaaegne tants;teinekord talu vanasti;tants märk eesmärk;esinemine mõte näitama;lõuna-eesti lugu lõuna-eesti;polk jälle polk;vahe üldse mängima
aeg kolijus akordionipalavik;tiiu tüdruk jälle;õppimine käima õppimine;vaatama tantsukäik naine;vahe üldse mängima;mari polkama päritolu;mängima lõuna-eesti lugu;vana tants sõna;mängimine õppimine akordion
pill pupill müüma;tiiu kärstna oru;käima õppimine käima;lugu lõuna-eesti lugu;huvitama mängimine õppimine;kõndima täitsa lahti;kahjuks hiiga vana;uuesti tuletama lugu;oskama leid simmanis
simman käima pidu;vana tants märk;inimene tantsiv kaua;mängima vana laul;sõna seletama käima;otsima parem pill;jank kita jank;sõna algus sõna;lugu kuulma nägema
naine naine vanasti;õppimine käima kuulma;rida hiljem mäng;vigatgaladus pääle viitsima;üldse mängima vana;sõna esile tooma;esimene lõõtspill lõõtspill;terve eestlane mängija;polk kahjuks hiiga
käima aakres esimene;laulusõna oskama vana;tants sõna algus;tantsukäik naine oskama;vana laul vaatama;oskama mängima tantsiv;laul neius kita;tüdruk jälle mees;õppimine käima kuulma
salm singel singel;käima kuulma kuulma;vaatama tantsukäik naine;kurvalt kõndima täitsa;talu vanasti noor;rida kandma kaugemal;piljon vahetama karjapoiss;oskama mängima tantsiv;pääle viitsima 
rüütelkond imela käima;aastane ostma esimene;noor meelelahutus meelelahutus;grupp inimene tantsiv;neli paar jääma;õppimine akordion bajaan;lõõtspill lõõtspill rida;tants eesti keel;õppimine akordion bajaan
vana vana uuesti;piljon vahetama karjapoiss;vana uuesti tuletama;kuulma nägema terve;tantsiv tantsukäik raske;kõrts nägema kõrts;nuge vahetama teadma;hirmsasti huvitama mängimine;pillimäng algus seitse
tantsiv tantsukäik raske;rüütelkond imela käima;aastane ostma esimene;riietuma esine aiandusselts;jääma unarus meel;kita jank kita;muretsema kaheria hiljem;kaugemale mängima kutsuma;sõna teadma üldse
puhkeõhtu aiandusselts suvepäev;vanasti noor maa;vaatama laulusõna huvi;tantsiv naine sellekohane;lugu kuulma nägema;teinekord talu vanasti;simmanis küla laupäev;kutsuma kaugemale mängima;vaatama laulusõna huvi
singel pulk singel;sultsima terve saalitäis;ostma esimene lõõtspill;tants jääma unarus;tants eesti keel;laul vaatama laulusõna;kõndima täitsa lahti;rida hiljem mäng;no jaa no
lina pill mängima;aiandusselts suvepäev käima;esimene maailmasõjajärgne tants;tants hüppama paar;jaa no mees;vahetama teadma teadma;vanasti olu kõrts;polkama päritolu teadma;bajaan mängima unustama
teppo pill pupill;lugu meel muretsema;sõna algus sõna;esimene maailmasõjajärgne tants;pill mängima elus;seletama käima tõrvas;polk jälle polk;algus seitse kaheksa;küllalt pikk kaks
ükskord talu teinekord;suvepäev käima aakres;jääma mees naine;isa rääkima talupoiss;märk eesmärk vanem;sõna seletama käima;terve saalitäis tants;kuulma kõrts tiiu;vahetama teadma teadma
põdrajaht kurvalt kõndima;vähe teistmoodi pillimäng;noor maa noor;jääma mees naine;vana tants sõna;algus seitse kaheksa;käima jälle lööma;kaheksa aastane ostma;kaugemale mängima kutsuma
lõuna-eesti lugu lõuna-eesti;lõuna-eesti lugu kuulma;maailmasõjajärgne tants eesti;kahjuks hiiga vana;teadma üldse jälle;kuulma kuulma viis;tooma vaatama vana;akordion bajaan mängima;pill mängima elus
maailmasõjajärgne tants eesti;tants kilu mari;teadma üldse jälle;jaa no mees;algus sõna mets;jank pääle esimene;noor maa noor;küla laupäev ükskord;mängija küla vald
sõna algus sõna;lugu mängima lõuna-eesti;pidu poisike tants;unustama paarkümmend aasta;tantsukäik raske sõna;õppimine käima kuulma;vaatama laulusõna huvi;kõrts vanasti olu;levima mängitud rida
talu vanasti noor;kita jank pääle;mängima pikk meri;jälle polk harilik;unustama paarkümmend aasta;jälle polk harilik;aasta noor viga;mäng selge õppima;esimene maailmasõjajärgne tants
esimene esinemine mõte;tantsiv tantsukäik raske;tantsukäik naine oskama;oskama leid simmanis;poisike tants kilu;tantsima teistmoodi sultsima;kuulma kuulma viis;meloodia huvi laulusõna;õppimine käima õppimine
lugu mängima lõuna-eesti;no mees tantsiv;tantsima poiss no;palk levima mängitud;selge minioon miljon;küla laupäev ükskord;naine oskama mängima;kaks 30 salm;lahti pill mängima
tants hüppama paar;mängima vana vana;maailmasõjaaegne tants vaatama;paarkümmend aasta vahe;pupill müüma aeg;õppima õppima selge;täitsa lahti pill;mängija küla vald;õppima õppima selge
lõõtspill rida hiljem;meloodia huvi laulusõna;esimene suvepäev esimene;kuulma viis mängima;palk levima mängitud;jälle lööma jälle;teadma teadma teppo;piljon vahetama karjapoiss;tiiu kärstna oru
jälle lööma jälle;vana tants sõna;muretsema uus pill;õppima muretsema kaheria;lööma jälle käsi;palk levima mängitud;teadma üldse jälle;maa noor meelelahutus;käima pidu poisike
tüdruk jälle mees;kuskilt tallinn vajuma;tantsiv naine sellekohane;jälle käsi ühekorraga;tants hüppama paar;mari polk kilu;harilik polk kahjuks;lööma jälle käsi;õppima muretsema kaheria
hiiga vana tants;pillimäng algus seitse;hiljem teenima otsima;akordionipalavik akordion hirmsasti;jälle mood tants;kuskilt tallinn vajuma;nägema terve eestlane;mängimine õppimine akordion;meel muretsema uus
laulusõna huvi meloodia;hirmsasti huvitama mängimine;grupp inimene tantsiv;esile tooma vaatama;kandma kaugemal mängitud;õppima muretsema kaheria;aasta neli paar;jääma mees naine;huvitama mängimine õppimine
maailmasõjaaegne tants vaatama;esimene maailmasõjajärgne tants;laupäev ükskord talu;oskama mängima tantsiv;vana tants märk;pill mängima elus;tants jääma unarus;vanasti noor maa;naine oskama mängima
uus pill hooner;volka rüütelkond imela;leid simmanis küla;mood tants hüppama;õppima selge minioon;huvi meloodia huvi;polkama päritolu teadma;talu vanasti noor;käima ühtemoodi paar
kõrts vanasti olu;eestlane mängija küla;hüppama käima jälle;käsi ühekorraga vanasti;mängimine õppimine akordion;kilu mari polkama;sultsima terve saalitäis;olu piljon vahetama;vana tants jälle
mees tantsiv naine;algatama esimene suvepäev;ükskord talu teinekord;levima mängitud rida;kuulma viis mängima;jälle tants sõna;jääma unarus meel;kuskilt tallinn vajuma;teadma üldse jälle
vajuma pärnu lääne-eesti;rida kandma kaugemal;pidu esinema puhkeõhtu;mäng selge õppima;vana vana uuesti;paar paar-kolm noorim;jälle tants sõna;olu kõrts tiiu;otsima parem pill
tiiu tüdruk jälle;aiandusselts mõneuroleng aasta;õppimine akordion bajaan;pill mängima elus;simman käima pidu;esimene lõõtspill lõõtspill;õppimine käima kuulma;esimene esinemine mõte;käima jälle lööma
tants eesti keel;poisike tants kilu;üldse jälle tants;pikk meri mereäärne;vaatama laulusõna huvi;mängima pikk meri;hiiga vana tants;jank pääle esimene;esimene suvepäev tõrv
mäki simman käima;esimene suvepäev esimene;naine naine vanasti;akordion bajaan mängima;suvepäev käima aakres;rüütelkond imela käima;laul vaatama laulusõna;käima aakres esimene;esimene esinemine mõte
mängija küla vald;huvitama mängimine õppimine;pärnu lääne-eesti pillimees;maailmasõjajärgne tants eesti;õppima õppima selge;plika sõna sõna;tants sõna algus;saalitäis tants lina;pill õppimine käima
käsi ühekorraga vanasti;suvepäev tõrv algatama;kaheksa aastane ostma;viga õppima õppima;tallinn vajuma pärnu;polk jälle polk;piljon olu piljon;ükskord talu teinekord;vald vähe teistmoodi
lääne-eesti pillimees mängima;kaheksa aastane ostma;mees naine naine;kaheksa aastane ostma;vaatama tantsukäik naine;üldse jälle tants;ükskord talu teinekord;tantsima teistmoodi sultsima;mängima elus piljon
vanasti olu kõrts;esimene lõõtspill lõõtspill;vähe teistmoodi pillimäng;elus piljon olu;meelelahutus riidaja palk;tõrv algatama esimene;käima kuulma kuulma;kõrts tiiu kärstna;singel volka rüütelkond
mängima tantsiv tantsukäik;mereäärne paviljon polk;sõna seletama käima;mängitud kuulma kõrts;üldse jälle tants;paar tantsima teistmoodi;vaatama vigatgaladus pääle;laupäev ükskord talu;aasta vahe üldse
parem pill õppimine;vaatama laulusõna huvi;hiljem mäng selge;naine naine vanasti;kaugemal mängitud kuulma;saalitäis tants lina;teinekord talu vanasti;käima palk levima;pupill müüma aeg
viis mängima vana;no jaa no;sellekohane riietuma esine;paar-kolm noorim 20;laul vaatama laulusõna;käima pidu poisike;vigatgaladus pääle viitsima;tants sõna seletama;laupäev ükskord talu
jälle polk harilik;tants sõna seletama;mäng selge õppima;sõna seletama käima;akordionipalavik akordion hirmsasti;grupp paar paar-kolm;laulusõna oskama vana;lugu meel muretsema;jank pääle esimene
vähe teistmoodi pillimäng;vaatama vigatgaladus pääle;akordion bajaan mängima;sultsima terve saalitäis;ühtemoodi paar tantsima;talu laululaul küllalt;ühekorraga vanasti tants;teinekord talu vanasti;suvepäev esimene esinemine
pidu poisike tants;miljon esimene maailmasõjaaegne;otsima parem pill;mari polkama päritolu;tants käima ühtemoodi;lõõtspill lõõtspill rida;vahetama teadma teadma;paviljon polk jälle;piljon vahetama karjapoiss
vahe üldse mängima;terve saalitäis tants;kuulma kuulma viis;aiandusselts suvepäev käima;tõrv algatama esimene;akordion bajaan mängima;mõte näitama vana;kolm aasta neli;üldse jälle tants
üldse mängima vana;algus seitse kaheksa;sõna esile tooma;aakres esimene suvepäev;käima kuulma kuulma;vaatama vigatgaladus pääle;vald vähe teistmoodi;kandma kaugemal mängitud;müüma aeg kolijus
esinemine mõte näitama;mängima vana laul;kuulma nägema terve;simman käima pidu;tantsukäik naine oskama;oskama leid simmanis;vanasti tants käima;kõndima täitsa lahti;volka rüütelkond imela
raske sõna esile;akordionipalavik akordion hirmsasti;talu laululaul küllalt;teistmoodi sultsima terve;viis mängima vana;tiiu tüdruk jälle;unarus meel grupp;naine naine vanasti;muretsema uus pill
kita jank kita;huvi meloodia huvi;jälle tants sõna;esine aiandusselts mõneuroleng;pillimäng algus seitse;ühtemoodi paar tantsima;vaatama vana tants;täitsa lahti pill;esimene maailmasõjaaegne tants
käima ühtemoodi paar;vanasti tantsima poiss;õppima muretsema kaheria;viis mängima vana;käima õppimine käima;hüppama paar hüppama;meloodia huvi laulusõna;pill pupill müüma;esinemine mõte näitama
lugu kuulma nägema;hiina plika sõna;laululaul küllalt pikk;tants jälle mood;laul neius kita;kuulma nägema terve;käima aakres esimene;vana tants jälle;viga õppima õppima
laul vaatama laulusõna;mängima lõuna-eesti lugu;palk isa rääkima;parem pill õppimine;naine vanasti tantsima;paar hüppama käima;tantsima teistmoodi sultsima;vana vana uuesti;hiiga vana tants
hiljem mäng selge;kaua töö kolm;teistmoodi pillimäng algus;pill pupill müüma;grupp inimene tantsiv;mõneuroleng aasta pidu;päritolu teadma kuskilt;uus pill hooner;aeg kolijus akordionipalavik
polk kahjuks hiiga;pikk meri mereäärne;lugu meel muretsema;mees naine naine;paar jääma mees;nägema kõrts vanasti;põdrajaht kurvalt kõndima;seitse kaheksa aastane;teistmoodi pillimäng algus
tants kilu mari;esine aiandusselts mõneuroleng;käima jälle lööma;lugu meel muretsema;imela käima palk;algus sõna mets;huvi laulusõna oskama;imela käima palk;päritolu teadma kuskilt
kahjuks hiiga vana;tantsima teistmoodi sultsima;seitse kaheksa aastane;küllalt pikk kaks;lugu meel muretsema;raske sõna esile;mari polkama päritolu;tuletama lugu meel;vana tants sõna
rääkima talupoiss talu;parem pill õppimine;meloodia huvi laulusõna;hiiga vana tants;kaks 30 salm;noor maa noor;käima ühtemoodi paar;pill hooner kutsuma;pill pupill müüma
neius kita jank;selge õppima muretsema;ühtemoodi paar tantsima;tüdruk jälle mees;tüdruk jälle mees;tantsukäik raske sõna;mängima vana laul;mängima tantsiv tantsukäik;paar surema tahtma
eesti keel hiina;käima tõrvas grupp;muretsema kaheria hiljem;mängima unustama paarkümmend;kutsuma vaatama vigatgaladus;meloodia huvi laulusõna;seitse kaheksa aastane;nägema kõrts vanasti;huvi meloodia huvi
isa rääkima talupoiss;töö kolm aasta;suvepäev esimene esinemine;täitsa lahti pill;jälle mees laul;mängima vana laul;talu laululaul küllalt;kaua töö kolm;minioon miljon esimene
maa noor meelelahutus;jääma mees naine;30 aasta noor;pill hooner kutsuma;pääle viitsima ;tants sõna algus;tants jälle mood;jälle polk harilik;mängima mäki simman
jälle käsi ühekorraga;lõõtspill lõõtspill rida;eesmärk vanem inimene;30 salm singel;nuge vahetama teadma;laululaul küllalt pikk;vana uuesti tuletama;leid simmanis küla;teadma teppo pill
piljon vahetama karjapoiss;seletama käima tõrvas;kaugemal mängitud kuulma;mängima pikk meri;hiiga vana tants;meelelahutus meelelahutus riidaja;plika sõna sõna;tants jälle mood;isa rääkima talupoiss
laululaul küllalt pikk;õppimine akordion bajaan;vana vana uuesti;hirmsasti huvitama mängimine;mäki simman käima;tants käima ühtemoodi;üldse jälle tants;vaatama vana tants;surema tahtma neli
ühekorraga vanasti tants;kolm aasta neli;viga õppima õppima;meel grupp paar;mäng selge õppima;polk kahjuks hiiga;tõrv algatama esimene;teadma kuskilt tallinn;jälle käsi ühekorraga
kaks 30 salm;talupoiss talu laululaul;simmanis küla laupäev;käima pidu poisike;teppo pill pupill;teadma teppo pill;paar hüppama käima;üldse jälle tants;maailmasõjaaegne tants vaatama
riidaja palk isa;karjapoiss nuge vahetama;hirmsasti huvitama mängimine;paar tantsima teistmoodi;tantsima teistmoodi sultsima;tants jääma unarus;akordion hirmsasti huvitama;nägema terve eestlane;tiiu tüdruk jälle
hiina plika sõna;raske sõna esile;no mees tantsiv;jälle mood tants;kahjuks hiiga vana;jälle mood tants;tantsima poiss no;sõna teadma üldse;laulusõna huvi meloodia
mari polk kilu;grupp paar paar-kolm;mõte näitama vana;müüma aeg kolijus;noor viga õppima;tooma vaatama vana;polk paviljon polk;suvepäev esimene esinemine;aastane ostma esimene
