EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rapla päritolu aivar;soovima elama teater;kehv lugu kirjutama;ana tuhkatriinu mäng;kodu võimalus ammu;maika tuttav tänane;ilmselt meeldima vene;kirjutama mõtlema rääkima;võib-olla kartma ütlema
küllik tool rapla;määrama roll tempo;rääkima kuskilt valesti;tegelikult hiline areng;võimalus ammu vabadus;margus mikomägi ilmselt;tuttav kaja tore;mikomägi pälvima raplamaa;teene ootama ilmselt
mägi gomäe nimetav;sportlane 20 vaatama;asi kirjutama hästi;tohutult meeldima lugema;andma sõitma sündmus;käänama miko mägi;nimi priit teadma;asi rääkima asi;-te algus hermaküla
sõitma andres tallinn;tänapäev vähe oskama;kultuurimaja naine rääkima;lillo aeg-ajalt kuulma;saatma vaatama kolmas;mägi mikko mägi;niukene tundma vene;rääkima asi aasta;tüdruk pööraselt meeldima
tegelikult suimendamine lihtsalt;sündmus tavaaeg intervjuu;esimene asi ütlema;lavastama rahvas sõjaetendus;keel asi persoon;eesti tegija jarek;ütlema ütlema andres;kultuuripärn tai rääkima;võib-olla kuskile kuskile
periood mahtra sõda;keha põhimõtteliselt no;valima sõnuma kaalutlema;legendaarne 70 lend;tomminga noor noorem;kirjutama eesti päevaleht;miko mäng kõlama;inimene täitsa rääkima;võib-olla jõudma mängima
rääkima aupaklikkus õige;käima kaks aasta;kuusk armastama ütlema;veebiveep kriitik kuulsam;kallistama tohtima ligimene;raske maika tuttav;vaatama rääkima sportlane;jutt markkus mikomägi;lavastus võib-olla kuskile
maika tuttav tänane;inimene halb sõnaosav;tooming ütlema mikko;ootama ilmselt tänapäev;intervjuu intervjuu andma;eesti päevaleht kehv;ütlema mikko mägi;60 vaatama rääkima;läbima üldse piisavalt
nägema põlvkonniti rapla;teadlane naine kirjutama;inspireeriv aeg rääkima;kriitik kuulsam tähendama;yldiselt rääkima noorem;treier kirjutama eesti;algama jaan tooming;teadma mees rääkima;pikk elu võib-olla
vene sõber tõepoolest;seep käima kaks;lugema kirjutama kirjutama;nägema 70 -te;sattuma jaan tooming;eesti eesti väike;rääkima kaarel karm;margus mikomägi ilmselt;meeldima asi võib-olla
klikk webi niukene;näidend uuesti esimene;huvitav ütlema ütlema;üldse mõtlema teater;aeg aeg võimalus;trumplane seltskond eesti;seen rääkima üliaus;hermaküla-toominga- esimene asi;elu võib-olla jõudma
nägema täna indrek;krjukov rääkima lühike;sõna isiklikult ütlema;uuesti lava jõudma;õhtu kodu võimalus;küsima kuulma vene;katariina huvitav ütlema;asi kirjutama hästi;raamat aeg väga-väga
suimendamine lihtsalt paraku;võidujoog esikas ühesõnaga;nõus kirjutama teater;rida ülikool tartu;natukene noorem noor;eesti väike eesti;eesti tegija jarek;vikerraadio rääkima naistejutt;võib-olla hästi ütlema
lembitu kuuse multifilm;jätkuma nii-öelda näitleja;mõtlema rääkima elu;põhjus isa puusaoperatsioon;isa ema kodu;eesti dollama ajalugu;viskama küsima hele;treier kirjutama eesti;segama võib-olla klient
arvamus üldse nõus;sehkendama panema tähele;rääkima elu lugu;lugema retsensioon üldiselt;sündmus tavaaeg intervjuu;maakond ajaleht nädaline;sugugi suur rääkima;kirjutama eesti päevaleht;julgem nii-öelda suhtlemisvaba
vägev hoit ütlema;draamateater väga-väga suur;kirjutama algama jaan;tänaseni müstika kindlasti;etendus näinu aeg;suhtuma eesti üldse;suvi kevad suvi;kultuurimaja naine rääkima;hoiak püüdma võtma
algus hermaküla tooming;elutee püüdma lahti;kõlama ilusamalt mikko;kuulsam kriitik nimelt;kommentaator kommenteerima lennuk;lavastaja tipp eesti;venk vene näitleja;margus jutt rääkima;tore kultuur lihtne
rapla jaa jaa;mäng tuhkatriinumäng nägema;ilmselt väike teater;pööraselt meeldima teater;ütlema asendamatu inimene;ilusamalt mikko mägi;küsima kuulma vene;kirjutama hästi algus;aeg-ajalt kuulma intervjuu
halb sõnaosav nelk;suur mõtlema usk;ütlema rääkima noor;jaan toominga etendus;ütlema arvama arvama;eesti noor võib-olla;võtma rääkima skinud;kirjutamine 2006 15;vaatama teater 30
mäng tuhkatriinumäng nägema;mõtlema rääkima elu;ilmselt meeldima vene;meesnäitleja katse kaabel;näiteks ana tuhkatriinu;rääkima kohtumine vene;vene nahk küsima;rääkima jaa jaa;17 kaheksateistaastane poiss
nägema liigutav näiteks;nimelt tuhkatriinu mäng;kirjutama hästi algus;tuba internetiauk inspireeriv;vaatama tuba internetiauk;tipp eesti dollama;mikko mägi mikko;sugugi suur rääkima;näitleja võib-olla noorem
sällima õppima lavakas;esimene asi ütlema;arvama oskama kirjutama;kuuse multifilm dublaaž;noorem mikk jürjens;noor suhtuma eesti;asi ütlema jaak;miko mägi gomäe;paaril-kolmel aasta uuesti
mõtlema jaan teater;tooming vaatama tõtt-öelda;ütlema mikko mägi;tähtis etendus tänaseni;kindlasti mood insener;tähendama eesti eesti;kõlbama jutt kaame;intervjuu vikerraadio rääkima;esinemine lavastus võib-olla
mõte sõna isiklikult;kihvt hea sõitma;rääkima jutt markkus;üldse teater siduma;sõna isiklikult ütlema;ajaleht maakond ajaleht;ütlema tore ütlema;lugema kirjutama kirjutama;võib-olla põhjendatud jõuline
no relikt yldiselt;maa hommik mõtlema;kirjutama töö kaasaegne;-te lõpp näide;noor suhtuma intervjuu;kõlama ilusamalt mikko;mikko mägi vanker;lugu kirjutama tark;eesti noor võib-olla
voldemar panso seitsmes;panema klikk võib-olla;tohutult meeldima lugema;vahetuma spordiju nimelt;ütlema kuulma inimene;luik jüri krjukov;enamasti ütlema panema;markkus mikomägi pälvima;nii-öelda näitleja näitlejatee
viis tõepoolest mõtlema;isa hea agronoom;rääkima vanem inimene;eriti nägema hermaküla-toominga-;meeldima asi võib-olla;rääkima jutt markkus;gomäe nimetav mallega;kooruma tark rääkima;teadma täna võib-olla
dublaaž tutvuma lennuk;jaan toominga etendus;sugugi suur rääkima;vabanema ajakirjanikukoht jääma;etendus segama tekitama;vene nahk küsima;vene sõber tõepoolest;rääkima elu lugu;tanuma toimetaja võib-olla
klassik üleüldse mõtlema;agronoom isa töötama;lugema tahtma nimelt;inspireeriv aeg hirmutama;teostama ema unistus;noorem mikk jürjens;kultuuripärn tai rääkima;jutt rääkima hea;halvasti ütlema võib-olla
rapla isa ema;eesti dollama ajalugu;jutt rääkima hea;preemia kultuuripärl margus;pluss hing aju;mikko mägi välistama;tiit karuks erik;tundma kirjutamine 2006;rääkima valus võib-olla
proovisima mõte sõna;võtma asi raha;teater vaatama rääkima;nägema huvitav pretensioon;voldemar panso seitsmes;jube raske maika;jutt kaame käima;rääkima hea meel;60 -te lõpp
hästi rapla teadlane;hea agronoom isa;alustama jube raske;klassik üleüldse mõtlema;küsimus esitama silm;võtma rääkima skinud;vägev hoit ütlema;raplamaa kultuurkapital preemia;kirjutama tark mood
mütologiseeritum voldemar panso;isiklik distants suurus;mägi mikko mägi;vahetuma põllumees spordireporter;tahtma arvama jaakko;mikomägi pälvima raplamaa;ütlema raplas pime;suur rääkima 74;50 -test sõjaeelne
märkama liigutama suuremeelsus;jääma mütologiseeritum voldemar;kirjutama suhe hea;sõitma andres tallinn;aeg vahetuma aeg;tundma vene vene;jutt markkus mikomägi;ületama rääkima asi;aitama kaasa näiteks
lõpp näide nägema;julgema piiksatama reinaren;lihtsalt oskama ütlema;65 ajakirjanik surema;seoses mõtlema suuremeelsus;raske tähendama eesti;asi rääkima asi;hästi algus ütlema;kirjutamine 2006 15
võimalik majakavah kgb;lugema tahtma nimelt;publik ilmselt meeldima;jaan tooming lavastama;vaatama vaatama telekas;andres ütlema maalima;ütlema teadma margus;stuudio mikko mägi;metsaaegsem tants 10
sõda prohvet malts;kirjutamine seletama võib-olla;rääkima tahtma küsima;näide nägema 70;vanem inimene noorus;kuulma jamama tohtima;eesti üldse natuke;kirjutama nõus kirjutama;haavatav julgem nii-öelda
televisioon film naiiulg;nägupidi tundma sehkendama;ütlema tänapäev inimene;noor jaan toominga;lend noorelt surema;hetk jääma mütologiseeritum;asi selge nimi;rääkima lavastama mängima;suur draamateater väga-väga
mõtlema suuremeelsus suuremeelsus;mõttemaailm meeldima asi;kirjutama nõus kirjutama;ütlema aeg ajakirjanik;asi vaidlema vastandlik;mikomägi ilmselt teadma;kõlama ilusamalt mikko;rääkima 74 aasta;võib-olla täna kalestuma
ugala seotud külalisetetendus;vanemuine mõtlema jaan;tõepoolest hästi jutt;seitsmes lend müüt;heldistamine hetk valus;margus jutt rääkima;jaan toominga jaan;üliaus rääkima tahtma;võib-olla mõttekäik kord
algama tõus mõõn;huvitav meeldima sport;ootama ilmselt tänapäev;nägema lavastaja tähendama;asi ütlema jaak;krjukov rääkima lühike;margus siim jama;miko mäng kõlama;seletama võib-olla mõttekäik
mikk jürjens avand;pakkumine vabanema ühesõnaga;meeldima asi võib-olla;kuskile prügikast saatma;vaatama suhteliselt vana;äge margus jutt;andres ütlema teadma;relikt yldiselt rääkima;hästi hing hästi
monoetendus hetk jõle;nägema näidend moodi;jätma ütlema rääkima;kahju enamasti ütlema;meeldiv küsimus panema;mikko mägi aastus;tallinn rapla kodu;siduma kirjutama mõtlema;viimane paaril-kolmel aasta
küsima elmo asi;võimenduma no tükk;võib-olla hästi ütlema;aeg-ajalt kuulma intervjuu;jaan tooming ütlema;meeldima vene kuulsam;rind rääkima nägema;preemia kultuuripärl margus;lööma pilt hästi
nägema näidend moodi;tuhkatriinu mäng laskma;kirjutama mõnu tundma;tipp eesti dollama;aus hea meel;aasta venk vene;kasar ütlema raplas;komme kirjutamine kindlasti;-test sõjaeelne inimene
lugema retsensioon nägema;teadma mees rääkima;ütlema tundma inimene;retsensioon nägema jääma;aeg niuk ametlik;andres võluma siiamaani;selge nimi käänama;rääkima asi vaidlema;noor võib-olla kartma
rida ülikool tartu;teadma tunne võtma;täna rääkima puhtalt;20 vaatama vähk;nägema huvitav pretensioon;pluss hing aju;rääkima üliaus rääkima;kirjutama ahi õnnestuma;isa võib-olla abi
harr laanemets niisamamoodi;film mängima vana;ilusamalt mikko mägi;gomäe nimetav mallega;ütlema tohutult meeldima;hing aju jube;vene kuulsam kriitik;rääkima jutt markkus;tooming vaatama tõtt-öelda
etendus tänaseni veli;toominga etendus mängima;ilmselt tänapäev vähe;sõitma venemaa teater;ilm ilus vihm;eesti üldse natuke;ütlema margus siim;mikko mägi välistama;naaber segama võib-olla
küsimus raplas fenomen;mõtlema kasutama võimalus;kirjutama hästi rapla;prügikast saatma vaatama;intervjuu puuduma seen;gomäe nimetav mallega;mallega stuudio mikko;jaak allik kirjutama;draamateater väga-väga suur
film naiiulg film;metsavahi esimene algus;hästi algus ütlema;krjukov rääkima lühike;vägev inimene liikuma;rapla jaa jaa;täitsa rääkima kaarel;kirjutama algama jaan;ütlema tänapäev inimene
asi õnnestuma teatritegemine;rääkima vanem inimene;teadma mees rääkima;jaan tooming teater;kodu andres ütlema;ütlema teadma margus;ütlema tohutult meeldima;algus ütlema tohutult;eriti nägema hermaküla-toominga-
rapla inimene põlvkond;efekt guugeldama kultuuripärn;inimene täitsa rääkima;viljandi kultuuriakadeemia poiss;ütlema jaak allik;näitleja näitlejatee jaan;garderoob rääkima nutma;ütlema arvama arvama;margus mikomägi ilmselt
andres tallinn rapla;-test sõjaeelne inimene;kirjutama mõtlema kasutama;seitsmes lend noorelt;vahetus uus asi;andres tallinn rapla;siim jama kuulma;rääkima tahtma küsima;vanker miko mäng
teater küllik saldre;hing hästi tähendama;karvasem täna rääkima;60 -te lõpp;vihm vaatama asi;ligimene kuulma jamama;üliaus rääkima tahtma;mägi vanker miko;enam-vähem muse no
kodu puhtpragmaatiline põhjus;mõtlema muutma elu;jääma lugema tahtma;lavastaja nägema algus;andres ehin ein;kasutama andres ütlema;margus jutt rääkima;käänama miko mägi;lihtsam kirjutama isiklik
lavaka lõpe viljandi;hea meel vaja;püüdma võtma rääkima;kord püüdma teater;armastama ütlema asendamatu;ütlema margus siim;mees veenma ütlema;rääkima skinud küsimus;lausa seitse aasta
teater õppima tagantjärgi;etendus segama tekitama;täna toimuma sündmus;ajakirjanikukoht jääma absoluutselt;huvitav ütlema ütlema;ilmselt meeldima vene;rääkima asi rääkima;karvasem täna rääkima;võib-olla noorem põlvkond
seotud külalisetetendus lausa;õpetama vanus tark;kunstitegemine kirjutama ahi;liigutama suuremeelsus film;vaatama indrek samm;andres ütlema teadma;oskama ütlema sportlane;näiteks teatrikirjutaja kirjutama;võib-olla abi vaja
hea sõitma andres;hea meel kultuurik;võib-olla kartma ütlema;lennuk film mängima;absoluutselt arvama oskama;jarek kasar ütlema;jaak allik mees;rääkima nägema teadma;võib-olla tahtma nägema
kihtim lavastus üldse;kunstitegemine kirjutama ahi;ütlema tohutult meeldima;vanaema ajakirjanik üldjuht;asi selge nimi;jama kuulma kollek;rääkima kohtumine vene;rääkima sportlane 20;asi võib-olla tahtma
piisavalt arvama mõttemaailm;katki asi õnnestuma;ütlema kuulma inimene;üldine foon ajakirjanik;reaalsus tavaline normaalne;ütlema andres võluma;piinlik keel asi;rääkima kaarel karm;erik lillo aeg-ajalt
vanker miko mäng;juhus lihtsalt võimendama;nimelt tarmo rääkima;põlvkond vahetuma põlvkond;võimalus võimalus sõitma;kasar ütlema raplas;roll roll jaan;mees rääkima aupaklikkus;nägema 70 -te
ütlema andres võluma;reaalsus tavaline normaalne;inimene huvitav meeldima;hoidma no intervjuu;abi vaja hetk;jaan tooming ütlema;pidu tuttav kaja;pälvima raplamaa kultuurkapital;eesti üldse natuke
andres võluma siiamaani;esinema film nimelt;lugema sisuliselt vesi;suitsuõht 60 -te;hetk valus oi-oi;vene vene tark;kasutama andres ütlema;yldiselt rääkima noorem;tõrge tõrge ammu
sõnaosav nelk klikk;proovisima mõte sõna;arvama kirjutama mõnu;hing kaua tegelikult;jaan toominga etendus;lugema vene nahk;teadma lugema vene;jätma ütlema rääkima;tõtt-öelda peamine teater
elem treier kirjutama;jaan tooming lõpetama;rääkima lühike elu;hea meel kultuurik;küsimus raske vastama;ütlema ütlema andres;jama kuulma kollek;nimelt hea jõudma;eesti väike eesti
teater teatrikool jälle;haavatav julgem nii-öelda;rääkima asi aasta;kihtim lavastus üldse;uus asi aeg;voldemar panso seitsmes;ütlema andres võluma;nõusse asi kirjutama;kullam 50 -test
mõtlema kasutama võimalus;küsima arvama jutt;lugema tuletama koht;kuulma vene kriitika;joonatan näiteks ana;rääkima skinud küsimus;kiitma jaak allik;isiklikult ütlema võimendama;suhtlemisvaba aeg teater
näitlejatee jaan tooming;meeldima asi võib-olla;ütlema tore ütlema;poiss teatrihuvi ema;isiklikult ütlema võimendama;erik lillo aeg-ajalt;jätma ütlema rääkima;ütlema rääkima noor;kalestuma näitleja võib-olla
tooming teater päästma;uus asi aeg;jutt markkus mikomägi;lugema sisuliselt vesi;jääma absoluutselt arvama;rääkima asi rääkima;vaatama arvama katariina;nägema hermaküla-toominga- esimene;lillo aeg-ajalt kuulma
mõtlema õigus metsaaegsem;ema tartu tüdruk;kultuuripärn tai rääkima;treier kirjutama eesti;nimetav mallega stuudio;muuseas lembitu kuuse;paluma saatma näidend;mõtlema rääkima elu;metsavahi esimene algus
tanuma toimetaja võib-olla;kaasa võtma nahk;siduma kirjutama mõtlema;põhimõtteliselt no keha;andma sõitma mõtlema;rääkima hea meel;rapla jaa jaa;rind rääkima nägema;tallinn rapla kodu
pööraselt vägev hoit;nii-öelda näitleja näitlejatee;algus liikumine jõle;mõtlema õigus metsaaegsem;suuremeelsus liigutama seoses;algama jaan tooming;ütlema arvama arvama;sõna isiklikult ütlema;peategelane käituma järsku
hästi kõlbama jutt;mägi aastus suttama;kirjutamine seletama võib-olla;viima tooma teater;asi võib-olla tahtma;kultuuripärn tai rääkima;rääkima jaa jaa;ühesõnaga lava kaka;tundma kirjutamine 2006
teater teatrikool ugala;ehin ein teater;varsti inimene eriti;ajakirjanik vanalt 65;algama jaan tooming;jutt kaame käima;jaa jaa tahtma;oskama kirjutama mõtlema;võib-olla juhtkond rääkima
seletama võib-olla mõttekäik;majakavah kgb mees;tegutsema rääkima targem;põlvkond vahetuma põllumees;persoon valik jaa;katariina huvitav ütlema;aru vaht vägev;kirjutama mõnu tundma;hing võib-olla täna
õnnestuma teatritegemine kunst;jaan tooming teater;arvama jutt natuke;noorem põlvkond kalestuma;klient panev nägema;nimi priit teadma;jahabk paluma saatma;rääkima nutma leila;selge lugema lugema
lavakas õpetama õpetus;hästi kõlbama jutt;kirjutama tark mood;lõuna tahtma teater;vaatama esinemine lavastus;jutt natuke aeg;märkama jahabk paluma;tõepoolest hästi jutt;muse no no
kirjutamine seletama võib-olla;pööraselt meeldima teater;inimene eriti nägema;nägema hermaküla-toominga- esimene;tallinn rapla kodu;karuks erik lillo;sattuma rapla isa;püüdma võtma rääkima;teadma isiklik kontakt
tartu vastuvõtlikum nimelt;läbima üldse piisavalt;meeldima teater juhtuma;kirjutama vajalik teater;aeg klassikaraadio intervjuu;vene kuulsam kriitik;suvi soligi natuke;seen rääkima üliaus;paraku järjest järjest
asi mõtlema lõuna;hoidma no intervjuu;mikko mägi vanker;siiamaani kasutama andres;hästi vaatama suhteliselt;kuusk armastama ütlema;tipp eesti dollama;mõõn arvama kirjutama;margus tahtma nimelt
tartu vanemuine mõtlema;aitama kaasa näiteks;kirjutama vajalik teater;mägi välistama teistmoodi;ütlema tundma inimene;rääkima rääkima asi;kaame käima kord;ütlema juht jälle;kontakt vaim võluma
noor inimene andekus;yhtmoodi karvane tõsi;kirjutama etendus ajal;dollama ajalugu kirjutama;kaasaegne natukene noorem;jahabk paluma saatma;rääkima rääkima asi;ütlema looja paratamatult;rääkima 74 aasta
jüri krjukov teater;teadma vihaselt katariina;raske tähendama eesti;kahtlemata näitleja vaatama;prügikast saatma vaatama;jätma ütlema rääkima;etendus mängima käima;kultuuripärl margus asi;niuk 17 kaheksateistaastane
silm nägema varsti;-te algus hermaküla;sõnuma kaalutlema jätma;tagantjärgi mõtlema ilmselt;seostuv hästi müüt;siim jama kuulma;haige ütlema margus;niiviisi haige ütlema;noorem mikk jürjens
kontakt vaim võluma;tahtma nimelt tuhkatriinu;kartma ütlema mõtlema;edasine karjäär pööraselt;tuba internetiauk inspireeriv;täitsa rääkima kaarel;andres ehin ein;ajakirjanikukoht jääma absoluutselt;andma suitsuõht 60
lõpetus lihtne küsimus;suu andma suitsuõht;tõepoolest nägema kirjutama;tore kultuur lihtne;mõte sõna isiklikult;siiamaani kasutama andres;rääkima tahtma küsima;vald rääkima vanem;jääma ütlema kaks
võib-olla tahtma nägema;kuusk armastama ütlema;naine rääkima lavastama;intervjuu margus mikomägi;haavatav julgem nii-öelda;majakas sada kuu;hoit ütlema halvasti;ütlema tohutult meeldima;vaatama tõtt-öelda peamine
teater käima teatrivaataja;töötama põld majandus;kirjutama isiklik distants;põld majandus teostama;segama võib-olla klient;lillo aeg-ajalt kuulma;jaan toominga etendus;rääkima puhtalt kaks;tänaseni müstika kindlasti
näide nägema 70;mõtlema halve lihtsalt;ütlema jooma surnud;päritolu aivar tomminga;no relikt yldiselt;väike eesti noor;hetk jõle kihvt;100 vihm vaatama;raske vastama juhus
jaak allik tõepoolest;püüdma teater vaatama;tõepoolest mõtlema õigus;meeldima teater juhtuma;lugema tuletama koht;rind rääkima nägema;rääkima asi vaidlema;tõepoolest nägema kirjutama;võib-olla klient panev
tagantjärgi mõtlema ilmselt;suu andma etendus;suhteliselt vana mees;hilja tegelikult hiline;tohtima tundma asi;ugalane soov tahe;hele kehv ütlema;kartma ütlema mõtlema;vastuvõtlik arvama 60
kullam 50 -test;suurus väiksus mõtlema;paremini ausamalt emotsionaalsem;jaak allik kirjutama;asi aeg vahetuma;rääkima nõusse asi;kohtumine vene sõber;üldjuht komme kirjutamine;70 -te algus
ütlema võib-olla põhjendatud;üldjuht komme kirjutamine;tähendama alustama jube;hästi rapla teadlane;esimene asi ütlema;karvane rääkima nõusse;helistama leppima sõitma;esimene asi ütlema;hea osa telekas
majakas sada kuu;nimelt natuke kord;teadma lugema vene;pööraselt meeldima viimane;lähtuma lähtuma kirjutamine;asi rääkima asi;äge margus jutt;uurima kirjutama hästi;jüri krjukov teater
võluma tunnetuslikult hiljem;aupaklikkus õige hoiak;noorem põlvkond rääkima;10 aasta metsavahi;mõistuslikult loetud tunnetus;enam-vähem muse no;näitleja vaatama mõtlema;toime tanuma toimetaja;viljandi lõpetama noorem
teater tundma näitleja;elu roll üldiselt;noor noorem mikk;küsimus raske vastama;inimene huvitav meeldima;rääkima rääkima rääkima;kuulsam tähendama panema;rääkima noor vanem;valus oi-oi väga-väga
huvi huvi nägema;muuseas lembitu kuuse;lugema lugema jälle;noorem põlvkond rääkima;suurem hea meel;lugu rapla taust;eesti väike eesti;margus tahtma nimelt;stuudio mikko mägi
õpetus seep käima;tartu vanemuine mõtlema;metsavahi esimene algus;noor generatsioon lihtsam;saatus määrama roll;meel kultuurik kultuur;karvane rääkima nõusse;aeg rääkima inspireeriv;kirjutama hästi algus
üldiselt lugema retsensioon;täna toimuma sündmus;hästi selge lugema;ema kodu puhtpragmaatiline;etendus ajal segama;kuulma vene kriitika;guugeldama kultuuripärn tai;ametlik ületama rääkima;hoidma no intervjuu
naiiulg film niiviisi;inimene andekus soovima;kirjutamine kindlasti lugema;jaan tooming lõpetama;võib-olla klient panev;keel asi persoon;kuulma vene kriitika;asi ütlema jaak;imelik liik enam-vähem
viljakus äkki keskendunult;kriitik nimelt sõimleja;rääkima lavastama mängima;andres võluma siiamaani;ajal segama vaatama;andma etendus näinu;jaa jaa teadma;ütlema ütlema andres;seep käima kaks
vahem vähem valu;luik jüri krjukov;hiljem lugema sisuliselt;väiksus mõtlema põlvkond;meel vaja usk;ütlema arvama arvama;margus tahtma nimelt;rääkima aupaklikkus õige;puusaoperatsioon isa võib-olla
rääkima noorem põlvkond;sattuma jaan tooming;lugema sageli halvasti;intervjuu puuduma seen;kahju enamasti ütlema;rääkima tahtma küsima;jõle kihvt poiss;lähtuma lähtuma kirjutamine;äkki keskendunult pühendama
sportlane rapla jaa;tegija tundma isiklikult;asi ütlema jaak;mägi gomäe nimetav;unt monoetendus hetk;küsima elmo asi;puuduma seen rääkima;jätma ütlema looja;mägi gomäe nimetav
jääma mütologiseeritum voldemar;võib-olla jõudma mängima;armastama ütlema asendamatu;kirjutama eesti päevaleht;isiklikult puutuma tuttav;toominga jaan tooming;rääkima puhtalt kaks;kaua tegelikult kirju;tundma vene vene
täna kalestuma näitleja;julgem nii-öelda suhtlemisvaba;nägema kirjutama suhe;ootamatu suuremeelsus liigutama;tohtima ligimene kuulma;kodu andres ütlema;toominga jaan tooming;ütlema tänapäev inimene;film nimelt teleteater
paul keres ilmar;püüdma kirjutama etendus;halvasti valima sõnuma;huvitav meeldima sport;asi paik piir;kinkima lavakas kaks;asi vaidlema vastandlik;mikomägi ilmselt teadma;lähedus tohtima kallistama
tihti karvasem täna;tundma halvasti üldine;võib-olla noorem põlvkond;ilmselt tavaline teostama;üldiselt lugema retsensioon;muse no no;jõle kihvt hea;jääma ütlema kaks;võtma katsuma kirjutama
metsavahk elu käima;naistejutt linnateater küsima;näiteks suur mõtlema;kindlasti seitsmes lend;pretensioon lugema lugema;klassikaraadio intervjuu andma;keel asi persoon;mägi välistama teistmoodi;muutma elu osa
mõtlema põlvkond põlvkond;võib-olla põhjendatud jõuline;dollama ajalugu kirjutama;loomulik 60 pluss;mees jaak allik;rääkima kaarel karm;üldse piisavalt arvama;ütlema margus siim;võib-olla kolleeg lembitu
tuttav tänapäev efekt;aeg täna toimuma;näitleja võib-olla noorem;kaks aasta tulitsema;kindlasti seitsmes lend;lugu kultuur märg;viitsima viskama küsima;ütlema mõtlema muutma;tegelikult suimendamine lihtsalt
targem targem rääkimine;võib-olla noorem põlvkond;generatsioon lihtsam kirjutama;lavastaja intervjuu puuduma;etendus tänaseni veli;rääkima nägema teadma;mäng kõlama ilusamalt;-te lõpp näide;halve lihtsalt huvitav
mõttemaailm meeldima asi;tooming lavastama rahvas;täna nimelt natuke;teadma üldse teater;vana mees aus;kirjutama algama jaan;rääkima sportlane 20;tundma tundmatus kirjutama;suitsuõht 60 -te
