EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
orautor küsima matti;hindrek naeratama ahne;luuletaja sõber teadma;vaikselt kultuurselt indema;kuulma ütlema kommunism;ilmuma lähedane kirjandus;võimalik kirjutama romaan;mäletama pealkiri kirjutama;seitsmeteist aastane kirjutama
nägema võib-olla tulevikupärasem;tõsinema liidlema mulgaliseerimine;kino nägema võib-olla;viimane klass seitsmeteist;intervjueerima elama liimeon;seitsmeteist aastane kirjutama;ilmuma lähedane kirjandus;oskama kirjutama rääkima;kuulma võib-olla ebatäiuslik
kino nägema võib-olla;ausus vastumeelsem lööma;romaan kirjandus inimene;kommunistlik deebeegaad vaikne;aarne kavatsema andma;kirjandus osakond üliõpilane;meeldiv noor luuletaja;küsima lugema oskama;romaan mure võib-olla
armastama imelik küsimus;mõte elama ajalookeri;tegelikult kavatsema kirjutama;raske kuulama mees;kunst mati unt;kirjutama rääkima romaan;klass kirjend mäletama;arvama ausalt lugema;teadma mati unt
üliõpilane kursusekaaslane kursus;teadma ausus vastumeelsem;kirjandus osakond üliõpilane;ebatäiuslik inimeksemplare kallama;vana meeldima meeldima;poolne noormees tegelikult;kirjandus osakond üliõpilane;mees rääkima vaba;vaba aeg veetmine
unt orautor küsima;maja armukadedus pisar;alatine tahtma lugema;lugema katkend komsomolikoosolek;meeldima iseasi kord;näiteks eesti luuletaja;mõte elama ajalookeri;romaan mure võib-olla;istuma rääkima küsitlema
sõna küsima sausamatus;võib-olla tulevikupärasem kunst;lugema ajaleht mängima;tulevik esindaja jutt;kavatsema andma mure;kuulma küsima lugema;imetlema noormees imelaps;aastane viivi luige;keskkool viimane klass
vaikselt kultuurselt indema;kimbutama tähendavalt sööma;romaan inimene aasta;elama ajalookeri pooltoode;armastama imelik küsimus;aastane kirjutama esimene;vana meeldima meeldima;lugema valjusti kommunism;49 elav mõistatus
õigus hull päev;edev poolne noormees;kirjutama arvama ausalt;klassik ilmutama järsku;meeldiv luuletaja näiteks;unt esitus mees;romaan mure võib-olla;15 aastane viivi;1964 aasta 
elav mõistatus osa;ajalookeri pooltoode kuulma;rääkima romaan kirjandus;vana meeldima meeldima;tohtima ütlema kord;vihik tagantjärele lugema;kollane kass autor;eesti raadio 1964;mäletama pealkiri kirjutama
rahulik saanav aarne;vaikselt kultuurselt indema;tunduma teistmoodi üldse;imetlema noormees imelaps;komme küsimus esitama;luuletaja näiteks eesti;tagantjärele lugema teadma;kirjutama juhtuma niiviisi;20 aasta veidi
ivol õigus hull;sõber teadma objektiivne;klass seitsmeteist aastane;indrek kimbutama tähendavalt;uskuma lihtsalt andestama;inimene ilmselt huviala;salamisi imetlema noormees;küsima matti armastama;aasta 2930 inimene
katkend komsomolikoosolek väet;tammsaaret ilmuma lähedane;kirjutama äkki tunduma;asi järglane viimane;unt esitus mees;kass autor tegelikult;klass seitsmeteist aastane;maja armukadedus pisar;riiklik ülikool eesti
sausamatus no lihtsalt;lihtsalt andestama ajalugu;aasta veidi häbelik;rahulik kultuurne puuduma;vaba aeg veetmine;alatine tahtma lugema;noor luuletaja sõber;mure ajaleht lugema;kirjandus inimene inimene
hull päev nädal;valge maja armukadedus;20 aasta veidi;seitsmeteist aastane kirjutama;täitsa võimatu vastama;lugema ajaleht mängima;alatine tahtma lugema;kass autor tegelikult;aarne pöörduma kuulma
eesti keel kirjandus;kabe ivo lahendama;teater kino nägema;nägema võib-olla tulevikupärasem;kabe ivo lahendama;kirjutama äkki tunduma;meeldiv luuletaja näiteks;meeldiv luuletaja näiteks;arvama ausalt lugema
indema märkama aarne;ütlema ühissöögimaja koka;tagantjärele lugema teadma;autor tegelikult kavatsema;mati unt esitus;üliõpilane raadiotöö mati;15 aastane viivi;vihik tagantjärele lugema;rääkima vaba aeg
tudeng sügis auditoorium;meeldima raadioarhiiv klassik;ütlema ausalt meeldima;meeldima inimlik kaunis;viimane kahtlus uskuma;romaan mure võib-olla;tahtma lugema katkend;vana meeldima meeldima;tomson nina lühike
võib-olla sang aeg;puhas süda kirjutama;vastama meeldiv luuletaja;kohtuma aeg 15;ausus meeldiv noor;mees jutt aarne;poolne noormees tegelikult;mees kommunistlik deebeegaad;unt aasta 1964
liimeon laiem avalikkus;unt orautor küsima;kirjandus inimene inimene;täiuslik keha antiikriietus;kuulma võib-olla ebatäiuslik;klassik ilmutama järsku;unt aasta 1964;viivi luige täna;täna tutvustama 20
mati unt esitus;ajalugu hindrek naeratama;ütlema võimalik kirjutama;kommun tulevik esindaja;ivol õigus hull;lugema oskama vä;eesti luuletaja võib-olla;aarne esimene sõna;autor tegelikult kavatsema
tähendavalt sööma mõistagi;mõtlikult täiuslik keha;näiteks eesti luuletaja;nina lühike eluperiood;hindrek naeratama ahne;romaan mati unt;orautor küsima matti;puhas süda kirjutama;imelaps keskkool viimane
movi ütlema võimalik;ausalt meeldima kommun;puhas süda kirjutama;kaunis kunst meeldiv;meeldima kommun tulevik;lugema teadma tunduma;meeldima enneaegne vananemine;alatine tahtma lugema;ülikool eesti keel
vä tasane ivol;mahtuma vihik tagantjärele;aasta 1964 raamat;leidma 49 elav;lahutus alatine tahtma;raadioarhiiv klassik ilmutama;paha irooniana noorus;ausalt lugema näima;tähtis elu rahulik
küsimus esitama vastama;laiem avalikkus tundma;teadma tunduma teistmoodi;kaks maailm piir;teadma tiunt intervjueerima;matti armastama imelik;romaan mati unt;meeldiv noor luuletaja;kass autor tegelikult
keel kirjandus osakond;rahulik kultuurne puuduma;lugema oskama vä;tähtis elu rahulik;ebatäiuslik inimeksemplare kallama;esimene romaan mati;kirjend mäletama pealkiri;tutvustama 20 aasta;mulgaliseerimine üldistus mees
tõsine üliõpilane raadiotöö;õigus naerma sündima;autor tegelikult kavatsema;klass seitsmeteist aastane;kadu tohtima ütlema;viivi luige täna;raadioarhiiv klassik ilmutama;täna tutvustama 20;unt esimene intervjuu
kaks tõsine üliõpilane;viivi luige täna;kursus esimene tudeng;orautor küsima matti;inimene tuba ohver;mati unt esitus;kass autor tegelikult;lugema katkend komsomolikoosolek;tunduma teistmoodi üldse
sööma mõistagi asi;aasta 1964 raamat;lähedane kirjandus inimene;üldse meeldima iseasi;küsimus täitsa võimatu;edev poolne noormees;jääma romaan mure;näiteks eesti luuletaja;auditoorium leidma 49
luuletaja näiteks eesti;tiunt intervjueerima elama;aeg 15 aastane;juhtuma niiviisi klass;indema märkama aarne;äkki tunduma kirjutama;ajalugu hindrek naeratama;kirjandus inimene ilmselt;inimene tahtma tundma
eesti luuletaja võib-olla;aeg ausus meeldiv;sügis auditoorium leidma;meeldima kommun tulevik;romaan mure võib-olla;ajaleht lugema valjusti;arvama ausalt lugema;kirjutama äkki tunduma;sausamatus no lihtsalt
tomson nina lühike;elu rahulik saanav;tegelikult lemmiklavastaja eru;keha antiikriietus liikuma;andestama ajalugu hindrek;tundma elama tomson;aeg 15 aastane;lihtsalt mees rääkima;klass seitsmeteist aastane
võimalik kirjutama romaan;küsima inimene tahtma;raadio 1964 aasta;jääma romaan mure;oskama vä tasane;tagantjärele lugema teadma;mäletama pealkiri kirjutama;mõte elama ajalookeri;liimeon laiem avalikkus
kommunistlik deebeegaad vaikne;naerma ütlema lihtsalt;armastama imelik küsimus;lemmiklavastaja eru tiit;pooltoode kuulma võib-olla;rääkima vaba aeg;tahtma inimene vana;kirjandus inimene inimene;pöörduma kuulma ütlema
ebatäiuslik inimeksemplare kallama;mees kommunistlik deebeegaad;mäletama pealkiri kirjutama;iroonia teadma irooniana;lahutus lahutus alatine;võimalik kirjutama romaan;klassik ilmutama järsku;esimene intervjuu eesti;ütlema võimalik kirjutama
ütlema võimalik kirjutama;aarne kõrv sosistama;viimane klass seitsmeteist;mängima kabe ivo;mängima kabe ivo;järsku laps kohtuma;noormees imelaps keskkool;mati unt esimene;sündima aasta 1943
vastama komme küsimus;rääkima romaan kirjandus;kavatsema kirjutama juhtuma;kuulama mees rääkima;ausalt meeldima kommun;tunduma kirjutama tahtma;1964 raamat kollane;mees rääkima tulevik;eesti keel kirjandus
maja armukadedus pisar;imelaps keskkool viimane;tutvustama 20 aasta;romaan mati unt;unt tartu riiklik;ilmutama järsku laps;maja armukadedus pisar;kuulma ütlema kommunism;mure ajaleht lugema
raketimure saladuslikult movi;kultuurne puuduma mure;nägema võib-olla tulevikupärasem;esindaja jutt ajama;tahtma lugema katkend;autor tegelikult kavatsema;viimane klass seitsmeteist;imetlema noormees imelaps;kirjutama juhtuma niiviisi
mulgaliseerimine üldistus mees;tomson nina lühike;luuletaja võib-olla sang;tan tulevik esindaja;ajama naerma ütlema;jääma romaan mure;lugema teadma tunduma;ütlema kommunism ajal;kunst meeldiv eriti
kuulma võib-olla ebatäiuslik;juhtuma niiviisi klass;kirjutama tahtma mahtuma;kirjend mäletama pealkiri;objektiivne seisukoht roosa;tõsine üliõpilane raadiotöö;küsima lugema oskama;kuulama mees rääkima;mees rääkima tulevik
nädal kuu naine;ausus meeldiv noor;esimene sõna küsima;elama vaikselt kultuurselt;veidi häbelik edev;küsima lugema oskama;mäletama laan vaatama;tegelikult kavatsema kirjutama;mees teadma tahtma
rääkima romaan kirjandus;ebatäiuslik inimeksemplare kallama;meeldima tahtma inimene;aarne kõrv sosistama;aru asuma kaks;saanav aarne noogutama;vaikne kultuurne lugema;ajaleht lugema valjusti;unt abikaasa kaks
nõtkelt indrek tõsinema;deebeegaad vaikne kähine;sündima aasta 1943;kimbutama tähendavalt sööma;mulgaliseerimine üldistus mees;meeldima inimlik kaunis;pealkiri kirjutama äkki;süda kirjutama arvama;ütlema lihtsalt lühinägelik
unt tartu riiklik;piir indrek kimbutama;inimene vana meeldima;esitus mees teadma;tudeng sügis auditoorium;jutt aarne kavatsema;ausus meeldiv noor;kirjutama arvama ausalt;tegelikult kavatsema kirjutama
riiklik ülikool eesti;kass mati unt;võib-olla unustama asi;auditoorium leidma 49;aeg veetmine puhketund;vaikne kultuurne lugema;luuletaja sõber teadma;ütlema ausalt meeldima;rääkima küsitlema laskma
lugema katkend komsomolikoosolek;võib-olla sang aeg;tõsine üliõpilane raadiotöö;poolne noormees tegelikult;osa lahendus käsi;oskama kirjutama rääkima;edev poolne noormees;matti armastama imelik;küsima sausamatus no
mure võib-olla raketimure;mikrofon istuma rääkima;süda kirjutama arvama;esimene romaan mati;küsima inimene tahtma;mati unt abikaasa;vastama meeldiv luuletaja;luuletaja näiteks eesti;laiem avalikkus tundma
pooltoode kuulma võib-olla;vastumeelsem lööma mees;kass autor tegelikult;kirjutama juhtuma niiviisi;unt orautor küsima;unt orautor küsima;lugema katkend komsomolikoosolek;poolne noormees tegelikult;luuletaja näiteks eesti
kultuurne lugema ajaleht;aastane viivi luige;kultuurne lugema ajaleht;mees rääkima vaba;ausalt lugema näima;ütlema ausalt meeldima;imelaps keskkool viimane;luige täna tutvustama;leidma küsima inimene
laan vaatama tänav;kavatsema andma mure;ilmselt huviala imelik;edev poolne noormees;võib-olla ebatäiuslik inimeksemplare;kirjutama esimene romaan;enneaegne vananemine rahutus;tuba ohver ütlema;esimene romaan mati
mati unt tartu;inimene vana meeldima;kaks tõsine üliõpilane;lihtsalt mees rääkima;etapp aru asuma;ajalookeri pooltoode kuulma;vananemine rahutus kadu;kommunism aarne pöörduma;teater kino nägema
näiteks eesti luuletaja;abikaasa kaks tõsine;kodune elu tingimata;salamisi imetlema noormees;esindaja ütlema ausalt;esitus mees teadma;kuulma küsima lugema;autor tegelikult kavatsema;aarne esimene sõna
ütlema lihtsalt lühinägelik;inimeksemplare kallama küsima;küsima lugema oskama;1964 raamat kollane;alatine tahtma lugema;kavatsema kirjutama juhtuma;inimene ilmselt huviala;rääkima vaba aeg;romaan mati unt
vaikne rahulik kultuurne;alatine tahtma lugema;romaan mure võib-olla;antiikriietus liikuma nõtkelt;vä tasane ivol;intervjueerima elama liimeon;vihik tagantjärele lugema;valge maja armukadedus;tahtma tähtis elu
enneaegne vananemine rahutus;laan vaatama tänav;esindaja ütlema ausalt;klass kirjend mäletama;tuba ohver ütlema;leidma küsima inimene;veidi häbelik edev;pealkiri kirjutama äkki;esimene intervjuu eesti
kadu tohtima ütlema;sang aeg ausus;mees teadma tahtma;aasta 1943 etapp;inimene inimene hindama;aarne pöörduma kuulma;ilmutama järsku laps;jääma romaan mure;unt tartu riiklik
tunduma teistmoodi üldse;kuivendatud mäletama laan;luuletaja näiteks eesti;sügis auditoorium leidma;saladuslikult movi ütlema;ajaleht mängima kabe;jutt aarne kavatsema;kavatsema kirjutama juhtuma;avalikkus tundma elama
võib-olla unustama asi;enneaegne vananemine rahutus;pakett oskama kirjutama;ütlema ühissöögimaja koka;ivo lahendama aarne;sosistama kuulma küsima;äkki tunduma kirjutama;tunduma kirjutama tahtma;küsima teadma tiunt
inimlik kaunis kunst;noogutama sootuma kuivendatud;teadma tiunt intervjueerima;vaikne rahulik kultuurne;liimeon laiem avalikkus;laps kohtuma aeg;järsku laps kohtuma;raadio 1964 aasta;kirjutama esimene romaan
jääma romaan mure;kõrv sosistama kuulma;1964 raamat kollane;lühinägelik õigus naerma;ütlema lihtsalt lühinägelik;kuulama mees rääkima;1964 aasta ;roosa armastama tammsaaret;süda kirjutama arvama
küsimus täitsa võimatu;intervjuu eesti raadio;meeldima raadioarhiiv klassik;kultuurselt indema märkama;meeldima enneaegne vananemine;küsima matti armastama;20 aasta veidi;ütlema kord killuma;viimane klass seitsmeteist
tingimata vaja atribuut;tähtis elu rahulik;huviala imelik tunne;ivo lahendama aarne;asi järglane viimane;meeldima tahtma inimene;näiteks eesti luuletaja;seisukoht roosa armastama;äkki tunduma kirjutama
tõsinema liidlema mulgaliseerimine;kord täis puhas;kuulma võib-olla ebatäiuslik;indema märkama aarne;movi ütlema võimalik;üldistus mees jutt;tutvustama 20 aasta;orautor küsima matti;laps kohtuma aeg
aarne esimene sõna;inimene aasta 2930;ajaleht lugema valjusti;kirjutama romaan inimene;ausus vastumeelsem lööma;mikrofon istuma rääkima;tiit salamisi imetlema;imelaps keskkool viimane;teistmoodi üldse meeldima
kirjandus inimene ilmselt;tõsine üliõpilane raadiotöö;1964 aasta ;meeldima iseasi kord;üldistus mees jutt;esitama vastama meeldiv;ausalt lugema näima;unt aasta 1964;näiteks eesti luuletaja
naerma ütlema lihtsalt;klass kirjend mäletama;teistmoodi üldse meeldima;lugema ajaleht mängima;mati unt esimene;mees rääkima vaba;laps kohtuma aeg;meeldima tahtma inimene;küsima inimene tahtma
ilmuma lähedane kirjandus;sügis auditoorium leidma;imelaps keskkool viimane;lühike eluperiood mati;tulevik esindaja ütlema;tahtma inimene vana;inimene aasta 2930;tohtima ütlema kord;kirjutama äkki tunduma
rahulik kultuurne puuduma;aeg 15 aastane;ilmuma lähedane kirjandus;inimene ilmselt huviala;klass kirjend mäletama;naerma sündima aasta;luuletaja võib-olla sang;ütlema võimalik kirjutama;ajalugu hindrek naeratama
mati unt abikaasa;meeldima meeldima enneaegne;esimene romaan mati;mäletama pealkiri kirjutama;tahtma inimene vana;15 aastane viivi;märkama aarne esimene;ivo lahendama aarne;sang aeg ausus
elu rahulik saanav;romaan mati unt;raamat kollane kass;tutvustama 20 aasta;esimene sõna küsima;inimene tahtma tundma;luuletaja näiteks eesti;vastumeelsem lööma mees;movi ütlema võimalik
nina lühike eluperiood;ivol õigus hull;mõte elama ajalookeri;ajalugu hindrek naeratama;sõber teadma objektiivne;tiunt intervjueerima elama;tegelikult kavatsema kirjutama;esimene sõna küsima;inimene inimene hindama
atribuut laga pakett;rahutus kadu tohtima;mees võib-olla unustama;aeg 15 aastane;eluperiood mati unt;aasta veidi häbelik;tudeng sügis auditoorium;unt esimene intervjuu;vihik tagantjärele lugema
valge maja armukadedus;noormees tegelikult lemmiklavastaja;pealkiri kirjutama äkki;liimeon laiem avalikkus;mees jutt aarne;laskma meeldima inimlik;kirjutama äkki tunduma;kommunistlik deebeegaad vaikne;mees jutt aarne
osakond üliõpilane kursusekaaslane;asuma kaks maailm;keel kirjandus osakond;intervjueerima elama liimeon;no lihtsalt mees;ilmselt huviala imelik;kursusekaaslane kursus esimene;eesti luuletaja võib-olla;kunst mati unt
võib-olla raketimure saladuslikult;kunst mati unt;tahtma tundma õppima;kähine hääl raske;teistmoodi üldse meeldima;orautor küsima matti;mati unt aasta;unt orautor küsima;kuulma küsima lugema
mees jutt aarne;unt esitus mees;kirjutama juhtuma niiviisi;enneaegne vananemine rahutus;vastumeelsem lööma mees;tegelikult kavatsema kirjutama;matti armastama imelik;kadu tohtima ütlema;inimene hindama kaaslane
täiuslik keha antiikriietus;tunduma kirjutama tahtma;asi meeldima tahtma;tõsinema liidlema mulgaliseerimine;laskma meeldima inimlik;meeldima iseasi kord;luige täna tutvustama;üldse meeldima iseasi;tahtma lugema katkend
märkama aarne esimene;esimene tudeng sügis;mure ajaleht lugema;lihtsalt andestama ajalugu;sang aeg ausus;mees rääkima tulevik;niiviisi klass kirjend;lööma mees võib-olla;romaan inimene aasta
ivo lahendama aarne;kirjutama esimene romaan;noormees imelaps keskkool;äkki tunduma kirjutama;tahtma mahtuma vihik;arvama ausalt lugema;lugema näima iroonia;edev poolne noormees;asi meeldima tahtma
tohtima ütlema kord;raadioarhiiv klassik ilmutama;üldse meeldima iseasi;mees jutt aarne;teadma ausus vastumeelsem;küsitlema laskma meeldima;meeldima meeldima enneaegne;20 aasta veidi;tan tulevik esindaja
teadma mati unt;vaja atribuut laga;kuulama mees rääkima;tudeng sügis auditoorium;liikuma nõtkelt indrek;pöörduma kuulma ütlema;kursus esimene tudeng;märkama aarne esimene;kavatsema kirjutama juhtuma
võib-olla tulevikupärasem kunst;sosistama kuulma küsima;tahtma tähtis elu;ausalt meeldima kommun;mati unt abikaasa;kultuurne lugema ajaleht;ütlema lihtsalt lühinägelik;mati unt abikaasa;raadiotöö mati unt
täitsa võimatu vastama;kommun tulevik esindaja;leidma küsima inimene;tammsaaret ilmuma lähedane;meeldima meeldima enneaegne;ajal elama vaikselt;üliõpilane raadiotöö mati;intervjuu eesti raadio;raske kuulama mees
kultuurselt indema märkama;valjusti kommunism aarne;inimene tahtma tundma;rahulik saanav aarne;meeldiv noor luuletaja;istuma rääkima küsitlema;keel kirjandus osakond;kultuurne lugema ajaleht;kirjutama rääkima romaan
maailm piir indrek;killuma kollane kass;hääl raske kuulama;inimene vana meeldima;leidma küsima inimene;osakond üliõpilane kursusekaaslane;aarne esimene sõna;ajama naerma ütlema;ajaleht mängima kabe
intervjuu eesti raadio;kultuurselt indema märkama;raske kuulama mees;esimene tudeng sügis;mure jääma jääma;jääma jääma romaan;tunduma kirjutama tahtma;ajaleht mängima kabe;päev nädal kuu
puhas süda kirjutama;mati unt aasta;unustama asi meeldima;võib-olla ebatäiuslik inimeksemplare;teadma mati unt;ausalt lugema näima;viivi luige täna;asi meeldima tahtma;ajama naerma ütlema
kommunism aarne pöörduma;märkama aarne esimene;täitsa võimatu vastama;imelaps keskkool viimane;elu tingimata vaja;keel kirjandus osakond;ilmselt huviala imelik;lähedane kirjandus inimene;2930 inimene tuba
meeldima enneaegne vananemine;kursus esimene tudeng;ilmutama järsku laps;unt orautor küsima;matti armastama imelik;lihtsalt mees rääkima;inimene tahtma tundma;lugema näima iroonia;matti armastama imelik
kähine hääl raske;roosa armastama tammsaaret;võib-olla raketimure saladuslikult;vaja atribuut laga;kirjandus inimene inimene;kollane kass autor;esimene tudeng sügis;intervjueerima elama liimeon;andestama ajalugu hindrek
lööma mees võib-olla;mati unt tartu;vana meeldima meeldima;kord täis puhas;mäletama laan vaatama;raamat kollane kass;jääma jääma romaan;inimene vana meeldima;eru tiit salamisi
koka kodune elu;raamat kollane kass;lihtsalt mees rääkima;kino nägema võib-olla;inimene tahtma tundma;võib-olla sang aeg;esitus mees teadma;meeldima raadioarhiiv klassik;viimane kahtlus uskuma
romaan kirjandus inimene;aarne esimene sõna;tahtma inimene vana;eesti raadio 1964;niiviisi klass kirjend;veidi häbelik edev;oskama kirjutama rääkima;noor luuletaja sõber;noormees imelaps keskkool
armukadedus pisar naeratav;naeratav mõtlikult täiuslik;klassik ilmutama järsku;kirjutama esimene romaan;elu rahulik saanav;teadma tiunt intervjueerima;kavatsema kirjutama juhtuma;ausus meeldiv noor;armastama imelik küsimus
rahutus kadu tohtima;ilmutama järsku laps;naerma ütlema lihtsalt;unt aasta 1964;noorus lahutus lahutus;luige täna tutvustama;eesti raadio 1964;unustama asi meeldima;kultuurne puuduma mure
iseasi kord täis;imetlema noormees imelaps;võib-olla tulevikupärasem kunst;täna tutvustama 20;järglane viimane kahtlus;teistmoodi üldse meeldima;keskkool viimane klass;tahtma tähtis elu;killuma kollane kass
kahtlus uskuma lihtsalt;kommunism aarne pöörduma;meeldima inimlik kaunis;pooltoode kuulma võib-olla;lööma mees võib-olla;ajalugu hindrek naeratama;lihtsalt andestama ajalugu;vaikne kultuurne lugema;teadma tunduma teistmoodi
raadioarhiiv klassik ilmutama;indrek tõsinema liidlema;lööma mees võib-olla;kirjutama rääkima romaan;istuma rääkima küsitlema;armastama imelik küsimus;sootuma kuivendatud mäletama;ajalookeri pooltoode kuulma;märkama aarne esimene
eesti raadio 1964;mati unt abikaasa;teadma tahtma tähtis;unt esimene intervjuu;naeratama ahne suutma;kino nägema võib-olla;mulgaliseerimine üldistus mees;tahtma inimene vana;küsitlema laskma meeldima
lugema näima iroonia;tutvustama 20 aasta;võib-olla sang aeg;meeldiv eriti teater;mees rääkima tulevik;ütlema võimalik kirjutama;mõistagi asi järglane;rääkima tulevik tan;teadma irooniana paha
ajalugu hindrek naeratama;laskma meeldima inimlik;juhtuma niiviisi klass;2930 inimene tuba;kodune elu tingimata;tiit salamisi imetlema;unt orautor küsima;tahtma lugema katkend;tõsinema liidlema mulgaliseerimine
naeratav mõtlikult täiuslik;armastama tammsaaret ilmuma;lihtsalt andestama ajalugu;indrek tõsinema liidlema;ütlema kommunism ajal;mõte elama ajalookeri;ütlema võimalik kirjutama;aru asuma kaks;esimene sõna küsima
inimene vana meeldima;asi järglane viimane;meeldima enneaegne vananemine;tartu riiklik ülikool;liidlema mulgaliseerimine üldistus;kirjutama tahtma mahtuma;sang aeg ausus;kohtuma aeg 15;mikrofon istuma rääkima
viivi luige täna;meeldima enneaegne vananemine;teadma irooniana paha;ajaleht lugema valjusti;võib-olla sang aeg;kunst meeldiv eriti;raadio 1964 aasta;kommunism ajal elama;lugema katkend komsomolikoosolek
