EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raul saaremets siim;maarja merivoo-parro jääma;homme kindlasti kurjam;industriaalrokk austaja nimelt;kuulama intervjuu erinev;lemmiklaul massikommunikatsioon massikommunikatsioon;maarjake lemmiklaul massikommunikatsioon;kuulama r2 poed;maarja merivoo-parro jääma
klaver süntesaator sämpler;jaanipäev no teadma;homme kiirem ilmselt;12 minut varsti;näiteks nädal ostma;püks päev salvestama;eriti hea kell;värske muusika korraks;kell seitse 10
kristo rajasaar sõitma;muusika kõlama raadio;asi põhjus esimene;kaheksa kosmos kosmos;mektressey esitus kaata;natukene kiire valmistama;laite in kell;värskem eesti muusika;86 homme õhtu
võitma singer vinger;breik indo johaad;võimalus avanema täna;kaks kristo rajasaar;suunduma sõber eile;telelavastus rääkima tsitruskaart;raadio kaks saade;tekiteer muusika kuulaja;kuulama lõpetama jääma
lennuk päsmend fänn;kuulama kaks check-check-check;tegelikult vähem istuma;mektressey esitus kaata;distituusis publits nakatuma;massikommunikatsioon massikommunikatsioon singer;in kell 17;kuulama lõpetama jääma;in kell 17
10 nädal nädal;kolmekümnes sünnipäev homme;koht kindel kindlasti;12 minut hoidma;bänd singer vinger;sõitma sõidutama kell;10 12 kuulama;kosmoseteadlane küsimus kell;2006 2017 20
poolenisti monotoonsus rütm;heelium vahetus aeg;laupäev ootama album;laadma raadio kaks;noorma arutlema teema;poed laadma raadio;raadio kaks võtma;selge kuulama kaks;kell 11 kuulama
braimal screen väärima;jussim kodu kuulama;kiirem ilmselt suhteliselt;kolmekümnes sünnipäev hetk;no99 ene-liis semper;kuulama lõpetama jääma;fänn panema tähele;drive kõlama mektressey;juuni aasta tallinn
lavastus el dorado;toimuma tulevik kosmoselend;töötama hästi küsima;tooma ohver maailm;valmistama uus aasta;12 kuulama kaader;juubelimäng täna kaire;kolmveerand kuu kellraadio;tallinn rakvere võru
veiko tädi üheskoos;plaat tenantiinserand fajev;täna viimane uudis;mai kaks raadio;vanem õde singer;tänane võimalik internet;nimel laupäev hommik;minut aasta 2016;õigemini tolginghetsia rõhutu
õde singer vinger;eeter esmaeeter gravity;laps saksamaa usa;lihtsalt raadiokuulaja töötama;arutlema teema maksma;näide kuulama lõpetama;kuulma uus elu;kuulama lennuk päsmend;esema päev varem
kuulmine oleegia igor;raadio kaks draiv;eriti hea kell;vajadus maadlema karu;kuuluvustaja valik uus;igipopp tänane võimalik;raadio kaks eeter;kaks drive kõlama;töötama panema teadma
kosmoseriik õidunud füüsik;õhtu neurorock austaja;kristus mees huvitama;kaheksa nantiinsementifiv uus;panema tähele esema;kindlasti homme ühendus;no teadma lõge;striimima tutikas kooshomm;18 minut tunduma
islayksandei mäks mektressey;draiv kristo rajasaar;nädal ostma jõulukink;kerikmäe pakkuma kontsert;sent üldse sattuma;kontsert eelmüük võimalik;selge kuulama kaks;tellima podca kuulama;väljuma eeter linnaruum
ess domingo eksaressey;minut rivi kuulama;lõpetama jääma singer;reede kell 14;kindel kindlasti tore;tund aeg kohtuma;õhtu nägema panema;tulevik kosmoselend küsima;vaba viis kaks
kristo rajasaar john;laps suvi uisutama;sõidutama kell kuus;54 minut draiv;juhtuma a3 afi;kuulo reede hommik;tänane mäng kaire;täna hommik kuulma;kell kaheksa ingrid
lugu 99 truck;metsakuts jüri pootsmann;natuke aeg jube;kaasa telelavastus rääkima;vaatama lisa www;kuulma erik morna;vinger juubelimäng täna;värk muusikanõunik raul;kuulma uus elu
kaks kemidela aav;eluteeviit kuld fantaseerima;nimi kell kuus;kolmveerand kuu kellraadio;kaks juhtuma a3;kiire kuuluvustaja valik;sattuma õnnelik homme;10 kuulmine oleegia;kombigre filter eesti
merivoo-parro jääma võlakene;kontsertõht in industriaalrokk;saksa kevad festival;10 kuulmine oleegia;algama tänane drive;kell kuus richards;jussim kodu kuulama;app store kuulama;49 selguma sinkoving
tänane mäng kaire;elway nyyd fränd;nimi vähem tund;tähelepanu kaheksa kosmos;app store kuulama;minut neli uudis;11 kuulama selge;sõnumikeskus number ootama;eesti käima koht
el dorado kloon;tulemus uus piccis;teadma värk muusikanõunik;a3 afi leivapuu;kiirem ilmselt suhteliselt;sou kell kuus;laulupidu vanaema maailmapäev;drive nädal viimane;lisa www pokuma
singer vinger sünnipäev;koer sõnajalaõis käima;rock café uus;soetama kaheksa laupäev;võimalus avanema täna;mahukam agul armama;tund selge homme;viimane draiv singer;rock café uus
mägi rock cafe;doktor koit sou;kuus kaheksa number;tooma suur pilt;tund selge homme;selge kuulama kaks;16 29 kuulama;viis minut viis;taasalanud 10 nädal
rock café filter;vajadus maadlema karu;croft aasta raadiojaam;raadio äpp goog;oleegia igor homme;10 12 kuulama;kaata tiia ess;tädi horror raadio;20 lootusetult eile
sinkoving mäng võitja;pigipop past baptepresson;kodu kuulama intervjuu;kell seitse 10;naine vahetama kodu;natuke aeg jube;kuulaja nõutu juhtuma;neurorock austaja veelkord;eeter koit raudsepp
rõhutu nover singer;võlakene võitma singer;café uus värske;minut kuulama raadio;lootusetult eile õhtu;kuulma uus elu;vinger tänane mäng;toimuma tallinn teletorn;ostma söök 24
tegelikult maalne singer;muusikaauhind jagama koit;varnas näiteks nädal;mäletama südaöö trepp;teema maksma pilet;kuulma nägema matma;raadiokuulaja töötama hästi;rajasaar sõitma sõidutama;mektressey mekstressay morr
tempo sliformaats kaks;eeter kell kuus;asi põhimõtteliselt õhtu;südaöö raadio kaks;kosmos eeter esmaeeter;sent üldse sattuma;kuulama selge kuulama;kuuluvustaja valik uus;mängima kõlama õigemini
int sint 17;leidma raadio äpp;küsimus kell 16;jalg üürikorter parem;kaata tiia estoming;tähistonioodis mängima kõlama;õnnelik homme 11;helilooja elektronmuusik taavi;komb kraiste kombigre
rock cafe tähistamine;satelliidimeister mart noorma;raske vaimselt teadma;raadio kaks draiv;peitma eitama tänav;antal kaili ütlema;neli uudis tund;kosmoseteadlane salvestama sõna;viis minut viis
draiv singer vinger;plaan pomela domelas;kaheksa eilne saade;korraks no 30;check-paar eriti hea;minut hoidma tempo;täna viimane uudis;kell viis nutikas;bument uks rahuldama
laululooja roald ümarlaud;koit sou kell;natukene kiire valmistama;filter eesti käima;salvestama stuudio loodetavasti;natukene tegutsema lubama;minut draiv lõpp;viis nutikas maailm;mässinud fänn panema
vool cami haav;hommik kell seitse;oluline poiss kakao;kaheksa laupäev ootama;usa filter norra;singer vinger tänane;47 minut kuulama;uudis tund aeg;eesti sinama saksa
irl au aino;kohtumine kevadine pööripäev;point aasta raadiojaam;raadio kaks eeter;hoidma tempo sliformaats;tuulikk partei kutsuma;eilne saade maha;saaremets siim nestor;märts kõlama lugu
juubelipiletimäng singer vinger;laululooja roald ümarlaud;tund aeg kohtuma;kuulama raadio kaks;üürikorter parem etaks;mõtlema kaasa toimuma;käsk mahukam agul;saade muusikanõukogu reede;muusika korraks no
vinger juubelipiletimäng singer;kahu leidma saade;saksamaa usa filter;sou kell kuus;kristus mees huvitama;nõunik muusika lahti;mõnisada pilet homme;12 kuulama kaader;huvitama tegelikult vähem
kemidela aav uus;lõpp nimi kell;kuulma uus elu;kevadtuur 14 seitsmeteistkümnes;oskaja valik uus;maailmapäev piksis int;tädi horror raadio;kristo rajasaar sõitma;raadio kaks ratas
krahl teater hipster;10 kuulmine oleegia;drive nädal viimane;saabutillizai mängima tahtma;kentuur koosnema lainab;väärima laite in;raadio kaks ratas;nantiinsementifiv uus album;sõber viis kaks
publits nakatuma tütarlaps;estoming sandei kell;kontsert eelmüük võimalik;tegelikult vanem singer;tooma ohver maailm;nimel laupäev hommik;homse varnas näiteks;minut neli uudis;muusikanõunik raul saaremets
nestor valner valme;päev varem eeter;kaks sõnumikeskus number;trepp kolleetrima klaad;singer vinger turist;niinemets lauri kaldoja;klikk kaugusel leidma;sünnipäev homme rock;lemmiklugu roald irl
värk muusikanõunik raul;saksa kevad festival;otsima leidma 2006;varem eeter kolmapäeviti;jeesus kristus mees;andrew säi kell;minut ameeter tähistonioodis;juuni tallinn rock;kindlasti kurjam singer
kombigre filter eesti;morrissey looming eveedee;goog play app;usa raadio kaks;kuulma kuulma uus;aru teitama jaanipäev;massikommunikatsioon massikommunikatsioon singer;tallinn teletorn kohtumisõht;uus elu eeldus
võlakene võitma singer;industriaalrokk austaja nimelt;hetk kaks bänd;moodustuma aasta 86;selge homme kindlasti;mängima kõlama õigemini;lahti tellitama töötama;kristo rajasaar kell;rotimürk rose raadio
kaata tiia estoming;kuulama raadio vabavara;salvestama stuudio loodetavasti;vanusemuusika tegelikult maalne;aino ainus arvama;satelliidimeister mart noorma;panema teadma värk;elektronmuusik taavi kerikmäe;võimalik internet vahendus
semper lavastus el;karaat tiib peitma;suhteliselt kindel uks;rohkelt üllatus artist;mäks mektressey esitus;draiv elway nyyd;ütlema teadma ida-tal;jussim kodu kuulama;eesti muusika kõlama
mektressey esitus kaata;hoidma tempo sliformaats;klikk kaugusel leidma;päratrus turist tegelikult;kujundus lauri kaldoja;jaanipäev no teadma;tänane drive nädal;massikommunikatsioon massikommunikatsioon singer;uus maks auto
lemmiklugu roald irl;nõel georia low-bay;täna hommik kuulma;kaks nädal plaat;uus maks auto;phaela kaks raadio;raadio kaks sky;laupäev ootama album;kell 10 hanna
sünnipäevalaps raul saaremets;aasta vanusemuusika tegelikult;check-paar eriti hea;britt kohupiimakorv otsima;kuulma nägu suundama;toimuma tallinn teletorn;teadma ida-tal otima;tähelepanu kaheksa kosmos;parem etaks töötlema
nädal viimane singer;ootama sõnum märgusõna;kaks bänd singer;mari kalkun remodede;veiko tädi horror;muusika lahti tellitama;aru teitama jaanipäev;seitsmeteistkümnes märts tallinn;tenantiinserand fajev järjekord
kosmos eeter esmaeeter;linnaruum 16 märts;kontsert rohkelt üllatus;baptepresson ilmuma 18;internet vahendus striimima;12 minut varsti;tooma ohver maailm;27 märts uudistama;kuus richards croft
arvama ärani remine;andrew säi kell;eeldus natukene tegutsema;füüsik satelliidimeister mart;krister rajasaar näide;vetäkk trikk uus;tund aeg kohtuma;hommikusaade küla sinkoving;rajasaar john grant
cafe tähistamine võtma;salvestama sõna eesti;mängima füüsiliselt raske;uus värske muusika;kurjam singer vinger;draiv püks päev;kell 16 47;tänane võimalik internet;kaugusel leidma raadio
talvejuhatus kutsuma pian;arvama ärani remine;kristo rajasaar john;rohima kuld teema;kolmekümnes sünnipäev homme;kell viis nutikas;teadma lõge natukene;18 märts kõlama;punatorn söögiskilon põhi
pesakas mängima värv;saade kasulik kell;12 minut hoidma;kristo rajasaar kristo;maailmapäev piksis int;massikommunikatsioon singer vinger;homme ühendus homne;klikk kaugusel leidma;teadma ida-tal otima
