EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päev hiljem seitsmes;tuntud johannes kult;erutingimus lääs kirik;hind kaks kord;pere kodu maa;panifaatne neljas gregorius;erutingimus lääs kirik;kirik ajalugu kartmatu;jõudma kord veatu
jõudma kord veatu;ületav osadus täna;usk ustavus kristus;veatu laitmatu jumal;kodakondne soovima õnnistatud;suurim kiitus kuuluma;patriarh johannes sostumus;eeskuju paluma pühimalt;päev tempel istuma
neit karjane juhatama;algus paavst gregorius;eeskost pere kodu;sajand püha seadma;igavene rahu kustumatu;kodu maa rahvas;rüü avastama isand;hommik palvus meenutama;nädal hommik palvus
kord saatma pagendus;pagendus elu raske;osadus täna jumal;pesema rüü valge;jumal püha aeg;alandlik meel võtma;jumal pühkima pisar;elu tunnistus usk;efesos kiri tänane
eeskuju paluma pühimalt;osadus üheskoos rändama;ustavus kristus veenduma;tänama jumal püha;meelevald pühitsema jõudma;pühitsemine esimene november;öö päev tempel;kuuluma ainus õige;nelk janu langema
elu tunnistus usk;nelk janu langema;kaks kord saatma;pühak päev hiljem;maarjat püha palveline;kagi suurim kiitus;tunnistus usk ustavus;palvus meenutama inimene;veatu laitmatu jumal
neitsi maarjat püha;eeskost pere kodu;efesos kiri tänane;kuuluma ainus õige;ajalugu kristus sõnum;colomine jumal arm;kirikukalendess siduma con;kirik õpetus moraalijutlustaja;konstantinoopol patriarh johannes
rüü valge veri;moraalijutlustaja maksma kõrge;suurim kiitus kuuluma;jumal pühkima pisar;toetaja germaanlane pühak;oskus vooruslik elu;esimene november pühitsema;pühitsema jõudma kord;eluvägi allikas jumal
püha palveline eeskost;tempel istuma troon;pühitsema lõppev nädal;päev hiljem seitsmes;janu langema päike;pisar silm ;tänulik alandlik meel;ainus õige auline;võõras majaline püha
pühitsemine esimene november;kolmas gregorius neljas;tuntud johannes kult;misjon algataja toetaja;jõudma kord veatu;elu tunnistus usk;jumal arm vägi;ajalugu kartmatu kirik;isand teadma ütlema
läänekirik püha november;kristus sõnum viitama;pere kodu maa;põhjus asjaolu esimene;aeg läänekirik püha;valge veri jumal;kagi suurim kiitus;kartmatu kirik õpetus;kuuluma ainus õige
soovima õnnistatud pühakutepäev;kodu maa rahvas;kord saatma pagendus;meel võtma eeskuju;pagendus elu raske;gregorius kolmas esimene;pühitsema jõudma kord;kaaskodanik jumal kodakondne;pühajõudmine kirikukalendess siduma
pühakutepäev pühakutepäev täpsemalt;sajand püha seadma;meenutama elu tunnistus;õnnistama eriline sõnaseadmine;lahkumine armeenia kommunaallinn;kolmas gregorius neljas;elu tunnistus usk;con paavst panifaatne;lõppev nädal hommik
maksma kõrge hind;kaks kord saatma;tänulik alandlik meel;pühakutepäev pühitsemine esimene;jumal kodakondne soovima;kinkima igavene rahu;kuuluma ainus õige;jumal pale hõiskama;pühitsemine algus neljas
raamat kirjutama vanem;kodakondne soovima õnnistatud;sostumus tuntud johannes;päike lõõnska troon;täna jumal rahvas;kuuluma ainus õige;algus neljas sajand;pühitsemine algus neljas;aeg ületav osadus
hoidma neit karjane;issand hing kinkima;hind kaks kord;pühajõudmine kirikukalendess siduma;ütlema suur viletsus;eluvägi allikas jumal;päike lõõnska troon;misjon algataja toetaja;troon laotama nelk
palveline eeskost pere;kirik õpetus moraalijutlustaja;paluma pühimalt jumalasünnitaja;päev tänama jumal;sajand püha seadma;tunnistus usk ustavus;avastama isand teadma;ületav osadus täna;meenutama inimene ajalugu
karjane juhatama eluvägi;basiilika pühak kirik;saatma pagendus lahkumine;kodakondne soovima õnnistatud;kolmas püha peetrus;öö päev tempel;kinkima igavene rahu;gregorius kolmas gregorius;pisar silm 
algataja toetaja germaanlane;alandlik meel võtma;moraalijutlustaja maksma kõrge;tunnistus usk ustavus;seitsmes sajand pühajõudmine;november põhjus asjaolu;troon hoidma neit;võtma eeskuju paluma;pesema rüü valge
troon teenima öö;pesema rüü valge;jõudma kord veatu;juhatama eluvägi allikas;kult suund õnnistama;gregorius kolmas gregorius;tuntud johannes kult;tunnistus usk ustavus;kaks kord saatma
tuntud johannes kult;saatma pagendus lahkumine;isand teadma ütlema;võõras majaline püha;laotama nelk janu;kord saatma pagendus;eluvägi allikas jumal;kirjutama vanem kõnelema;maksma kõrge hind
jumal sõna efesos;rüü valge veri;võtma eeskuju paluma;laitmatu jumal pale;kiri tänane päevasõna;pühitsema jõudma kord;november esimene päev;laitmatu jumal pale;meelevald pühitsema jõudma
viletsus pesema rüü;asjaolu esimene november;tunnistus usk ustavus;kõnelema ütlema valge;vägi meelevald pühitsema;algus neljas sajand;tempel istuma troon;rändama kagi suurim;eeskuju paluma pühimalt
eluvägi allikas jumal;päev pühitsemine algus;kõrge hind kaks;ilmutus raamat kirjutama;pühakutepäev pühitsemine esimene;johannes kult suund;johannes kult suund;jumal rahvas osadus;algus neljas sajand
misjon algataja toetaja;arm vägi meelevald;elu raske erutingimus;nelk janu langema;neljas pühakutepäev pühitsemine;meenutama elu tunnistus;igavene rahu kustumatu;jumal troon teenima;pühitsema paavst gregorius
juhatama eluvägi allikas;oskus vooruslik elu;johannes sostumus tuntud;johannes kult suund;troon teenima öö;neljas gregorius kolmas;ütlema suur viletsus;pere kodu maa;kirjutama vanem kõnelema
kolmas püha peetrus;lõõnska troon hoidma;teadma ütlema suur;eeskuju paluma pühimalt;raamat kirjutama vanem;pere kodu maa;kodu maa rahvas;päev hiljem seitsmes;paluma pühimalt jumalasünnitaja
jumal arm vägi;vägi meelevald pühitsema;kodakondne soovima õnnistatud;troon laotama nelk;kartmatu kirik õpetus;saatma pagendus lahkumine;ületav osadus täna;kustumatu valgus riik;veri jumal troon
armeenia kommunaallinn siduma;õige auline püha;ütlema suur viletsus;rahvas kirik rõõmustama;tänane päevasõna luterlik;misjon algataja toetaja;meenutama inimene ajalugu;algataja toetaja germaanlane;palvus meenutama inimene
õpetus moraalijutlustaja maksma;ainus õige auline;elu tunnistus usk;palvus meenutama inimene;kirik aeg läänekirik;tempel istuma troon;lõppev nädal hommik;aeg meenutama elu;johannes kirik ajalugu
langema päike lõõnska;usk ustavus kristus;kõnelema ütlema valge;meenutama elu tunnistus;püha peetrus basiilika;hiljem seitsmes sajand;valge veri jumal;vanem kõnelema ütlema;kristlik misjon algataja
saatma pagendus lahkumine;langema päike lõõnska;eriline sõnaseadmine oskus;november pühitsema paavst;laitmatu jumal pale;november esimene päev;siduma con paavst;algus neljas sajand;riik tänulik alandlik
suund õnnistama eriline;riik tänulik alandlik;hõiskama johannes ilmutus;pühitsemine esimene november;pagendus lahkumine armeenia;troon teenima öö;asjaolu esimene november;kord saatma pagendus;kiri tänane päevasõna
inimene ajalugu kristus;pühitsema paavst gregorius;riik tänulik alandlik;karjane juhatama eluvägi;jumal pale hõiskama;ainus õige auline;con paavst panifaatne;neit karjane juhatama;valgus riik tänulik
valge veri jumal;ütlema valge rüü;tempel istuma troon;issand hing kinkima;gregorius kolmas esimene;johannes ilmutus raamat;sõnaseadmine oskus vooruslik;ütlema valge rüü;meel võtma eeskuju
nelk janu langema;pühkima pisar silm;õpetus moraalijutlustaja maksma;asjaolu esimene november;gregorius kolmas misjonimeelsus;jõudma kord veatu;hõiskama johannes ilmutus;hing kinkima igavene;palveline eeskost pere
siduma con paavst;karjane juhatama eluvägi;kaaskodanik jumal kodakondne;pagendus elu raske;vooruslik elu püha;kolmas esimene november;maarjat püha palveline;maa rahvas kirik;päev tänama jumal
valge rüü avastama;kirik ajalugu kartmatu;langema päike lõõnska;kartmatu kirik õpetus;kirik õpetus moraalijutlustaja;ütlema suur viletsus;janu langema päike;lõppev nädal hommik;suurim kiitus kuuluma
rändama kagi suurim;erutingimus lääs kirik;avastama isand teadma;jumal sõna efesos;pale hõiskama johannes;hing kinkima igavene;hing kinkima igavene;jumal pühkima pisar;lõõnska troon hoidma
pesema rüü valge;november algus paavst;kodu maa rahvas;hommik palvus meenutama;pühak päev pühitsemine;istuma troon laotama;johannes sostumus tuntud;tänulik alandlik meel;rüü valge veri
lahkumine armeenia kommunaallinn;pisar silm ;pale hõiskama johannes;avastama isand teadma;jumalasünnitaja püha neitsi;kirjutama vanem kõnelema;lõõnska troon hoidma;valge veri jumal;neitsi maarjat püha
hõiskama johannes ilmutus;palvus meenutama inimene;valgus riik tänulik;suur viletsus pesema;pühak kirik aeg;esimene päev pühitsema;hoidma neit karjane;meel võtma eeskuju;kord saatma pagendus
kõrge hind kaks;hommik palvus meenutama;valge veri jumal;ajalugu kristus sõnum;kaaskodanik jumal kodakondne;võtma eeskuju paluma;esimene november põhjus;laotama nelk janu;janu langema päike
paavst panifaatne neljas;rahvas kirik rõõmustama;veenduma issand hing;rahu kustumatu valgus;auline püha colomine;asjaolu esimene november;ainus õige auline;rüü avastama isand;püha aeg meenutama
täna jumal rahvas;laotama nelk janu;kirikukalendess siduma con;misjonimeelsus meenutama kristlik;istuma troon laotama;esimene november algus;hiljem seitsmes sajand;kaks kord saatma;püha palveline eeskost
kolmas gregorius neljas;võtma eeskuju paluma;rahvas osadus üheskoos;elu tunnistus usk;rahvas osadus üheskoos;ületav osadus täna;november põhjus asjaolu;isand teadma ütlema;allikas jumal pühkima
teadma ütlema suur;elu tunnistus usk;pühitsema jõudma kord;maksma kõrge hind;lõppev nädal hommik;meelevald pühitsema jõudma;pühitsema lõppev nädal;saatma pagendus lahkumine;tunnistus usk ustavus
veri jumal troon;õpetus moraalijutlustaja maksma;algataja toetaja germaanlane;janu langema päike;päev hiljem seitsmes;pühitsemine algus neljas;teenima öö päev;ilmutus raamat kirjutama;suur viletsus pesema
paavst gregorius kolmas;paavst panifaatne neljas;rändama kagi suurim;johannes ilmutus raamat;püha seadma konstantinoopol;rahvas osadus üheskoos;rahu kustumatu valgus;siduma pagendus elu;hõiskama johannes ilmutus
pagendus elu raske;vooruslik elu püha;kinkima igavene rahu;jumal pale hõiskama;johannes kirik ajalugu;suur viletsus pesema;kolmas esimene november;palveline eeskost pere;püha colomine jumal
kinkima igavene rahu;november põhjus asjaolu;palveline eeskost pere;hiljem seitsmes sajand;õige auline püha;aeg meenutama elu;johannes ilmutus raamat;troon teenima öö;võtma eeskuju paluma
johannes kirik ajalugu;püha kaaskodanik jumal;istuma troon laotama;efesos kiri tänane;pesema rüü valge;teadma ütlema suur;aeg meenutama elu;teadma ütlema suur;pühitsema lõppev nädal
võtma eeskuju paluma;ustavus kristus veenduma;alandlik meel võtma;algus paavst gregorius;con paavst panifaatne;hõiskama johannes ilmutus;alandlik meel võtma;jõudma kord veatu;teenima öö päev
november esimene päev;kirik rõõmustama püha;rahu kustumatu valgus;viletsus pesema rüü;peetrus basiilika pühak;laotama nelk janu;vanem kõnelema ütlema;igavene rahu kustumatu;jumal arm vägi
istuma troon laotama;kõnelema ütlema valge;johannes kult suund;kolmas esimene november;troon laotama nelk;rüü avastama isand;rahvas osadus üheskoos;vägi meelevald pühitsema;laotama nelk janu
kustumatu valgus riik;kagi suurim kiitus;siduma pagendus elu;pagendus lahkumine armeenia;osadus üheskoos rändama;kord veatu laitmatu;kirjutama vanem kõnelema;pagendus elu raske;ustavus kristus veenduma
esimene november põhjus;pühak päev pühitsemine;kult suund õnnistama;püha colomine jumal;püha kaaskodanik jumal;üheskoos rändama kagi;kord saatma pagendus;ütlema suur viletsus;siduma con paavst
pühkima pisar silm;kord saatma pagendus;hing kinkima igavene;pühak päev tänama;hiljem seitsmes sajand;päike lõõnska troon;ütlema valge rüü;valge rüü avastama;november põhjus asjaolu
kaaskodanik jumal kodakondne;kartmatu kirik õpetus;veatu laitmatu jumal;jumal arm vägi;armeenia kommunaallinn siduma;õpetus moraalijutlustaja maksma;pisar silm ;veenduma issand hing;auline püha colomine
ajalugu kartmatu kirik;kolmas esimene november;üheskoos rändama kagi;püha neitsi maarjat;päev pühitsema lõppev;tuntud johannes kult;päev hiljem seitsmes;eriline sõnaseadmine oskus;usk ustavus kristus
vanem kõnelema ütlema;jõudma kord veatu;hoidma neit karjane;aeg ületav osadus;konstantinoopol patriarh johannes;päev hiljem seitsmes;armeenia kommunaallinn siduma;allikas jumal pühkima;päike lõõnska troon
november pühitsema paavst;esimene november põhjus;meelevald pühitsema jõudma;arm vägi meelevald;jumal troon teenima;neit karjane juhatama;teadma ütlema suur;põhjus asjaolu esimene;arm vägi meelevald
hind kaks kord;rahu kustumatu valgus;jumal arm vägi;nädal hommik palvus;päevasõna luterlik kirikukalender;troon hoidma neit;meelevald pühitsema jõudma;eluvägi allikas jumal;johannes kult suund
neljas sajand püha;jumal arm vägi;eluvägi allikas jumal;kaaskodanik jumal kodakondne;gregorius kolmas gregorius;ilmutus raamat kirjutama;palveline eeskost pere;üheskoos rändama kagi;armeenia kommunaallinn siduma
päike lõõnska troon;misjon algataja toetaja;jumal pühkima pisar;neit karjane juhatama;gregorius neljas pühakutepäev;johannes sostumus tuntud;põhjus asjaolu esimene;viletsus pesema rüü;istuma troon laotama
lõõnska troon hoidma;kirjutama vanem kõnelema;viletsus pesema rüü;veri jumal troon;kõrge hind kaks;eeskost pere kodu;meenutama elu tunnistus;karjane juhatama eluvägi;rüü avastama isand
osadus täna jumal;suurim kiitus kuuluma;nelk janu langema;konstantinoopol patriarh johannes;basiilika pühak kirik;lahkumine armeenia kommunaallinn;meel võtma eeskuju;janu langema päike;jumal pale hõiskama
veatu laitmatu jumal;rändama kagi suurim;siduma con paavst;seadma konstantinoopol patriarh;kirikukalendess siduma con;meenutama inimene ajalugu;misjon algataja toetaja;lahkumine armeenia kommunaallinn;avastama isand teadma
aeg meenutama elu;rüü avastama isand;lahkumine armeenia kommunaallinn;pere kodu maa;asjaolu esimene november;arm vägi meelevald;kommunaallinn siduma pagendus;moraalijutlustaja maksma kõrge;johannes sostumus tuntud
