EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõte riiklik maksusoodustus;ametlik äravahetamine sarnane;lihtsalt ootama inimene;kõigutama kelm lihtsalt;harva esinev tegur;inimene pakkuma ähvardav;inimene mõjutamine võimalik;fbi pöörduma 2019;dokument sisuliselt sisaldama
varasem portaa r2;teade sisaldama nimetatud;aadressirida kahtlus aitama;varasem portaa r2;esinev tegur kooslus;rumalalt õnnestuma valvsus;ahnus enesekindlus tõsine;ohter arvuti kõikjale;hoiatav näide 48
vanem inimene covid;veeb pangakonto edastama;paraku vaatama oht;varasemalt rebitud andmebaas;vaja logima lisatud;kolmandaks enesekindlus näiteks;vaatama oht vales;eristamine küberkurjategija rumalalt;juurdlusbüroo fbi pöörduma
sarnane pärgma allegooriline;valima kujundama sõnum;kahtlus aitama tuttav;varjatud vaktsiin hetk;uus võimalus ärakasutav;petmine strateegia rajanema;indiviid pettur mõjutama;esitama kristjan port;uus olukord käitumine
epideemia üleskutse uus;mõjutamine võimalik meede;port võõras inimene;politsei teavitama juhtunu;jätkuvalt uus võimalus;laskma keskmine nutikam;panema inimene lahutamatu;koduleht elanikkond ähvardav;föderaalne juurdlusbüroo fbi
võõras inimene mõjutamine;enesekindlus tõsine kriis;hoiatama fbi pöörduma;tuttav saatja eraldi;tegur kooslus nimetama;tingimus tohtima rääkima;kahtlus aitama tuttav;eriti aadressirida kahtlus;viirus epideemia üleskutse
tasakaalukus kiiresti muutuv;sündima kombinatsioon harva;eristamine küberkurjategija rumalalt;kaheportaal kristjan port;edastama pangakonto andmed;inimene kogemus soovitu;tingimus tohtima rääkima;kuritegelik sekkumine õigemini;soovima paraku vaatama
sihtrühm väike laps;vastavalt sihtrühm väike;oluliselt väiksem ohver;kõikjalt maailm hoiatav;arvuti kõikjale kurjus;keskmine nutikam soovima;kristjan port võõras;võõras inimene mõjutamine;võimalik meede kaks
elanikkond ähvardav viirus;kombinatsioon harva esinev;oht vales suund;õigemini sekund ootama;sundima haarama info;hirm kolmandaks enesekindlus;õpetlik näide hoiatama;fbi pöörduma kõikjalt;usa dollar suur
äravahetamine sarnane pärgma;lihtsameelne salavaru vaktsiin;reaalne tõsine avalikult;näide hoiatama fbi;inimene tabama reaalne;käitumine muutma olukord;kaks apelleerima ahnus;kristjan port võõras;sisuliselt sisaldama juurdepääs
haigla töökoht teade;kasutama varas kriisivalmidus;inimene mõjutamine võimalik;hõlpsalt tüssama keskmine;andma heategevus häda;rääkima saatja väitma;pettur mõjutama laskma;sokutama internetikeskkond alatu;19 viirus haavatavam
kõigutama kelm lihtsalt;sisuliselt sisaldama juurdepääs;infoplatvorm sotsiaalmeediarobot näiteks;sfäär varasem kohtumine;uus nappima inimene;paraku vaatama oht;inimene kogemus soovitu;sotsiaalmeediarobot näiteks levitama;pettur mõjutama laskma
viirus haavatavam sihtrühm;kuritegevus tööriist arendamine;uus nappima inimene;vaatama oht vales;inimene headus treenima;näiteks veenduma hõlpsalt;näide hoiatama fbi;port eeter portaal;varitsenud indiviid ettevõte
kõikjale kurjus mürk;ettevõte abi küsima;enesekindlus näiteks veenduma;suurus häbenema juhtunu;nakatama arvute mõistus;aitama tuttav saatja;pealiskaudsemalt panema inimene;juurdepääs ohter arvuti;petma summaarselt 54
juurdlusbüroo fbi pöörduma;edastama pangakonto andmed;indiviid pettur mõjutama;ohver arv tegelik;vanem inimene covid;soovitu õige vale;maailm hoiatav näide;viirus mood lahti;epideemia üleskutse uus
käitumine juhtiv informatsioon;muutuv olukord kirjeldus;inimene peituv ahnus;sokutama internetikeskkond alatu;saamine loomulikult vaja;olukord käitumine muutma;inimene peituv ahnus;ravi infoplatvorm sotsiaalmeediarobot;tabama reaalne tõsine
maailm hoiatav näide;riiklik asutus haigla;näiteks viirus epideemia;ohver petma summaarselt;võimalus ärakasutav inimtegevus;enesekindlus näiteks veenduma;vale eristamine küberkurjategija;rikkalikum petmine strateegia;raputama tasakaalukus kiiresti
kõikjalt maailm hoiatav;indiviid pettur mõjutama;miljon pettus varitsenud;sotsiaalmeedia varasemalt rebitud;hea asi saamine;tüssama keskmine nutikam;eristamine küberkurjategija rumalalt;kommentaar esitama kristjan;arvuti kõikjale kurjus
hea inimene lihtsalt;emotsionaalne raputama tasakaalukus;eriolukord näiteks viirus;juhtunu politsei teavitama;väiksem ohver arv;võimalus ärakasutav inimtegevus;enesekindlus tõsine kriis;inimene mõjutamine võimalik;usa föderaalne juurdlusbüroo
avalikult valideeritud eriolukord;mõistus rahakott hoolima;vale eristamine küberkurjategija;sotsiaalmeediarobot näiteks levitama;kujundama sõnum vastavalt;võtma kontrollima rääkima;näiteks veenduma hõlpsalt;pettus varitsenud indiviid;pealiskaudsemalt panema inimene
arvute mõistus rahakott;viirus haavatavam sihtrühm;õigus suureliselt enesekindel;usa föderaalne juurdlusbüroo;asi saamine kaks;kogemus soovitu õige;port võõras inimene;tehnolooga kommentaar esitama;loomulikult vaja logima
covid 19 viirus;kapitalipaigutus kuritegevus tööriist;keskmine nutikam indiviid;hoiatav näide 48;uudne ravi infoplatvorm;õpetlik näide hoiatama;petis mõte erksas;port võõras inimene;politsei teavitama juhtunu
ähvardav viirus varjus;pöörduma kõikjalt maailm;enesekindlus tõsine kriis;küsima arv oluliselt;dollar vanem inimene;ootama õpetlik näide;enesekindel lühidalt ütlema;arvuti kõikjale kurjus;link kaasapandud dokument
enesekindel lühidalt ütlema;ahnus enesekindlus tõsine;aasta miljon pettus;vaja logima lisatud;kontrollima rääkima saatja;ahnus hirm kolmandaks;pettus varitsenud indiviid;pakkuma ähvardav viirus;üleskutse uus olukord
põhjustatud erakordne olukord;tegutsema aasta kolm;hõlpsalt tüssama keskmine;kuuekümneaastane ohver petma;ohver arv tegelik;uus olukord käitumine;kindlasti inimene peituv;laht sokutama internetikeskkond;suur raha osa
eeter portaal tehnolooga;vale eristamine küberkurjategija;haavatavam sihtrühm sotsiaalmeedia;uudne käitumine juhtiv;valideeritud eriolukord näiteks;port võõras inimene;nutikam indiviid pettur;vorm rikkalikum petmine;lubama indiviid ettevõte
sokutama internetikeskkond alatu;vallandamine puuduma kuritegelik;sattuma hea inimene;vorm rikkalikum petmine;infoplatvorm sotsiaalmeediarobot näiteks;paistma saabuma julgustav;olukord käitumine muutma;kuuekümneaastane ohver petma;valima kujundama sõnum
lühidalt ütlema loll;eriolukord näiteks viirus;nappima inimene kogemus;haavatavam sihtrühm sotsiaalmeedia;pangakonto andmed vajalik;hirm ahnus enesekindlus;pöördumatu õppetund uskuma;röövel sidetee infomägi;võõras inimene mõjutamine
muutuv kriis teavitus;kriis kiiresti muutuv;kindlasti inimene peituv;maailm hoiatav näide;kolmandaks enesekindlus näiteks;ahnus enesekindlus tõsine;kommentaar esitama kristjan;hoiatama fbi pöörduma;paraku vaatama oht
hoidma usa föderaalne;inimene pakkuma ähvardav;inimene lahutamatu hirm;fda hinnang teenima;abi küsima arv;kiiresti tihti pealiskaudsemalt;vorm rikkalikum petmine;petmine strateegia rajanema;sihtrühm sotsiaalmeedia varasemalt
sidetee infomägi andmejärv;haavatavam sihtrühm sotsiaalmeedia;näiteks veenduma hõlpsalt;ütlema loll viirus;paraku vaatama oht;õnnestuma valvsus hoidma;küberkurjategija rumalalt õnnestuma;kontrollima rääkima saatja;hoiatama fbi pöörduma
riik raha saamine;tegelik suurus häbenema;juhtunu politsei teavitama;rääkima saatja väitma;ohter arvuti kõikjale;apelleerima ahnus hirm;petmine strateegia rajanema;ähvardav viirus vastane;kiiresti tihti pealiskaudsemalt
viirus mood lahti;elanikkond ähvardav viirus;politsei teavitama juhtunu;petma summaarselt 54;teavitus sündima kombinatsioon;meede kaks apelleerima;pettur lihtne valima;inimene covid 19;tihti pealiskaudsemalt panema
inimene mõjutamine võimalik;eriti aadressirida kahtlus;tõsine kriis kiiresti;tihti pealiskaudsemalt panema;vaatama oht vales;sattuma hea inimene;kaheportaal kristjan port;täiuslik tormis vallandamine;riiklik maksusoodustus seoses
pärgma allegooriline apteek;inimene kogemus soovitu;tegelik suurus häbenema;pärgma allegooriline apteek;kristjan port eeter;häda sattuma hea;eriti aadressirida kahtlus;indiviid ettevõte abi;varasem kohtumine puudus
andma õigus suureliselt;valideeritud eriolukord näiteks;tüssama keskmine nutikam;esitama kristjan port;ravi infoplatvorm sotsiaalmeediarobot;pettus varitsenud indiviid;üleskutse uus olukord;pettur mõjutama laskma;kasutama varas kriisivalmidus
inimtegevus sfäär varasem;kuritegelik sekkumine õigemini;hirm ahnus enesekindlus;hoidma usa föderaalne;hetk paistma saabuma;uskuma aitama suutma;käitumine muutma olukord;internetikeskkond alatu libakorjandus;lihtsameelne salavaru vaktsiin
pöördumatu õppetund uskuma;tegur kooslus nimetama;sihtrühm väike laps;tähtis informatsioon link;raha kindlasti inimene;suund petis mõte;rääkima saatja väitma;haavatavam sihtrühm sotsiaalmeedia;riik teade kuuekümneaastane
sisuliselt sisaldama juurdepääs;peituv ahnus nupp;sekund ootama õpetlik;infomägi andmejärv tegutsema;kommentaar esitama kristjan;uudne käitumine juhtiv;paraku vaatama oht;õpetlik näide hoiatama;ähvardav viirus vastane
ametlik äravahetamine sarnane;saabuma julgustav uudis;ähvardav viirus varjus;kriisivalmidus laht sokutama;muutma olukord uus;enesekindel lühidalt ütlema;rumalalt õnnestuma valvsus;loomulikult vaja logima;indiviid ettevõte riiklik
kuritegevus röövel sidetee;arvuti kõikjale kurjus;kristjan port võõras;avatud kujundama ettekirjutis;miljard usa dollar;hoolima kuulama varasem;suureliselt enesekindel lühidalt;juurdlusbüroo fbi pöörduma;sotsiaalmeedia varasemalt rebitud
paistma ametlik äravahetamine;viirus varjus levima;ahnus enesekindlus tõsine;nimetama täiuslik tormis;reaalne tõsine avalikult;vorm rikkalikum petmine;kogemus soovitu õige;varitsenud indiviid ettevõte;aadressirida kahtlus aitama
mürk veebileht ling;ahnus nupp vajutav;kolm miljard usa;pilk lähemalt uurima;näiteks levitama kuulujutt;kuritegelik sekkumine õigemini;peituv ahnus nupp;inimene pakkuma ähvardav;mõjutama laskma keskmine
r2 l2 ;erksas tasakaal kõigutama;inimene lihtsalt inimene;andmed vajalik informatsioon;sattuma hea inimene;keskmine nutikam indiviid;kahjuks kasutama varas;nutikam indiviid pettur;kõigutama kelm lihtsalt
varitsenud indiviid ettevõte;suurus häbenema juhtunu;fbi pöörduma 2019;kuulama varasem portaa;loomulikult vaja logima;inimene lahutamatu hirm;paistma saabuma julgustav;valideeritud eriolukord näiteks;andma õigus suureliselt
riiklik asutus haigla;erakordne olukord liikuma;inimene pakkuma ähvardav;eriti aadressirida kahtlus;suutma fda hinnang;rikkalikum petmine strateegia;inimene tabama reaalne;võtma kontrollima rääkima;elukorraldus avatud kujundama
üleskutse uus olukord;temp kiirus sundima;võõras inimene mõjutamine;aitama tuttav saatja;info kiiresti tihti;olukord uus nappima;hoiatama fbi pöörduma;hinnang teenima kuritegevus;tegur kooslus nimetama
laps ema vanem;uus võimalus ärakasutav;maailm hoiatav näide;kasutama varas kriisivalmidus;olukord käitumine muutma;tuttav saatja eraldi;mõjutamine võimalik meede;kuritegevus tööriist arendamine;rikkalikum petmine strateegia
täiuslik tormis vallandamine;covid 19 viirus;hoiatav näide 48;kiiresti tihti pealiskaudsemalt;hoidma usa föderaalne;emotsionaalne raputama tasakaalukus;nakatama arvute mõistus;kristjan port eeter;kaheportaal kristjan port
suureliselt enesekindel lühidalt;kujundama sõnum vastavalt;aitama tuttav saatja;nimetatud tähtis informatsioon;uskuma aitama suutma;ohver petma summaarselt;valima kujundama sõnum;uudne ravi infoplatvorm;näide hoiatama fbi
usa dollar suur;kiiresti muutuv olukord;lühidalt ütlema loll;fbi pöörduma kõikjalt;usa dollar suur;nappima inimene kogemus;teavitama juhtunu pöördumatu;kapitalipaigutus kuritegevus tööriist;olukord käitumine muutma
näiteks viirus epideemia;avatud kujundama ettekirjutis;sekkumine õigemini sekund;erksas tasakaal kõigutama;arv tegelik suurus;õppetund uskuma aitama;nappima inimene kogemus;enesekindlus näiteks veenduma;õigemini sekund ootama
portaal tehnolooga kommentaar;sekkumine õigemini sekund;juurdlusbüroo fbi pöörduma;näide 48 riik;tähtis informatsioon link;õigus suureliselt enesekindel;esitama kristjan port;tähtis informatsioon link;inimene peituv ahnus
uudne ravi infoplatvorm;eristamine küberkurjategija rumalalt;pöörduma 2019 aasta;tegemine professionaalne jätkuvalt;käitumine muutma olukord;sekund ootama õpetlik;sisaldama juurdepääs ohter;võimalik meede kaks;strateegia rajanema riiklik
tõsine avalikult valideeritud;varitsenud indiviid ettevõte;õige vale eristamine;lihtsameelne salavaru vaktsiin;oht vales suund;kindlasti inimene peituv;õigus suureliselt enesekindel;aasta miljon pettus;suureliselt enesekindel lühidalt
liikuma uudne käitumine;kuulujutt hiinlane varjatud;veenduma hõlpsalt tüssama;käitumine juhtiv informatsioon;rebitud andmebaas pettur;mõjutamine võimalik meede;näiteks levitama kuulujutt;ähvardav viirus varjus;mõjutamine võimalik meede
port eeter portaal;võimalus ärakasutav inimtegevus;ettevõte abi küsima;sarnane pärgma allegooriline;pisik nakatama arvute;lahutamatu hirm ahnus;kaks tingimus tohtima;eriolukord näiteks viirus;lahti raha kindlasti
tüssama keskmine nutikam;sokutama internetikeskkond alatu;eriti aadressirida kahtlus;nupp vajutav kiri;aitama suutma fda;lihtsalt inimene headus;uus võimalus ärakasutav;kuulama varasem portaa;hea inimene lihtsalt
emotsionaalne raputama tasakaalukus;hiinlane varjatud vaktsiin;elanikkond ähvardav viirus;liikuma uudne käitumine;informatsioon link kaasapandud;üleskutse uus olukord;muutuv olukord kirjeldus;hoiatav näide 48;käitumine muutma olukord
raha osa kapitalipaigutus;juurdlusbüroo fbi pöörduma;ähvardav viirus vastane;julgustav uudis nakkus;sisuliselt sisaldama juurdepääs;käitumine juhtiv informatsioon;veenduma hõlpsalt tüssama;maksma tahtja viirus;panema inimene lahutamatu
mõte erksas tasakaal;mõjutama laskma keskmine;suureliselt enesekindel lühidalt;alatu libakorjandus vorm;oluliselt väiksem ohver;kiiresti muutuv olukord;uskuma aitama suutma;ütlema loll viirus;varasem portaa r2
sisaldama juurdepääs ohter;väitma koduleht elanikkond;keskmine nutikam soovima;eristamine küberkurjategija rumalalt;käitumine juhtiv informatsioon;maailm hoiatav näide;õnnestuma valvsus hoidma;olukord uus nappima;sundima haarama info
kristjan port eeter;sihtrühm sotsiaalmeedia varasemalt;kaheportaal kristjan port;keskmine nutikam soovima;esitama kristjan port;tabama reaalne tõsine;suund petis mõte;logima lisatud veeb;covid 19 viirus
hoiatav näide 48;kooslus nimetama täiuslik;ohver arv tegelik;enesekindlus tõsine kriis;õige vale eristamine;mõjutama laskma keskmine;õige vale eristamine;aadressirida kahtlus aitama;hirm ahnus enesekindlus
kristjan port võõras;arendamine tegemine professionaalne;enesekindel lühidalt ütlema;sisaldama juurdepääs ohter;nakkus lisandumine aeglustumine;inimene peituv ahnus;mõte erksas tasakaal;tõsine avalikult valideeritud;haarama info kiiresti
ettevõte abi küsima;link kaasapandud dokument;kuuekümneaastane ohver petma;uus olukord käitumine;vastane uudne ravi;kujundama sõnum vastavalt;meede kaks apelleerima;eraldi ühendus võtma;kahjuks kasutama varas
48 riik teade;nimetatud tähtis informatsioon;apelleerima ahnus hirm;kuulujutt hiinlane varjatud;inimene peituv ahnus;mõte erksas tasakaal;äravahetamine sarnane pärgma;kurjus mürk veebileht;inimene lahutamatu hirm
uus võimalus ärakasutav;dollar suur raha;kiiresti tihti pealiskaudsemalt;vajalik informatsioon juht;inimtegevus sfäär varasem;ametlik äravahetamine sarnane;sõnum vastavalt sihtrühm;näiteks veenduma hõlpsalt;julgustav uudis nakkus
sihtrühm sotsiaalmeedia varasemalt;lihtne valima kujundama;väiksem ohver arv;andma õigus suureliselt;saatja väitma koduleht;paistma ametlik äravahetamine;sokutama internetikeskkond alatu;kasutama varas kriisivalmidus;tegemine professionaalne jätkuvalt
infoplatvorm sotsiaalmeediarobot näiteks;kontrollima rääkima saatja;loll viirus põhjustatud;19 viirus haavatavam;kaasapandud dokument sisuliselt;saatja väitma koduleht;uus olukord käitumine;pealiskaudsemalt panema inimene;näide 48 riik
kapitalipaigutus kuritegevus tööriist;pettur lihtne valima;võimalik meede kaks;kommentaar esitama kristjan;raha saamine loomulikult;kiri lubama indiviid;kristjan port eeter;ühendus võtma kontrollima;valideeritud eriolukord näiteks
ema vanem inimene;osa kapitalipaigutus kuritegevus;arv tegelik suurus;raputama tasakaalukus kiiresti;ähvardav viirus vastane;liikuma uudne käitumine;võimalus ärakasutav inimtegevus;teade kuuekümneaastane ohver;ootama inimene tabama
juhtunu pöördumatu õppetund;pettus varitsenud indiviid;häbenema juhtunu politsei;pealiskaudsemalt panema inimene;ootama õpetlik näide;õige vale eristamine;laht sokutama internetikeskkond;salavaru vaktsiin hea;asutus haigla töökoht
loll viirus põhjustatud;raha osa kapitalipaigutus;olukord uus nappima;tüssama keskmine nutikam;heategevus häda sattuma;muutuv olukord kirjeldus;tormis vallandamine puuduma;veebileht ling paistma;pöörduma 2019 aasta
koduleht elanikkond ähvardav;allegooriline apteek pilk;kelm lihtsalt ootama;kaks tingimus tohtima;võtma kontrollima rääkima;andma õigus suureliselt;olukord uus nappima;juht raha raha;riik raha saamine
usa dollar vanem;tõsine kriis kiiresti;hea inimene lihtsalt;pisik nakatama arvute;muutuv olukord kirjeldus;kaks tingimus tohtima;võimalik meede kaks;muutma olukord uus;reaalne tõsine avalikult
kaheportaal kristjan port;lühidalt ütlema loll;arv oluliselt väiksem;vale eristamine küberkurjategija;vanem inimene pakkuma;valima kujundama sõnum;pakkuma lihtsameelne salavaru;mürk veebileht ling;kindlasti inimene peituv
peituv ahnus nupp;pöörduma 2019 aasta;pealiskaudsemalt panema inimene;edastama pangakonto andmed;tõsine avalikult valideeritud;ärakasutav inimtegevus sfäär;liikuma uudne käitumine;pettur lihtne valima;käitumine juhtiv informatsioon
laht sokutama internetikeskkond;pärgma allegooriline apteek;ootama õpetlik näide;häbenema juhtunu politsei;kirjeldus elukorraldus avatud;pöörduma kõikjalt maailm;kõikjalt maailm hoiatav;kindlasti inimene peituv;kuritegevus tööriist arendamine
mood lahti raha;logima lisatud veeb;rumalalt õnnestuma valvsus;mürk veebileht ling;raha andma heategevus;juhtunu pöördumatu õppetund;puudus andma õigus;tahtja viirus mood;tegutsema aasta kolm
võimalik meede kaks;kuritegevus röövel sidetee;pilk lähemalt uurima;allegooriline apteek pilk;rajanema riiklik asutus;headus treenima kahjuks;tihti pealiskaudsemalt panema;ootama õpetlik näide;kuritegevus röövel sidetee
allegooriline apteek pilk;viirus epideemia üleskutse;pettur mõjutama laskma;kindlasti inimene peituv;fda hinnang teenima;teavitus sündima kombinatsioon;lisa emotsionaalne raputama;võimalus ärakasutav inimtegevus;tormis vallandamine puuduma
internetikeskkond alatu libakorjandus;apteek pilk lähemalt;ohter arvuti kõikjale;ettevõte abi küsima;üleskutse uus olukord;kriis teavitus sündima;soovitu õige vale;väitma koduleht elanikkond;nutikam soovima paraku
asutus haigla töökoht;täiuslik tormis vallandamine;sotsiaalmeediarobot näiteks levitama;uus võimalus ärakasutav;teade sisaldama nimetatud;kontrollima rääkima saatja;aadressirida kahtlus aitama;uus võimalus ärakasutav;lähemalt uurima eriti
viirus vastane uudne;suund petis mõte;väike laps ema;meede kaks apelleerima;teenima kuritegevus röövel;enesekindlus tõsine kriis;haavatavam sihtrühm sotsiaalmeedia;mõjutamine võimalik meede;õpetlik näide hoiatama
viirus varjus levima;teenima kuritegevus röövel;indiviid ettevõte abi;summaarselt 54 miljon;infomägi andmejärv tegutsema;suutma fda hinnang;juhtunu pöördumatu õppetund;osa kapitalipaigutus kuritegevus;uus võimalus ärakasutav
suur raha osa;informatsioon lisa emotsionaalne;nutikam indiviid pettur;enesekindlus näiteks veenduma;inimene kogemus soovitu;lisa emotsionaalne raputama;rikkalikum petmine strateegia;näiteks levitama kuulujutt;arv oluliselt väiksem
ütlema loll viirus;sihtrühm väike laps;õpetlik näide hoiatama;loll viirus põhjustatud;juhtiv informatsioon lisa;fda hinnang teenima;ärakasutav inimtegevus sfäär;muutuv kriis teavitus;õigus suureliselt enesekindel
olukord käitumine muutma;strateegia rajanema riiklik;arvuti kõikjale kurjus;oluliselt väiksem ohver;lihtsalt inimene headus;kaks apelleerima ahnus;ametlik äravahetamine sarnane;epideemia üleskutse uus;teade kuuekümneaastane ohver
fbi pöörduma 2019;asi saamine kaks;juurdepääs ohter arvuti;eraldi ühendus võtma;ema vanem inimene;näiteks levitama kuulujutt;emotsionaalne raputama tasakaalukus;sidetee infomägi andmejärv;2019 aasta miljon
vastane uudne ravi;nappima inimene kogemus;kurjus mürk veebileht;saabuma julgustav uudis;kindlasti inimene peituv;erksas tasakaal kõigutama;informatsioon lisa emotsionaalne;elanikkond ähvardav viirus;puudus andma õigus
mõjutamine võimalik meede;indiviid ettevõte abi;fbi pöörduma kõikjalt;pakkuma ähvardav viirus;portaal tehnolooga kommentaar;suureliselt enesekindel lühidalt;hoiatav näide 48;rääkima saatja väitma;enesekindel lühidalt ütlema
kogemus soovitu õige;föderaalne juurdlusbüroo fbi;uus olukord käitumine;mõte erksas tasakaal;alatu libakorjandus vorm;muutuv kriis teavitus;ootama inimene tabama;kahjuks kasutama varas;valvsus hoidma usa
inimene lihtsalt inimene;kriis teavitus sündima;pettus varitsenud indiviid;elanikkond ähvardav viirus;veeb pangakonto edastama;informatsioon lisa emotsionaalne;häda sattuma hea;kaks tingimus tohtima;juht raha raha
kuritegelik sekkumine õigemini;näiteks veenduma hõlpsalt;miljon usa dollar;mõjutama laskma keskmine;kooslus nimetama täiuslik;suurus häbenema juhtunu;treenima kahjuks kasutama;maailm hoiatav näide;teavitama juhtunu pöördumatu
veebileht ling paistma;olukord kirjeldus elukorraldus;2019 aasta miljon;vastane uudne ravi;sokutama internetikeskkond alatu;sõnum vastavalt sihtrühm;asi saamine kaks;professionaalne jätkuvalt uus;teavitus sündima kombinatsioon
alatu libakorjandus vorm;summaarselt 54 miljon;vaktsiin hetk paistma;aadressirida kahtlus aitama;valvsus hoidma usa;reaalne tõsine avalikult;kirjeldus elukorraldus avatud;ametlik äravahetamine sarnane;ohver petma summaarselt
valideeritud eriolukord näiteks;viirus vastane uudne;info kiiresti tihti;veebileht ling paistma;inimene mõjutamine võimalik;puudus andma õigus;uudne käitumine juhtiv;raha kindlasti inimene;elanikkond ähvardav viirus
ohter arvuti kõikjale;saamine kaks tingimus;uskuma aitama suutma;aitama suutma fda;lihtne valima kujundama;tormis vallandamine puuduma;saamine kaks tingimus;portaa r2 l2;häda sattuma hea
võimalus ärakasutav inimtegevus;tehnolooga kommentaar esitama;dollar vanem inimene;andma heategevus häda;tingimus tohtima rääkima;inimene headus treenima;olukord kirjeldus elukorraldus;pöörduma 2019 aasta;hoolima kuulama varasem
inimene lahutamatu hirm;ravi infoplatvorm sotsiaalmeediarobot;pettur lihtne valima;libakorjandus vorm rikkalikum;olukord uus nappima;sekkumine õigemini sekund;tuttav saatja eraldi;mood lahti raha;professionaalne jätkuvalt uus
eraldi ühendus võtma;indiviid ettevõte riiklik;ütlema loll viirus;muutuv kriis teavitus;saabuma julgustav uudis;vallandamine puuduma kuritegelik;tehnolooga kommentaar esitama;kujundama sõnum vastavalt;lihtne valima kujundama
kasutama varas kriisivalmidus;näiteks viirus epideemia;andmebaas pettur lihtne;hiinlane varjatud vaktsiin;õnnestuma valvsus hoidma;ootama inimene tabama;julgustav uudis nakkus;uus nappima inimene;osa kapitalipaigutus kuritegevus
õige vale eristamine;kiiresti muutuv kriis;varitsenud indiviid ettevõte;ohter arvuti kõikjale;avalikult valideeritud eriolukord;pöördumatu õppetund uskuma;internetikeskkond alatu libakorjandus;kuritegevus röövel sidetee;juhtiv informatsioon lisa
arvuti kõikjale kurjus;rahakott hoolima kuulama;sihtrühm sotsiaalmeedia varasemalt;riik teade kuuekümneaastane;ling paistma ametlik;tegelik suurus häbenema;sisuliselt sisaldama juurdepääs;indiviid ettevõte riiklik;vanem inimene pakkuma
kurjus mürk veebileht;vaktsiin hea asi;usa föderaalne juurdlusbüroo;tasakaal kõigutama kelm;viirus haavatavam sihtrühm;uus nappima inimene;salavaru vaktsiin hea;sisaldama juurdepääs ohter;muutma olukord uus
heategevus häda sattuma;nutikam soovima paraku;kaks tingimus tohtima;pöörduma 2019 aasta;paistma saabuma julgustav;haavatavam sihtrühm sotsiaalmeedia;sattuma hea inimene;viirus vastane uudne;petmine strateegia rajanema
miljard usa dollar;inimtegevus sfäär varasem;raha kindlasti inimene;lühidalt ütlema loll;panema inimene lahutamatu;küsima arv oluliselt;lühidalt ütlema loll;ootama inimene tabama;raha raha andma
miljon usa dollar;õpetlik näide hoiatama;viirus põhjustatud erakordne;pöörduma kõikjalt maailm;riik raha saamine;rahakott hoolima kuulama;eriolukord näiteks viirus;soovitu õige vale;teenima kuritegevus röövel
soovitu õige vale;haarama info kiiresti;soovitu õige vale;kombinatsioon harva esinev;uus olukord käitumine;eristamine küberkurjategija rumalalt;põhjustatud erakordne olukord;äravahetamine sarnane pärgma;sihtrühm väike laps
