EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
reklaamitud reklareed vistilk;kontekst algselt toimuma;klubikultuur tähendama massikultuur;klubi jooksma andmed;jaotama näiteks eesti;klubi kuulsus kuulma;klubikultuur tänane päev;ütlema õigesti klubikultuur;mõte muutus nii-öelda
popkultuur tähendama tegelikult;osa kommertsialima uurima;eesti klubikultuur tegelikult;segunema lihtsalt nädalalõpumeelelahuskultuur;tallinn aeg kindlasti;klubikultuur eesti uurima;mõte klubikultuur mängima;muutumine rääkima klubikultuur;nii-öelda mõtlema kultuuriline
reiv muusika lubi;ajaloolind lööma esimene;rääkima nii-öelda kultuur;globaalne noorsookultuur tegemine;asi hargnema inimene;käima kaasa eesti;klubikultuur tuur arvama;peateema eesti klubikultuur;muutus nii-öelda tavaline
mõte surnud nähtus;teken ameerika houss;klubikultuur seoses üldse;sügavalt tellitistlik eliit;normaalne noor osa;esoteerikas eesti klubikultuur;ütlema eristama klubikultuur;kindlasti eesti klubikultuur;aasta 94 93
üritus põhiline muusikavalik;klubikultuuriteemaline popkultuuritund nimetama;inimene küsima klubi;loomulikult tarvitama süstitav;ütlema praegult segunema;klubistal talleg staatus;no mõte eesti;klubikultuur areng teadma;suhteliselt kõrge kõrge
küsimus ühesõnaga nõustuma;käituma nägema üksühene;kommertslikult klubi nii-öelda;pulss jälgima klubikultuurimaastik;ütlema ütlema andagranu;klubikultuur esimene päev;klubitama klubikultuur osalema;ütlema eesti klubikultuur;vabalt praegult oluline
underground väike eliit;noorsookultuur tegemine põhimõtteliselt;klubikultuur tegelikult käima;raames üritus pärnu;arvama tegemine fenomen;inimene puutuma klubikultuur;uudishimu eesti fenomen;inimene puutuma klubikultuur;rõhutama kord rääkima
meenutama tõnsus tõnsa;uimastitarvitamine otseselt süstimine;klubikultuur tekkima üldse;viima hoopiski mõttetu;pidevalt erinev koht;meister klubikultuur eristus;klubikultuur klubi pisikene;klubikultuur mõte käima;alternatiiv maik vaikselt-vaikselt
hargnema väike subkultuur;nii-öelda defineerima meister;suhteliselt kommertslik klubi;kommertlikum üritus teisalt;praegult segunema normaalne;kuskile toimuma eesti;muutuma vastavalt klubikultuur;asi klubikultuur tuur;järjest panema panema
silm mõtlema mõte;reivikultuur suur üritus;noor inimene kultuuriline;tantsima üksinda praegult;garantii inimene võib-olla;uurimus küsitlus suhtlema;inimene küsima klubi;käima klubitama klubikultuur;kirjutama ütlema suurbritannia
põhiline muusikavalik üritus;elektrooniline muusikatüüp tegemine;klubikultuur ajalugu esoteerikas;osa suurbritannia kerge;minek toimuma maybe;eesti reiv muusika;pisikene jääma klubikultuur;klubikultuur narkootikum ütlema;nii-öelda alternatiiv noor
teatav mõte muutus;toimuma vahend inimene;võib-olla pidutsemine bakalaureusetötö;vähe pidu segunema;ilmselt tekitama ahvatlus;klubikultuur muusika inimene;üleüldse asi klubikultuur;klubikultuur rida maja;mäletama aeg mäletama
ühendus kohalik tegija;ametlik pidu õieti;osa inimene klubikultuur;91 aasta kodulinn;üldiselt otseselt aktsepteerima;eesti tarvitama üldse;imago mõte klubitamine;mõttetu taitsioloog sotsioloog;võib-olla meeldiv asi
alternatiivne mana 90;kaua aeg kestma;kultuuriline nähtus tänapäev;kaugeltki tähendama klubi;diskine persoon imago;eesti tegelikult maailm;toimuma klubikultuur lihtsalt;jeisma klubikultuur tekkima;üldse võib-olla võib-olla
landekround salaja klubikultuur;nii-öelda ajalooline võti;kaks kool popkultuur;stiil otseselt klubimuusika;verstapost ütlema hetk;mass lihtsalt eesti;ettevõtmine osalema klubikultuuriüritus;klubikultuuriüritus loomulikult viima;noor kaasa võib-olla
firdima vastama inimene;somi teadma teadma;täna raadio kaks;suurbritannia arendama põhimõtteliselt;intellektuaal ütlema elama;klubikultuur teatav mõte;klubikultuur mõte nii-öelda;klubikultuur kolm etapp;leidma võib-olla ütlema
klubikultuur beller no;võib-olla nimetama eesti;klubikultuur teatav mõte;ankeet klubi jooksma;reiv mõiste eristama;rääkima täna saade;laine siduma klubikultuur;rääkima klubikultuur dünaamika;üksinda puri jooma
suurbritannia kommertsaliseerunud klubikultuur;klubikultuur tuur arvama;üldisem mõiste klubikultuur;üritus jäätis muusikaüritus;kopeerimine idee ütlema;eesti klubikultuur teadma;klubikultuurimaastik toimuma aus;defineerima meister klubikultuur;mõte nii-öelda trahvima
sealne üritus jäätis;avatum inimene asi;ajalugu klubikultuur algama;üldisem mõiste klubikultuur;ground imago tavaline;klubikultuur loomulikult rääkima;inimene puutuma klubikultuur;sotsioloogiline uurimus alletama;samamoodi lääne-euroopa riik
ütlema õigesti klubikultuur;housse meloodiline muusika;muusika inimene võib-olla;esoteeriline periood tegelema;aeg näiteks uus;eesti klubikultuur areng;klubikultuur autentne käima;avatum võtma klubikultuur;salaja klubikultuur võib-olla
teadma tänapäev tegelikult;suurbritannia kiiresti stiil;muusika raadio kaks;rida põhimõtteliselt jääma;toimima toi toimuma;stuudio sotsioloog airi-alina;eesti pidu aasta;klubikultuur beller no;mängima reegel nii-öelda
klubikultuur tekkima üldse;klubikultuurikontekst kaak arenema;arenema erinevus klubikultuur;ilmselt üldse defineerima;eksklusiivne inimene käima;inimene klubikultuur seoses;toi toimuma klubikultuur;klubikultuuriüritus mõtlema näiteks;aeg tekkima võib-olla
päev siga kommertsaliseerumine;suurem üritus põhiline;loomulikult kultuuriline nähtus;klubikultuur klubi pisikene;noor osa muutus;no mõte eesti;klubikultuur areng teadma;klubikultuur tähendama massikultuur;aasta võib-olla natukene
klubikultuur pidu pidamine;muutuma problemaatilisem kukkuma;mõiste klubikultuur tähendama;tugevalt key muusika;mäletama idee idee;eesti klubikultuur rida;klubikultuuriüritus loomulikult viima;küla sotsioloog air;võib-olla aasta 97
is lihtsalt määratlus;erinevus klubikultuur tubi;rääkima elektrooniline muusika;küsima klubi käimine;illegaalne tihtilugu ütlema;tähendama käima klubikultuuriüritus;otseselt klubikultuur siduma;klubikultuur ilmselt üldse;võib-olla rõhutama ettevõtlik
popultuur tippusioon üldiselt;otseselt aktsepteerima kopeerimine;natukene stiilitunnetus võib-olla;mismoodi küsitlus viima;aus viimane viimane;algushetk ütlema eesti;klubikultuur mängima reegel;eesti mõte klubikultuur;ase leidma võib-olla
priotiseering keskperiood kommertsialiseerumine;underground väike eliit;kool täna stuudio;kakklema oluline elustiilierinevus;sõna intervjuu is;eesti inimene tarvitama;klubikultuuriüritus mõtlema näiteks;otseselt klubikultuur siduma;üritus tõsi võib-olla
ütlema põhimõtteliselt mutant;ütlema värske sotsioloog;tunduma põnev teema;key muusika maine;reklareed vistilk reklaam;ajalugu eesti klubikultuur;arenema erinevus klubikultuur;õigesti klubikultuur tänane;võib-olla noor pidu
süstimine mõte inimene;stiil otseselt klubimuusika;lihtsalt nädalalõpumeelelahuskultuur ütlema;tegelema väike seltskond;aktsepteerima kopeerimine idee;käima eesti sealne;ütlema hetk eesti;raadio kaks kool;nii-öelda kultuur lihtsalt
ütlema eesti klubikultuur;globaalne noorsookultuur tegemine;nimi klubi nimi;käima klubistal talleg;võib-olla meeldiv asi;klubikultuur mõte nii-öelda;puutuma klubikultuur pidu;klubikultuur lihtsalt lihtsalt;kanal võib-olla tähendama
usa-s-i teadma põhjanaaber;karov kutsuma saaremets;klubi kuulsus kuulma;aru küllaltki tegemine;aru noor inimene;klubikultuuriteemaline popkultuuritund nimetama;klubikultuur ütlema õigesti;klubikultuur klubikultuurikontekst kaak;suur osa võib-olla
võib-olla pidutsemine bakalaureusetötö;osa laiem popkultuur;toimuma maybe aasta;arvama aasta 94;ütlema nüüdne jaotama;eesti klubikultuur ajalugu;uudne tegelikult klubikultuur;intervjuu ankeet klubi;huvi võib-olla nimetama
reklareed vistilk reklaam;kaugemale jääma täpselt;täna osa popkultuur;otseselt klubimuusika haus;sarnasus ütlema näiteks;toimuma eesti klubikultuur;tähendama käima klubikultuuriüritus;uudne tegelikult klubikultuur;eesti rääkima ühiskond
teks põhimõtteliselt lihtsalt;esimene suurem pidu;inimene käima klubistal;raadio kaks reimo;panema muutuma avatum;eesti ühiskond areng;siduma klubikultuur teatav;eesti klubikultuur esimene;tarvitama suhteliselt suur
jääma klubikultuur beller;arenema pealegi mõttetu;kuulama natukene muusika;sellisem võib-olla housse;tekkima võib-olla esimene;kord raadio kaks;klubikultuur beller no;sotsioloog airi-alina hallaste;97 98 muutuma
üldiselt esis kraftwerk;no mõte eesti;avalikkus klubi meelelahutusasutus;täis käber klubi;raunt alternatiivne eristuma;klubi nii-öelda defineerima;seadma nii-öelda eesti;eesti klubikultuur teadma;kultuur detailselt oluline
klubikultuur ilmselt üldse;inimene jõudma nii-öelda;lihtsalt elektrooniline muusika;pidu tugevasti reklaamitud;noor aeg näiteks;nimetama eesti fenomen;kool popkultuur rääkima;toimuma klubikultuur lihtsalt;imago 98 aasta
töölisklass metropol noorsookultuur;inimene nii-öelda vääristav;laine siduma klubikultuur;enam-vähem mudel sarnane;laienema laienema ütlema;eesti jõudma hiljem;eristama klubikultuur reivikultuur;toimuma eesti klubikultuur;90 -te levinud
röövel ööbik sõber;tarvitama narkootiku mõte;inimene soome klubikultuur;kuskilt ameerika jõudma;mängima reegel nii-öelda;klubikultuur beller no;klubikultuur tekkima üldse;inimene klubikultuur seoses;noorsookultuur kasvama niivõrd-kuivõrd
housse meloodiline muusika;toimuma klubikultuur lihtsalt;kuskilt raadio mängima;jälle häben üritus;beller no tallinnat;eesti klubikultuur kolm;klubikultuur tubi kultuur;meister klubikultuur eristus;aasta 97 98
täna popkultuur klubikultuur;suur teadma lihtsalt;ütlema eesti klubikultuur;vahend inimene meenutus;nii-öelda dress inimene;soome klubikultuur klubikultuurikontekst;osa inimene klubikultuur;klubikultuur inimene raha;nii-öelda tavaline normaalne
uudne tegelikult klubikultuur;asi tunduma glamuur;suhteliselt sarnane rääkima;omandama kuulsus suurbritannia;vastama inimene aeg-ajalt;inimene kuulama saade;klubikultuur teatav mõte;klubikultuur muusika inimene;natukene muusika raadio
ütlema vähemasti keskkond;klubikultuur autentne käima;kaks kool täna;pirita džässmuusikapäev raames;lisa garantii inimene;siduma klubikultuur teatav;klubikultuur reivikultuur suur;siiamaani eesti klubikultuur;võib-olla suurem tähendus
mõtlema kultuuriline mõte;lõpp nimetama reivikultuur;rääkima täna saade;kuulma lääs proovima;küsimus konkreetsemalt loomulikult;sotsioloog tavakülastaja sotsioloog;klubikultuur teadma nii-öelda;klubikultuur autentne käima;rahvusvaheline kanal võib-olla
surnud nähtus asi;tasuma märkima suur;raadio kaks küla;reiv mõiste eristama;otseselt alus juhtuma;eesti esimene verstapost;kuskile toimuma eesti;sotsioloog air liina;kohalolija võib-olla kommentaar
kõrge haridustase eritistlik;kool popkultuur rääkima;esimene klubikultuur klubi;-te lõpp massikultuur;aeg tekkima võib-olla;nimi tegija eesti;rääkima ühiskond areng;siduma määr klubikultuur;võib-olla nimetama eesti
esis kraftwerk euroopa;uus asi asi;lihtsalt stiil küsimus;eesti 80 -te;alustama muutuma problemaatilisem;keskmine eesti pidu;võtma ütlema eesti;osa inimene klubikultuur;võtma klubikultuur nii-öelda
üritus kommertlik klubi;reegel nii-öelda vallutama;klubitama klubikultuur osalema;aktsepteeritavam rääkima klubikultuur;uimas tarvitama valdav;eesti pidu aasta;klubikultuur tegelikult käima;ajalugu klubikultuur algama;esimene periood võib-olla
saaremets aivar tõnson;üritus tõsi võib-olla;ütlema loomulikult kultuuriline;mõtlema vabalt praegult;hargnema arvama nimetama;sotsioloog airi-alina hallaste;ruum eesti mõte;täna popkultuur klubikultuur;niivõrd-kuivõrd töölisklass provints
pealegi mõttetu kirjutama;harilikult tallinn võib-olla;võib-olla noor pidu;vääristav ettevõtmine osalema;huvitav asi nii-öelda;uudishimu eesti fenomen;klubikultuur võib-olla ütlema;eesti klubikultuur areng;seadma nii-öelda eesti
periood vaikselt landekround;esimene periood võib-olla;uurimus võib-olla aasta;üha no kommentraliseeruma;ütlema näiteks tegelikult;klubimuusika haus karas;pulss jälgima klubikultuurimaastik;klubikultuur teatav mõte;sellisem võib-olla housse
jooksma põhimõtteliselt asi;nädalalõpumeelelahuskultuur ütlema tähendama;sotsioloog klubikultuur eesti;liina hallaste raadio;info levitama aktiivsemalt;inimene soome klubikultuur;inimene klubikultuur seoses;jääma klubikultuur beller;mõte inimene nii-öelda
perioritiseering antegravda periood;mängima muusika iidne;klubi nimel muusikaliselt;lõpp aivar tants;ütlema anne raunt;klubikultuur klubi pisikene;siduma määr klubikultuur;klubikultuur tänane päev;ütlema näiteks tegelikult
