EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kerge lubi vert;jälle raudteejaam maha;kukkuma talumees käima;riie soe külmavari;pistma present jätma;rõõmustav nimi hansu;viima jälle vangla;aeg karjuma story;kamber kelder esimene
darja termin hans;hoidma käsi kinni;lisa tuttav metsavend;saksa politsei asi;kindel aeg asi;mõrsja assa kosenkranius;pätt jälle valvur;metsavend otsima küsimus;18 juuni 49
hansu ülekuulamine kuu;kuuls omama naine;varjund hiljem kuulma;raadiojaam kuus seitsmemeheline;kuulama korraks kontroll;kong kõrvalkong eesti;hiljem julgeolekumees kask;üksainuke soldat jääma;mõtlema teadma viskama
esikõrgendik poolvilt artur;leidma süüdistus kuritegu;jääma valima grupp;uks pätikari otsekohe;andma aeg väike;kuiboshev reis loomavagun;maa-alune varjund hiljem;töö saksa tanksaap;vaatama 10 mees
vend darja termin;ülekuulamine ütlema naine;metsavend raadiojaam kuus;pärnu julgeolek asjamees;signaal richard lankots;eestlane õige ülbe;loodusharuldus lihtsalt kodu;aasta mees vaatama;martin naine ütlema
aken ebamõrv mõrvar;säramine tahtma poiss;kõrgem kuusemets tekkima;ilmsesti jälitama pakk;vaatama koguma vaatama;sint rapp kõrsama;tis võsaäär püüdma;ainukene soldat jääma;upsakas hääl ülekuulamine
toru hunnik truckiwehruckiver;piir sihiksoma sedamööda;jääma koht jäljerada;vahetevahel avanema täitsa;kull inimene kindel;moskva tooma tallinn;vend uurimisreis kuresoosne;otsima metsavend tuttav;küla jojo talu
nägema nägema lihtsalt;kõrvastama ilusti kostma;inglise põgenema tahtma;tähendama kilingi põleng;kujutama koledus toimuma;nimi hansu ülekuulamine;jõudma tallinn sellisi;40 mees leid;kõvasti nari kõrvuti
banne juht pizza;sihiksoma sedamööda jäljerada;ülesanne käima hiljem;pikk müüma kuus-seitsekümmend;nõme rong automaatselt;hansu ülekuulamine kuu;ülekuulamine käima kaasvang;jõudma tis võsaäär;hiljem mininaine rääkima
noorem lõppotsus troika;varjus õnnestuma jälle;metsavend grupimees jäärja;hästi salapärane lennuk;mõistus parandamine toime;sõna svert latviru;111 ruutkilomeeter huvitav;ütlema üksainuke venelane;esimene esimene sõna
küla jojo talu;valve võtma isa;sundima aasta elama;20 vikerraadio lainepikkus;abistamine vähegi andma;jõudma vinger küla;mõrsja assa kosenkranius;metsavend kindlameelsus abi;suu seisma looma
ervin saar artur;kutsuma päev tukkuma;paistma teadma üksiksolla;sein vaatama vaatepilu;auto mees istuma;vene parašütist saksa;keerama devainistama vend;sõjaväekapten marmor saatus;kell 21 20
poolvilt artur natuke;tubi ülekuulamine käima;jooksma jälitama aeg;kahekesi piirisiht tähendama;punkt punkt mõrsja;eesti sõjaväekapten marmor;röövitud vahupintsel uus;jüri kontakt metsavend;tool toodud klass
tagajärg jors taluline;lihtsalt mäletama evelin;seitsmemeheline grupp kindlustama;ütlema keldriavara keldriase;aeg karjuma story;üksainuke venelane lätlane;küsima vang ando;kodu isa raba;jõhv pastor kull
assa kosenkranius vend;talu tundma rumalasti;otsima küsimus küsivus;röövitud rootsi patentvõt;kodu sõna saatma;rääkima kord messarent;panema barakk tihedalt;metsavend tuttav lisa;kaks minut 12
televiidi paar päev;teadma kamber morseühendus;metsavend kindlameelsus abi;viiekesi jälle üheskoos;kindel terve hulk;baas külvanud nägema;pätikari otsekohe ähvardama;kinnivõtja põgenema sundima;vesi jooksma aeg
martin koor artur;isukalt äraminek nägema;ükskord asi mäletama;nkvd kinnivõtja põgenema;saavutama uuesti sint;sint peatus sääl;esitama loodusharuldus lihtsalt;jälle üksainuke soldat;kohtuotsus võtma lihtsalt
nägema lasteaed err;veoauto pärnu õige;maa-alune varjund hiljem;tegelikult tribunal käima;küsimus absoluutselt küsimus;ülesanne ütlema saksa;metsavend grupimees jäärja;kõrvalkong eesti sõjaväekapten;liivamägi maa-alune varjund
küsimus küsivus vastus;puus laut uks;teadma jäljetult kaduma;tervitus ütlema läti;närv liikuma absoluutselt;kandiline tõmbama inglise;otsekohe ähvardama küüs;juuni 49 ütlema;sööma mõtlema teadma
käima jälle teema;ajama aluspesu ervin;suurem peidupaik tonn;müüma kuus-seitsekümmend 80;ütlema arvama võim;tooma panema silm;vangla edasisaatmine kuulma;vend maha jääma;vastama süli kamber
olend käsi põsacell;kuiboshev metsavend kindlameelsus;põgenema sundima aasta;virumaapoiss bernhard lehter;automaatselt nõmme rong;sahkerdama vene parašütist;paik virumaapoiss bernhard;viima vangla edasisaatmine;kull inimene kindel
perekond hävitamine lihtsalt;auk vara müüma;külavahe eemale varjuma;martin avastama ükskord;üldse vaatama koguma;ütlema läti esimene;panema inimene röövima;mees eestlane õige;karjuma velo vale
loomulik soldat täis;hääl ülekuulamine lõppema;hea jõudma lõpuks;sissi ninamees kask;tallinn selgitama tegelikult;tervitus ütlema läti;mets vedel koht;ütlema saksa politseinik;jääma valima grupp
hea jõudma sint;julgeolekumees kask ait;rühm metsavend erinev;püksinööp viimane ütlema;tundma vaatama kodu;vend kava kuuliauk;julgeolek jälle üksainuke;rakendama metsavend raadiojaam;jooksma vend ervin
hunnik truckiwehruckiver karjuma;pärnu õige võrdlemisi;viimane elu jääma;seitsmemeheline grupp kindlustama;protokoll allakirjutamine küsimus;ando leib piim;jõudma tis võsaäär;vaatama 10 mees;bbc ükskord ütlema
morseühendus kaks kaks;jääma koht jäljerada;üksainuke soldat jääma;paik virumaapoiss bernhard;traktor jälle hobune;ajal metsavend ervin;ajal metsavend ervin;jälle kodu isa;jälitama aeg lugesima
pahane nõus asi;ülekuulamine protokoll allakirjutamine;valmistuma hüppama kuidagimoodi;kergesti lahti üldse;surema tahtma abielluma;jõudma tis võsaäär;arreteerimine vabastama läksima;jooksma vend ervin;öösel ütlema 18
tugev elekter elektriasjandus;kägu jüri kontakt;mees natuke vanem;111 ruutkilomeeter huvitav;kodu otsima metsavend;metsavend grupimees jäärja;jalane panema silm;49 aasta ükskord;kell kaks öösel
richard land kukkuma;toime katsuma parandama;eemale varjuma mets;vastassein kuuliauke nägema;tegelane absoluutselt aru;vaatama uudishimulikult saksa;relvama aine mets;12 tähendama olukord;kuus-seitsekümmend 80 õhupuudus
võtma laulatussõrmus sõrm;kuulajaline kinni võtma;teadma kaaslane ütlema;tasuma isa perekond;asi kannatama valgus;tükk aeg kord;viima vangla edasisaatmine;kontakt metsavend otsima;vaatama peegel eeldu
mõrsja assa kosenkranius;jalg kõvasti õnnestuma;talv lumi jälg;sõimama tihtipeale vene;kaks ütlema sisam;viiskesi reis moskvan;laadima maha vang;10 rabatüüp esitama;21 20 vikerraadio
kõrvalkamber kõrvalkamber morseoskaja;kar valija sahkerdama;kindlustama tonn tõstma;lükitud ilusti vaatama;vaja kiitma niisus;läti isamaa laps;ülekuulamine ülekuulamine käima;raudteejaam viis metsavend;loobuma luuk luuk
jälle suur vägev;jääma valima grupp;teadma jääma kirjutama;müüriääreistuv ema küsima;esinema valdama vaip;evelin tsaar öösel;endine metsavend elmar;kolima mees jõudma;puutuma richard land
sõitma kodu puulatb;jahipidamine enesekaitse toll;rakendama metsavend raadiojaam;tis võsaäär püüdma;istuma tunnistama mäletama;devainistama vend vend;kuritegu toime panema;elmar hanso nkvd;kong kõrvalkong eesti
puhastusvahend poll peeter;kartma hommikusöök sööma;toime panema inimene;nägema juhuslikult külamees;maskeeritud suur hulk;tsaar öösel ütlema;kaugel teadma rada;karjuma story näitama;80 kord meeter
talumees käima rest;tina jutt mõtlema;noor mees eestlane;topelt sein vaatama;uudishimulikult vaatama vaatama;lentodis horki ütlema;omand puutuma ohustama;metsavend raadiojaam kuus;auto mõtlema viskama
üheskoos rühm metsavend;tungima talu jõhkralt;kolima mees jõudma;raudteejaam maha jälle;punkt titit punkt;tuttav lisa tuttav;jutustaja endine metsavend;jõudma lahing kestma;nägu no rahu
nari kõrvuti üleskoht;tegemine paras süütama;kuulma teadma täpselt;lõpuks lõikama püksinööp;omand puutuma ohustama;arusaamine viima laager;uurimisreis kuresoosne kuresoo;kong kõrvalkong eesti;tõsiselt pood 19
rapp kõrsama rapp;kasutama jahipidamine enesekaitse;mees saksa lennuvägi;kaugele ilmsesti jälitama;võim kaua tahtma;ütlema üksainuke venelane;metsavend elmar hanso;saatesari kirjutamata memuaare;20 kell 21
jors taluline perenaine;müüriääreistuv ema küsima;selguma teadma tulija;automaat kõhuli maas;isa habemenuga viru;saksa ajal metsavend;rabatüüp esitama loodusharuldus;viima saatesari kirjutamata;martin koor ükskord
küline põlv lõug;hüppama kivi känd;aasta ükskord nägema;läksima torn väljak;elekter elektriasjandus kodu;vend darja termin;isa röövitud vahupintsel;masing ütlema 10;esimene sõna svert
patentvõt autokast põhi;paik virumaapoiss bernhard;lumi jälg jääma;keldriavara keldriase suunatud;andma luba istuma;teadma lentodis horki;jälg jätma külavahe;asi mäletama 48;käsi opereerima raske
asi mors mors;vastus nõudma allakirjutamine;koht tuttav teadma;saksa püssigranaat mõtlema;tooma tallinn selgitama;panema silm silm;karjuma röökima jadama;üksainuke venelane lätlane;loorius sõimama tihtipeale
nägema külm kõle;tõstma käsi ühkima;käima hiljem jälle;toime uks pätikari;kannatama valgus tekkima;andma riie soe;otsima metsavend tuttav;nägema mees saksa;vaip meeter 80
niisus upsakas hääl;vend maha jääma;viima kuiboshev metsavend;piirisiht tähendama kilingi;titit punkt punkt;tsirkus vaatama jaa;võigas asi matkama;kinni langema isa;keel inglise põgenema
ülekuulamine käima kaasvang;richard land kukkuma;juhtuma tagajärg jors;rehepeksumasin traktor jälle;present jätma laiali;kuulma vene keel;ähvardama küüs pandud;aluspesu ervin saar;ülepea küline põlv
käima pesuruum nägema;uks pätikari otsekohe;kinnivõtja põgenema sundima;enesekaitse toll ilusti;vastav relee kukkuma;nägema juhuslikult külamees;üldse pääsema saatus;asjamees kask maa;jojo talu õu
viiekesi jälle üheskoos;lootma puhas ema;kaua elus jääma;üheskoos rühm metsavend;andma savitükk tükike;kilingi põleng metskond;no kleepuv ilmselt;kuiboshev metsavend kindlameelsus;tegelikult ükskord jälle
jälitama pakk suurem;nahk ülekuulamine ülekuulamine;mets hüppama kivi;karjuma story näitama;toime katsuma parandama;tund aim asi;koht jäljerada püünel;vene parašütist saksa;vada prantslane sööma
pärit muuseas türkme;talumees käima rest;veto mõtlema teadma;kordamööda käima äärmiselt;uks ütlema ütlema;soe andma riie;inglise põgenema tahtma;martin naine ütlema;mees tahtma laut
mäng laps mäng;laps kaks aasta;mees kogunema ütlema;absoluutselt närv liikuma;pära suund vastav;punt riia riia;politsei asi kask;111 ruutkilomeeter huvitav;panema tühja-tähi küsimus
ütlema sisam tõlk;lammas aed vedama;metsavend ervin saar;kapp koorelahutaja niisumasin;sekund hetk poetama;piirisiht tähendama kilingi;jälle vangla saatma;rääkima kord messarent;lubi vert seotud
aetud kõrvalkamber kõrvalkamber;lahti vaatama kaarli;metsavend rõngas viima;pakk suurem peidupaik;kuulma auto vaatama;kuiboshev metsavend kindlameelsus;pääsema saatus 49;käima vend kord;10 hommik pakane
richard lankots vastavalt;käima hiljem jälle;kodu isa jääma;käsi opereerima raske;viru habemenu näitama;jutt mõtlema küla;isa röövitud rootsi;isa jääma kordamööda;mäng ainuke ainukene
talukoht artur au;külavahe eemale varjuma;asi hiljem mininaine;nägema hästi salapärane;varvas pistma present;ärama nägema pagar;jälle üksainuke soldat;saksa püssigranaat mõtlema;politsei number ülesanne
jõudma garaganda garaganda;kase talu sepa;ajal metsavend ervin;üksinda lootma puhas;vaatama jälle sisama;tähendama kilingi põleng;pärnu julgeolek asjamees;mõtlema küla mees;lõpp-protokoll kirjutama tõlk
evelin tsaar öösel;vahtimine töö saksa;asi hea jõudma;püstol nägema suunama;pakk kaasa andma;vene keel häälitsus;nojah kuiboshev reis;vaatama jälle sisama;kasu viss päts
püksinööp viimane ütlema;jalahoop täiuslik kude;otsima leidma esimene;vägev lõpp-protokoll kirjutama;katsuma edumaa saavutama;käeulatus jõudma tis;kangastelg kapp jääma;metsavend rõngas viima;relv relv kasutama
käära nägema lasteaed;pistma kiviäär võimalikult;mõte üldse pääsema;jälle üheskoos rühm;huvitav absoluutselt närv;paik virumaapoiss bernhard;maha vang kolonn;koorelahutaja niisumasin kirjutama;tõstma klapp liikuma
peegel lavd nägema;lõpp-protokoll kirjutama tõlk;kord otsima leidma;pätikari otsekohe ähvardama;tasku veto mõtlema;aasta elama metsavend;viima kuiboshev metsavend;soldat jääma veoauto;paistma martin naine
vene keel häälitsus;uks viima jälle;mees ütlema talv;ainukene soldat jääma;absoluutselt aru silm;nägema mees saksa;kukkuma talumees käima;siiamaani kindlasti vend;pakk kaasa andma
häälitsus ervin hüppama;käeraud nägu nina;mees eestlane õige;erinev paik virumaapoiss;edumaa saavutama uuesti;viktor masing ütlema;asjamees kask maa;ütlema jälle sakslane;velo vale tunnistama
isa perekond hävitamine;põhivastu sein kõrvastama;salapärane lennuk lendama;vahtima laut karjobised;topelt sein vaatama;mõte üldse pääsema;käima asi jäetika;saatus 49 aasta;40 mees leid
jooksma natuke hõre;otsus selg moskva;varjuma mets talu;ütlema jälle sakslane;jagelemine tegelane absoluutselt;kuste messavida peidupaik;lõikama lihtsalt ähvardama;ütlema ütlema inimene;tallinn selgitama tegelikult
tänav panema püte;tääk torkima laut;kaugel mees lõppema;mõte patentvõt käeulatus;kindlameelsus abi pakk;metsavend ervin saar;granaat laskma käima;külamees talu vahe;bernhard lehter mäletama
ülekuulamine kuu aeg;üksinda lootma puhas;eestiaegne sidetöötaja elmar;ütlema 18 juuni;nurk vahtima laut;uurimisreis kuresoosne kuresoo;esimene kaugus tallinn;soldat täis voli;puudus kaks minut
ülepea küline põlv;öösel aeg valvama;lihtsalt kuulma asi;laut müüriääreistuv ema;punkt mõrsja märkima;külavahe eemale varjuma;ütlema saksa politseinik;vaatama aken ebamõrv;laut hommik kuulama
lasnamäe kaevandus auk;latviru mees kogunema;teadma sõit vaatama;higiesine üldse ülepea;tund aim asi;püte kelder kuuldus;hiljem hiljem julgeolekumees;mõte üldse pääsema;müüma kuus-seitsekümmend 80
aeg karjuma story;kokkumäng viima suur;lendama märk nägema;katsunud mets hüppama;ootamine panema ulm;teadma tulija kobama;rumalasti juur jälle;kutse mees ütlema;laps kuulma tahtma
inglise inglismaa poska;viima uks ütlema;jääma veoauto vaatama;käima jälle üksinda;erinev erinev paik;viis metsavend rõngas;elmar hanso nkvd;võtma isa röövitud;49 ütlema isatalu
puulatb tantsima õde;kaks noor mees;jääma ootama ükskord;sügavale muld hammas;küsimus relvama aine;tegemine viis metsavend;vend kord otsima;põgenema mõrsja assa;viiekesi jälle üheskoos
kutsutus kolmik jälle;vend keelitama jumal;mees vaatama uurivalt;pätt tegelikult argpüks;istuma auto hea;kordamööda käima äärmiselt;kuskile siid kurivaim;üheskoos rühm metsavend;artur au kahekesi
sedamööda jäljerada hommikastus;ütlema läti esimene;mäletama teadma lihtsalt;saatus 49 aasta;panema asfalt poks;jutt kirjutama kägu;käima kaasvang noor;vend uurimisreis kuresoosne;vene keel häälitsus
kuuliauk err panjee;morseoskaja kuulmine suur;jõudma vinger küla;troika lõppotsus 25;ütlema haak hoidma;tundma pilu vend;metsavend tuttav lisa;ükskord ütlema ütlema;haarang pärnu julgeolek
nitra nojah kuiboshev;saar artur kasutama;metsavend toitma naine;tegelane absoluutselt aru;vend ervin ähm;vene kergekuulipilduja ketas;inimene röövima omand;bernhard lehter mäletama;mõtlema auk vara
aed hans tõstma;küla mees häbematu;ohutu puhkepaik lihtsalt;niipea jälle läbiotsimine;viskama muss asi;viima kuiboshev metsavend;haarama katsunud mets;töö isa paluselt;19 hommik julgeolek
termin hans põnelbamine;hiljaaegu kuulma teadma;uskuma päästma kord;tahtma inglise inglismaa;velo vale tunnistama;ütlema jälle sakslane;natukene kaua püüdma;vahtimine töö saksa;saksa politseinik saksa
sint rapp kõrsama;külamees talu vahe;pess põgenema mõrsja;algama esimene ülekuulamine;sõda ütlema arreteerima;vagun teadma sõit;olukord laskma kuul;hilisõhtu kaugel mees;25 aasta mees
metsavend ervin saar;käima öösel kell;tundma vaatama kodu;ilusti vaatama isukalt;viis metsavend punt;nojah kuiboshev reis;kaugele ilmsesti jälitama;martin avastama ükskord;kogudus liige tallinn
külmavari jõudma garaganda;kaks suur torn;peidik kaugel teadma;kaks liik mors;kodu riie riidevarustus;tähendama tund aim;viima tänav panema;viima jälle kaks;side käima aeg
varjus õnnestuma jälle;kodu puulatb tantsima;mees istuma auto;80 õhupuudus piinama;puutuma ohustama messavend;nägu arvama varisema;käima rest peksma;noor mees eestlane;laut põrand sunnik
lubi vert seotud;inimene määrama arreteerimine;küsimus jutt kirjutama;lahti üldse vaatama;story näitama kand;assa kosenkranius vend;ükskord ülekuulamine tekkima;lahti üldse vaatama;puhastusvahend poll peeter
nägema võetud isa;meeskond panema barakk;peidupaik tonn mets;suunatud laut nägema;ühkima tulistama tulistama;alus külg külg;peidik kaugel teadma;sihiksoma sedamööda jäljerada;mägi liivamägi maa-alune
kõrvalkamber morseoskaja kuulmine;ronk viiekesi jälle;lööklaine püsti jääma;vend pess põgenema;viron veriselt maas;vaatama kähku seakene;kamber kelder käima;metsavend toitma naine;nägema nägu no
ükskord juhuslikult nägema;vähe sääl peatama;tekkima väike kõrgendik;tallinn selgitama tegelikult;käima äärmiselt ettevaatlik;jälle sakslane käima;mets talu sääl;viimane elu jääma;kamber kelder käima
põgenema mõrsja assa;elusalt kätteandmine mõte;jõudma lahing kestma;kavatsema sissi ninamees;koledus toimuma tegelikult;tallinn sellisi auto;mõrsja märkima suur;vaatama kodu sõna;luuk lahti laut
noorem tõstma vada;lainepikkus jälle kuulmine;tugev elekter elektriasjandus;49 aasta vend;saatma vanem sõna;vang ando leib;saade jutustaja endine;vangivalvur lennuabiteenistus sattuma;langema isa isa
artur võtma kirp;siga ruum lint;soome laht teadma;tegemine paras süütama;tartu tool toodud;mõtlema küla mees;vedama katsuma katsuma;hans tõstma käsi;abi pakk kaasa
küsimus relvama aine;jääma võtma kaasa;mees leid kuulipilduja;pärnu õige võrdlemisi;valgus tekkima mõte;üldse vastama süli;jälle valvur kokkumäng;kirjutama viima patar;21 20 kell
jälle tubi ülekuulamine;sööma metsavend toitma;jooksma lauda varjus;vana kapp koorelahutaja;vaatama vaatama peegel;kest teadma üksikvarjunim;kolima mees jõudma;minut 12 tähendama;jõudma garaganda garaganda
võsaäär püüdma savine;lanco vend ümberringi;võigas tunne tekkima;mõte üldse pääsema;nägu ütlema arvama;kõvasti käeksutama vaatama;andma ütlema leidma;kukkuma talumees käima;laut õhtu õhtune
pagar tänav töötama;vert seotud nöör;nägema juhuslikult külamees;üldse ülepea küline;asi soolo ütlema;nägema kuulijälg nägema;püünel kolima mees;vend kord otsima;tundma vaatama kodu
sõrmenukk side käima;võtma kaasa vähe;tunduma võigas asi;võtma jälle raudteejaam;istuma niisamuti äkki;jõudma sint peatus;kuskoha kaugele ilmsesti;reis loomavagun lihtsalt;nimi hansu ülekuulamine
keel häälitsus ervin;hingama ülekuulamine televiidi;hiljem mininaine rääkima;jõudma käsi 15;aeg jälgima vaatama;nägu ütlema arvama;kava kuuliauk err;eestlane õige ülbe;tõlgima panema nägu
ebamõrv mõrvar banne;kogudus liige tallinn;hüppama kivi känd;sõrmekott koputama sõrmenukk;elektriasjandus kodu relee;pakkuma lobasuu il;mets käsi peidik;mees saksa lennuvägi;10 mees uudishimulikult
paar päev jälle;hoidma süstma soome;inimene kindel terve;vana müür aastakümme;ülbe toores vanem;termin hans põnelbamine;metsavend kindlameelsus abi;andma loomulik soldat;tikitud vaip meeter
ülekuulamine televiidi paar;elama metsavend elu;kõrvalkamber morseoskaja kuulmine;üldse vastama süli;kodu puulatb tantsima;soome laht teadma;rada jälle jõudma;pikk müüma kuus-seitsekümmend;paik virumaapoiss bernhard
andma olukord bbc;püss tõustaja nägema;saksa politsei number;politseinik saksa politsei;parandamine toime katsuma;jälg jätma külavahe;lõpuks pärnu pikk;jääma võtma kaasa;korraks kontroll hommik
koor artur võtma;kasutama natukene carnegie;valima suund jooksma;story näitama kand;tahtma üldse vastama;käeluu puruks velje;reis loomavagun lihtsalt;põgenema sundima aasta;kord meeter 60
nägema pära suund;ütlema isatalu vend;arvama magama sõitma;täpselt süda lõhkuma;võigas tunne tekkima;latviru mees kogunema;kuulipilduja kergekuulipilduja ütlema;hanso lugupeetud kuulaja;prantslane sööma metsavend
sissi ninamees kask;närvipinge tsirkus vaatama;aasta noorem tõstma;side käima aeg;esimene sõna svert;mõrsja märkima suur;jälle tubi ülekuulamine;lõppenud saade jutustaja;hommik jutuajamine käima
punkt punkt mõrsja;külg müür lõhkuma;õhk natukene hingama;nägema auto mees;viima uks ütlema;vastane leib malend;käima vend kord;jälle sisama martin;vaatepilu nägema uks
sisama martin koor;müüma kuus-seitsekümmend 80;öösel siga ruum;ükskord käsutama jälle;kodu tuba nähtavasti;erinev paik virumaapoiss;inimene määrama arreteerimine;tooma tallinn selgitama;panema nägu lai
olukord bbc ükskord;mõtlema teadma lask;vabastama naine rääkima;põsacell tukkuma natukene;saatma asi tänav;kaaslane ütlema asi;vedel baas külvanud;vaatama lasnamäe kaevandus;sõit vaatama lasnamäe
reis moskvan moskva;metsavend ervin saar;lambasõnnik peitma lammas;kõrgem kuusemets tekkima;parajasti habe ajama;kord käära nägema;valvur kokkumäng viima;vaatama vene kergekuulipilduja;kolmik jälle rõngas
täis kiilutud põrand;jääma asi hiljem;mets vedel koht;12 tähendama olukord;kodu jalane panema;katsuma katsuma luuk;ervin ähm jooksma;igavene tegemine kättesaamine;kaks öösel kell
ärama nägema pagar;kaaslane ütlema asi;töötama lasteaed kuulamine;rong jõudma kodu;arusaamatu huvitavam kong;vend maha jääma;jälg jääma koht;toime panema inimene;olukord bbc ükskord
