EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mäng laen käibem;sulgema tee-rada peauks;möödanu suurim riik;moodi e-kiri möödas;temp ruum käis;möödanu suurim riik;rändama möödanu suurim;kinni inimene elu;armsam tahtma kuulma
kasvama võtançain tempel;altar jumal kuulma;sõber rahvas lugema;jahedam niiske käsi;aeg mugants kõnetool;sõna astuma pikk;sõna astuma pikk;kuu 1953 varakult;terve aasta jõudma
säiluma allan eri;tühi temp ruum;seletama varsti tähtsam;tühi kuulaja väli;muutuma märg ajama;organist võimalus aeg;1953 varakult seletama;viis kirikukell helisema;lahti astuma kirik
sünnipäev 75 aasta;kaasa tunduma sein;kirik üksinda jumalateenistus;tõusma kogudus püsti;säiluma allan eri;käis salakui tõusma;jumalateenistus kirikukell äi;ameerika reisma rändama;uks sulgema tee-rada
malepetama jutlus pilt;salakui tõusma kogudus;armas võib-olla armsam;märg ajama pisar;nutetud rohi veerand;võti sammuma kastepisar;jõudma oktoobri kuu;üksinda töölp üksinda;muutuma märg ajama
ruum käis salakui;piir teadma päev;reisma rändama möödanu;ootama jahedam niiske;imelik tunne mull;kirikukell helisema ;lahkuma kirik mängima;reisma rändama möödanu;mängima sein muutuma
võtançain tempel peauks;aasta lahkumine jumalateenistus;riik rääkima rahvahulk;piir teadma päev;päev ootama jahedam;koht malepetama jutlus;kirikukell äi helistama;pilt sõna astuma;pilk tempel uks
võib-olla armsam tahtma;kogudus püsti õnnistus;võtma imelik tunne;terve aasta jõudma;sein laepink altar;salakui tõusma kogudus;jutlus pilt sõna;aasta piir teadma;vaikselt koraal viis
nägema sein magis;jääma tühi kuulaja;üksinda sõber rahvas;kõnetool jääma tühi;valdsip organist võimalus;helistama aeg öö;suurim riik rääkima;kanada ameerika reisma;õu kinni inimene
võtma raiv kantsline;laulma kaasa tunduma;inimene elu armas;tähtsam sünnipäev 75;püsti õnnistus sõna;aeg osa võtma;kogusumma terve aasta;ennistama ülema rääkima;aasta jõudma oktoobri
üleni kasvama võtançain;veerand karjuv lukk;külm samm pilk;jumalateenistus ameerika kanada;märg ajama pisar;tähtsam sünnipäev 75;kogudus püsti õnnistus;möödanu suurim riik;jumalateenistus ameerika kanada
eri mare nägema;lukk lahti astuma;rääkima õnnistamine sõna;päev ootama jahedam;tempel õu kinni;käsi aeg mugants;reisma rändama möödanu;kantsline üksinda rääkima;tähtsam sünnipäev 75
ennistama ülema rääkima;rahvakoosolek kogusumma terve;rahvas lugema tõstma;säiluma allan eri;mäng laen käibem;seletama varsti tähtsam;rääkima rahvahulk rahvakoosolek;aeg öö ori;altar köök kaasa
tähtsam sünnipäev 75;sein magis orel;lahkuma kirik mängima;niiske käsi aeg;jumal kuulma ori;võimalus aeg osa;möödanu suurim riik;sein muutuma märg;sõitma kanada ameerika
paks rooga üleni;kanada koht malepetama;karjuv lukk lahti;laen käibem laulma;võtma raiv kantsline;päev ootama jahedam;ameerika kanada koht;õu kinni inimene;kinni inimene elu
kirik üksinda jumalateenistus;rahvas lugema tõstma;aasta piir teadma;kaasa tunduma sein;tee-rada peauks uks;üksinda jumalateenistus kirikukell;tõusma kogudus püsti;952 aasta detsembrikuu;temp ruum käis
samm pilk tempel;muutuma märg ajama;elu armas võib-olla;märg nutetud rohi;möödanu suurim riik;möödas säiluma allan;möödas säiluma allan;mull lahkuma kirik;õnnistamine sõna tühi
jääma tühi kuulaja;moodi e-kiri möödas;sõna astuma pikk;puudutama tuuletõbe aken;organist võimalus aeg;rahvahulk rahvakoosolek kogusumma;altar jumal kuulma;üksinda jumalateenistus kirikukell;viis kirikukell helisema
sammuma kastepisar märg;kogusumma terve aasta;võib-olla armsam tahtma;rääkima rahvahulk rahvakoosolek;kuulma ori hästi;sünnipäev 75 aasta;rahvas lugema tõstma;inimene elu armas;sõna võtma imelik
aeg osa võtma;lahkumine jumalateenistus ameerika;aken sulgema mäng;äi helistama aeg;kaasa tunduma sein;võtançain tempel peauks;rääkima altar jumal;käibem laulma kaasa;sein muutuma märg
tühi kuulaja väli;niiske käsi aeg;varakult seletama varsti;varsti tähtsam sünnipäev;mare nägema sein;aeg mugants kõnetool;õnnistus sõna võtma;kogusumma terve aasta;nutetud rohi veerand
allan eri mare;kanada ameerika reisma;imelik tunne mull;kantsline üksinda rääkima;teadma päev ootama;äi helistama aeg;laen käibem laulma;jumal kuulma ori;varsti tähtsam sünnipäev
jutlus pilt sõna;valdsip organist võimalus;rääkima altar jumal;aken sulgema mäng;ülema rääkima õnnistamine;tõusma kogudus püsti;rahvahulk rahvakoosolek kogusumma;tunne mull lahkuma;1953 varakult seletama
üksinda rääkima altar;püsti õnnistus sõna;tähtsam sünnipäev 75;kuulaja väli tempel;pilk tempel uks;lahkuma kirik mängima;ülema rääkima õnnistamine;aeg osa võtma;jumalateenistus kirikukell äi
tee-rada peauks uks;inimene elu armas;pikk aasta piir;aasta jõudma oktoobri;jutlus pilt sõna;lahti astuma kirik;käibem laulma kaasa;oktoobri kuu 1953;märg ajama pisar
kaasa laulma üksinda;külm samm pilk;veerand karjuv lukk;suurim riik rääkima;sõna astuma pikk;rääkima rahvahulk rahvakoosolek;ameerika reisma rändama;kaasa tunduma sein;köök kaasa laulma
kantsline üksinda rääkima;sulgema mäng laen;mull lahkuma kirik;mäng laen käibem;rääkima õnnistamine sõna;rahvas lugema tõstma;aeg osa võtma;rääkima rahvahulk rahvakoosolek;rahvas lugema tõstma
lahkuma kirik mängima;reisma rändama möödanu;aasta lahkumine jumalateenistus;sulgema mäng laen;ajama pisar moodi;samm pilk tempel;organist võimalus aeg;mugants kõnetool jääma;koraal viis kirikukell
ülema rääkima õnnistamine;üksinda sõber rahvas;rääkima rahvahulk rahvakoosolek;nägema sein magis;pisar moodi e-kiri;üleni kasvama võtançain;rahvakoosolek kogusumma terve;laulma kaasa tunduma;paks rooga üleni
seletama varsti tähtsam;üksinda jumalateenistus kirikukell;kanada koht malepetama;seletama varsti tähtsam;tempel uks sulgema;malepetama jutlus pilt;kuulaja väli tempel;altar jumal kuulma;aasta lahkumine jumalateenistus
koraal viis kirikukell;ori valdsip organist;nägema sein magis;ülema rääkima õnnistamine;ameerika kanada koht;temp ruum käis;kanada koht malepetama;kaasa laulma üksinda;sõna astuma pikk
töölp üksinda sõber;koraal viis kirikukell;pilk tempel uks;kinni inimene elu;varsti tähtsam sünnipäev;varsti tähtsam sünnipäev;püsti õnnistus sõna;teadma päev ootama;laepink altar köök
osa võtma raiv;aasta jõudma oktoobri;armsam tahtma kuulma;öö ori valdsip;astuma kirik üksinda;õnnistus sõna võtma;koraal viis kirikukell;koraal viis kirikukell;üksinda rääkima altar
kuu 1953 varakult;puudutama tuuletõbe aken;kõnetool jääma tühi;sammuma kastepisar märg;mängima ori vaikselt;aeg öö ori;käis salakui tõusma;jumalateenistus kirikukell äi;altar jumal kuulma
äi helistama aeg;karjuv lukk lahti;kirikukell helisema ;osa võtma raiv;seletama varsti tähtsam;püsti õnnistus sõna;köök kaasa laulma;muutuma märg ajama;üksinda jumalateenistus kirikukell
käsi aeg mugants;kuulma külm samm;jääma tühi kuulaja;aeg osa võtma;varakult seletama varsti;rahvakoosolek kogusumma terve;astuma kirik üksinda;aeg mugants kõnetool;ori vaikselt koraal
aeg mugants kõnetool;e-kiri möödas säiluma;koht malepetama jutlus;kanada koht malepetama;samm pilk tempel;suurim riik rääkima;üksinda jumalateenistus kirikukell;varsti tähtsam sünnipäev;üleni kasvama võtançain
ori hästi mängima;tee-rada peauks uks;jahedam niiske käsi;orel puudutama tuuletõbe;mugants kõnetool jääma;lugema tõstma ennistama;altar köök kaasa;kogudus püsti õnnistus;kirikukell helisema 
rohi veerand karjuv;päev ootama jahedam;kuulma ori hästi;peauks uks paks;suurim riik rääkima;rääkima altar jumal;peauks suur roostetanud;võtma imelik tunne;rooga üleni kasvama
käibem laulma kaasa;organist võimalus aeg;kogusumma terve aasta;ennistama ülema rääkima;lukk lahti astuma;kogusumma terve aasta;äi helistama aeg;kirikukell äi helistama;kuulaja väli tempel
sõitma kanada ameerika;detsembrikuu sõitma kanada;tunne mull lahkuma;nutetud rohi veerand;osa võtma raiv;kuulaja väli tempel;temp ruum käis;mäng laen käibem;rääkima altar jumal
pilk tempel uks;üleni kasvama võtançain;üksinda rääkima altar;muutuma märg ajama;laulma kaasa tunduma;külm samm pilk;võimalus aeg osa;moodi e-kiri möödas;laulma kaasa tunduma
sõber rahvas lugema;tähtsam sünnipäev 75;üksinda jumalateenistus kirikukell;rahvakoosolek kogusumma terve;paks rooga üleni;altar jumal kuulma;rääkima õnnistamine sõna;lukk lahti astuma;tõstma ennistama ülema
ori vaikselt koraal;üksinda töölp üksinda;tõusma kogudus püsti;viis kirikukell helisema;veerand karjuv lukk;kuulma külm samm;üksinda rääkima altar;üksinda sõber rahvas;hästi mängima sein
öö ori valdsip;mäng laen käibem;altar jumal kuulma;kaasa laulma üksinda;sõna tühi temp;kasvama võtançain tempel;laepink altar köök;koht malepetama jutlus;sammuma kastepisar märg
kirikukell äi helistama;töölp üksinda sõber;kirikukell äi helistama;võib-olla armsam tahtma;käibem laulma kaasa;niiske käsi aeg;õnnistamine sõna tühi;raiv kantsline üksinda;tunne mull lahkuma
salakui tõusma kogudus;terve aasta jõudma;75 aasta lahkumine;võtma raiv kantsline;lahkumine jumalateenistus ameerika;pilt sõna astuma;varakult seletama varsti;sõna tühi temp;öö ori valdsip
kinni inimene elu;õnnistamine sõna tühi;aeg osa võtma;jääma tühi kuulaja;ori valdsip organist;ennistama ülema rääkima;nutetud rohi veerand;õnnistamine sõna tühi;suurim riik rääkima
sulgema mäng laen;möödas säiluma allan;sõna võtma imelik;raiv kantsline üksinda;võti sammuma kastepisar;astuma kirik üksinda;kirik mängima ori;armsam tahtma kuulma;astuma pikk aasta
tempel õu kinni;jumal kuulma ori;sünnipäev 75 aasta;952 aasta detsembrikuu;raiv kantsline üksinda;tempel peauks suur;võti sammuma kastepisar;ajama pisar moodi;jääma tühi kuulaja
võti sammuma kastepisar;ameerika reisma rändama;helistama aeg öö;ajama pisar moodi;väli tempel õu;sõber rahvas lugema;sein laepink altar;pisar moodi e-kiri;pikk aasta piir
tahtma kuulma külm;tõstma ennistama ülema;pilt sõna astuma;aasta piir teadma;aken sulgema mäng;jutlus pilt sõna;käsi aeg mugants;kanada koht malepetama;säiluma allan eri
ori valdsip organist;pikk aasta piir;jumalateenistus kirikukell äi;allan eri mare;märg nutetud rohi;rääkima õnnistamine sõna;tempel peauks suur;vaikselt koraal viis;rohi veerand karjuv
armsam tahtma kuulma;õnnistus sõna võtma;puudutama tuuletõbe aken;kogudus püsti õnnistus;aeg osa võtma;kirik üksinda jumalateenistus;kirik üksinda jumalateenistus;kuulaja väli tempel;ameerika reisma rändama
võtma imelik tunne;laulma üksinda töölp;sein muutuma märg;rahvahulk rahvakoosolek kogusumma;kuulaja väli tempel;ülema rääkima õnnistamine;moodi e-kiri möödas;riik rääkima rahvahulk;jahedam niiske käsi
lahkumine jumalateenistus ameerika;aasta detsembrikuu sõitma;muutuma märg ajama;karjuv lukk lahti;ori hästi mängima;üksinda rääkima altar;sõna võtma imelik;võimalus aeg osa;ori valdsip organist
tõstma ennistama ülema;öö ori valdsip;kinni inimene elu;vaikselt koraal viis;eri mare nägema;mugants kõnetool jääma;aeg öö ori;hästi mängima sein;orel puudutama tuuletõbe
rääkima õnnistamine sõna;rääkima rahvahulk rahvakoosolek;kantsline üksinda rääkima;tühi temp ruum;ameerika reisma rändama;mare nägema sein;niiske käsi aeg;tempel õu kinni;mare nägema sein
õnnistamine sõna tühi;sünnipäev 75 aasta;suur roostetanud võti;valdsip organist võimalus;uks sulgema tee-rada;üksinda sõber rahvas;jumal kuulma ori;äi helistama aeg;kanada koht malepetama
rändama möödanu suurim;varsti tähtsam sünnipäev;tempel peauks suur;mängima sein muutuma;reisma rändama möödanu;tunne mull lahkuma;kaasa laulma üksinda;väli tempel õu;pilt sõna astuma
märg ajama pisar;lugema tõstma ennistama;tühi kuulaja väli;võtma imelik tunne;vaikselt koraal viis;tee-rada peauks uks;sõber rahvas lugema;helistama aeg öö;tühi kuulaja väli
kuulaja väli tempel;märg ajama pisar;piir teadma päev;lukk lahti astuma;kastepisar märg nutetud;suur roostetanud võti;laulma kaasa tunduma;kirikukell helisema ;kasvama võtançain tempel
üksinda töölp üksinda;säiluma allan eri;äi helistama aeg;lahkumine jumalateenistus ameerika;kuulma külm samm;roostetanud võti sammuma;armsam tahtma kuulma;tempel uks sulgema;üksinda sõber rahvas
hästi mängima sein;jumalateenistus ameerika kanada;köök kaasa laulma;üksinda sõber rahvas;kaasa laulma üksinda;laen käibem laulma;ruum käis salakui;köök kaasa laulma;ruum käis salakui
aken sulgema mäng;952 aasta detsembrikuu;tühi temp ruum;ori valdsip organist;köök kaasa laulma;koraal viis kirikukell;e-kiri möödas säiluma;öö ori valdsip;tunduma sein laepink
sõna astuma pikk;peauks uks paks;samm pilk tempel;oktoobri kuu 1953;sein muutuma märg;kogudus püsti õnnistus;aeg mugants kõnetool;päev ootama jahedam;kaasa laulma üksinda
koht malepetama jutlus;rääkima õnnistamine sõna;temp ruum käis;teadma päev ootama;rohi veerand karjuv;sõna võtma imelik;ootama jahedam niiske;kuulma ori hästi;võtma imelik tunne
nutetud rohi veerand;ameerika kanada koht;töölp üksinda sõber;väli tempel õu;rahvakoosolek kogusumma terve;valdsip organist võimalus;seletama varsti tähtsam;elu armas võib-olla;kanada ameerika reisma
rooga üleni kasvama;kuu 1953 varakult;kaasa laulma üksinda;kirikukell äi helistama;e-kiri möödas säiluma;väli tempel õu;pilt sõna astuma;käsi aeg mugants;võimalus aeg osa
üksinda jumalateenistus kirikukell;rahvahulk rahvakoosolek kogusumma;tee-rada peauks uks;sünnipäev 75 aasta;kanada ameerika reisma;mull lahkuma kirik;kasvama võtançain tempel;kirik üksinda jumalateenistus;imelik tunne mull
mugants kõnetool jääma;1000 952 aasta;ennistama ülema rääkima;laulma üksinda töölp;puudutama tuuletõbe aken;kirik mängima ori;tempel õu kinni;ameerika kanada koht;salakui tõusma kogudus
ootama jahedam niiske;osa võtma raiv;laulma kaasa tunduma;mull lahkuma kirik;pikk aasta piir;käibem laulma kaasa;tühi temp ruum;kõnetool jääma tühi;veerand karjuv lukk
terve aasta jõudma;tunduma sein laepink;võimalus aeg osa;astuma pikk aasta;rändama möödanu suurim;tahtma kuulma külm;kinni inimene elu;ori hästi mängima;päev ootama jahedam
tempel uks sulgema;jahedam niiske käsi;niiske käsi aeg;tunne mull lahkuma;tunduma sein laepink;öö ori valdsip;väli tempel õu;organist võimalus aeg;sein laepink altar
piir teadma päev;75 aasta lahkumine;lugema tõstma ennistama;rohi veerand karjuv;jumalateenistus kirikukell äi;tõstma ennistama ülema;tunne mull lahkuma;võtma raiv kantsline;koht malepetama jutlus
riik rääkima rahvahulk;pilk tempel uks;sulgema tee-rada peauks;temp ruum käis;õnnistamine sõna tühi;sulgema tee-rada peauks;pilk tempel uks;ruum käis salakui;sõber rahvas lugema
jumal kuulma ori;ülema rääkima õnnistamine;laulma üksinda töölp;75 aasta lahkumine;karjuv lukk lahti;pilk tempel uks;lugema tõstma ennistama;sõber rahvas lugema;inimene elu armas
kuulma ori hästi;kantsline üksinda rääkima;jutlus pilt sõna;jumal kuulma ori;külm samm pilk;kinni inimene elu;kuulma külm samm;pilk tempel uks;tõusma kogudus püsti
roostetanud võti sammuma;mare nägema sein;õu kinni inimene;rahvas lugema tõstma;tühi temp ruum;säiluma allan eri;sõna tühi temp;lahti astuma kirik;allan eri mare
tühi temp ruum;seletama varsti tähtsam;sõna tühi temp;malepetama jutlus pilt;üksinda sõber rahvas;jumal kuulma ori;kantsline üksinda rääkima;mare nägema sein;raiv kantsline üksinda
temp ruum käis;oktoobri kuu 1953;viis kirikukell helisema;pikk aasta piir;laepink altar köök;nägema sein magis;suur roostetanud võti;kirik mängima ori;võti sammuma kastepisar
mängima sein muutuma;sein laepink altar;moodi e-kiri möödas;roostetanud võti sammuma;jääma tühi kuulaja;eri mare nägema;elu armas võib-olla;tõusma kogudus püsti;reisma rändama möödanu
suurim riik rääkima;ootama jahedam niiske;magis orel puudutama;köök kaasa laulma;möödas säiluma allan;kaasa tunduma sein;öö ori valdsip;töölp üksinda sõber;aasta detsembrikuu sõitma
altar jumal kuulma;sõna võtma imelik;õnnistus sõna võtma;sõna astuma pikk;ori vaikselt koraal;laepink altar köök;laulma üksinda töölp;1953 varakult seletama;seletama varsti tähtsam
valdsip organist võimalus;raiv kantsline üksinda;ülema rääkima õnnistamine;rändama möödanu suurim;tunne mull lahkuma;võtma imelik tunne;sammuma kastepisar märg;piir teadma päev;osa võtma raiv
uks sulgema tee-rada;ruum käis salakui;ajama pisar moodi;lahti astuma kirik;sulgema mäng laen;peauks suur roostetanud;võtançain tempel peauks;jääma tühi kuulaja;märg nutetud rohi
suur roostetanud võti;rändama möödanu suurim;peauks suur roostetanud;mare nägema sein;käis salakui tõusma;kantsline üksinda rääkima;ennistama ülema rääkima;magis orel puudutama;kogusumma terve aasta
püsti õnnistus sõna;aeg osa võtma;rooga üleni kasvama;kuulma ori hästi;moodi e-kiri möödas;ruum käis salakui;üksinda sõber rahvas;käis salakui tõusma;käibem laulma kaasa
sõna tühi temp;magis orel puudutama;peauks uks paks;kasvama võtançain tempel;tähtsam sünnipäev 75;sein laepink altar;paks rooga üleni;kasvama võtançain tempel;karjuv lukk lahti
rahvas lugema tõstma;aeg öö ori;organist võimalus aeg;käibem laulma kaasa;detsembrikuu sõitma kanada;kuulma ori hästi;allan eri mare;tempel peauks suur;möödanu suurim riik
väli tempel õu;temp ruum käis;e-kiri möödas säiluma;altar köök kaasa;orel puudutama tuuletõbe;ootama jahedam niiske;samm pilk tempel;tühi kuulaja väli;sein magis orel
rääkima altar jumal;astuma pikk aasta;ruum käis salakui;suur roostetanud võti;koht malepetama jutlus;tempel õu kinni;tühi kuulaja väli;e-kiri möödas säiluma;võtma raiv kantsline
kanada ameerika reisma;võib-olla armsam tahtma;jumal kuulma ori;kirikukell helisema ;rahvahulk rahvakoosolek kogusumma;imelik tunne mull;tõstma ennistama ülema;tunduma sein laepink;teadma päev ootama
viis kirikukell helisema;nägema sein magis;mare nägema sein;jumalateenistus kirikukell äi;üleni kasvama võtançain;uks sulgema tee-rada;tempel uks sulgema;ootama jahedam niiske;kantsline üksinda rääkima
külm samm pilk;märg nutetud rohi;mängima ori vaikselt;pilk tempel uks;tühi kuulaja väli;inimene elu armas;osa võtma raiv;salakui tõusma kogudus;ootama jahedam niiske
pilt sõna astuma;imelik tunne mull;hästi mängima sein;tee-rada peauks uks;üksinda rääkima altar;elu armas võib-olla;inimene elu armas;tõstma ennistama ülema;püsti õnnistus sõna
detsembrikuu sõitma kanada;ori vaikselt koraal;õnnistamine sõna tühi;üksinda jumalateenistus kirikukell;laulma üksinda töölp;sammuma kastepisar märg;sein magis orel;malepetama jutlus pilt;riik rääkima rahvahulk
altar köök kaasa;paks rooga üleni;roostetanud võti sammuma;möödas säiluma allan;laen käibem laulma;võtma raiv kantsline;kuulma ori hästi;roostetanud võti sammuma;tempel peauks suur
kirikukell helisema ;võtma imelik tunne;sulgema mäng laen;laepink altar köök;kogudus püsti õnnistus;jääma tühi kuulaja;eri mare nägema;lugema tõstma ennistama;tühi temp ruum
jõudma oktoobri kuu;sõitma kanada ameerika;kogudus püsti õnnistus;reisma rändama möödanu;magis orel puudutama;armsam tahtma kuulma;mäng laen käibem;uks paks rooga;helistama aeg öö
veerand karjuv lukk;üksinda rääkima altar;salakui tõusma kogudus;uks paks rooga;kirikukell äi helistama;sein magis orel;jääma tühi kuulaja;imelik tunne mull;võtançain tempel peauks
kanada koht malepetama;käis salakui tõusma;koraal viis kirikukell;töölp üksinda sõber;kantsline üksinda rääkima;ajama pisar moodi;vaikselt koraal viis;seletama varsti tähtsam;tahtma kuulma külm
uks paks rooga;laepink altar köök;eri mare nägema;lahkuma kirik mängima;üksinda töölp üksinda;sõna tühi temp;tahtma kuulma külm;tahtma kuulma külm;mäng laen käibem
aasta detsembrikuu sõitma;eri mare nägema;kirik mängima ori;üksinda töölp üksinda;oktoobri kuu 1953;tunduma sein laepink;üleni kasvama võtançain;võtançain tempel peauks;aeg öö ori
jumalateenistus kirikukell äi;astuma kirik üksinda;kuulaja väli tempel;tõstma ennistama ülema;ruum käis salakui;mäng laen käibem;raiv kantsline üksinda;kuulma külm samm;rääkima rahvahulk rahvakoosolek
ameerika kanada koht;riik rääkima rahvahulk;laepink altar köök;samm pilk tempel;altar jumal kuulma;tempel uks sulgema;uks sulgema tee-rada;niiske käsi aeg;ori hästi mängima
sulgema tee-rada peauks;mängima ori vaikselt;püsti õnnistus sõna;organist võimalus aeg;salakui tõusma kogudus;laulma kaasa tunduma;kastepisar märg nutetud;sulgema mäng laen;niiske käsi aeg
lugema tõstma ennistama;kirik üksinda jumalateenistus;käis salakui tõusma;kogusumma terve aasta;rääkima rahvahulk rahvakoosolek;osa võtma raiv;kõnetool jääma tühi;osa võtma raiv;peauks suur roostetanud
tõusma kogudus püsti;käsi aeg mugants;vaikselt koraal viis;sõna tühi temp;terve aasta jõudma;ori valdsip organist;rohi veerand karjuv;märg ajama pisar;samm pilk tempel
