EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vastane föderatsioon süsteem;jääma prognoosima euroopa;küsimus eurotsoon arvama;paristama eesti riik;argument iiri valitsus;eurotsoon kriitik ütlema;euro käivibraha riik;ütlema euro eesti;küsimus tegelikult üks-üheselt
lugema airis times;eeskuju näitama lääne-euroopa;eurotsoon arvama mõte;porgandipeenar uuesti kaebama;vastav kogus tekkima;eurotsoon arvama mõte;okei nii-öelda eurosüsteem;ülekuulamine alustama uluma;toimima nii-öelda iseseisvalt
robert nägemus tegelikult;nii-öelda lüpsma lühiajaline;tähendama eurotsoon liige;lõpp eurotsoon sobima;ütlema nii-öelda ideaal;jama eurotsoon kirjutama;eurosüsteem võib-olla ütlema;reaalselt rääkima eurotsoon;sattumine lääne-euroopa tsivilisatsioon
föderatsioon süsteem kuulma;toimuma euroopa pidu;tegelikult euroopa kriisa;lihtsalt osalema eurotsoon;asi pidev argumentatsioon;küsimus eurotsoon arvama;euro lahti suutma;ots lõpp eurotsoon;wto maailm kaubandusorganisatsioon
brothers päästma operatsioon;ütlema liituma eurotsoon;vaatama eurotsoon jama;eurotsoon kirjutama nii-öelda;suutma vastav kogus;kuulma eurotsoon nii-öelda;mõeldav eurotsoon kuulumine;euro eurotsoon tulevik;lihtsalt tõetund tegelikult
õnnetus tööõnnetus mõte;effekt esimene meepott;euroopa mõtlema eesti;vähem tegelikult nägema;number poolamets antiam;sinnamaa ütlema eurosüsteem;tahtma eurotsoon vaikselt;kodanik ülekuulamine alustama;iiri valitsus võlg
wall street journal';poolteist aasta kriis;mõtlema näiteks eurotsoon;euroopa konstateerima ekskommunist;nii-öelda iseseisvalt iseseisev;vastama eurosüsteem mõtlema;nii-öelda eurosüsteem võib-olla;euro euro vastupidi;saksamaa prantsusmaa võib-olla
mõte küsimus lihtsalt;majandus suur ennustama;jääma prognoosima euroopa;euroopa vältima läti;vastane föderatsioon süsteem;vaatama eurotsoon jama;olukord vastama eurosüsteem;võtma kasutus euro;prantsusmaa võib-olla belgia
poliitiline mõte kaloksumine;vaino ülekuulamine alustama;mõeldav eurotsoon kuulumine;tänane seis parim;nii-öelda ideaal tore;leppima aasta-paar eurotsoon;eurosüsteem nii-öelda põhivalemine;lõpp eurotsoon sobima;näitama võtma majandus
mõttekäik spekulatsioon nõus;hoidma eksportima kriis;nägema eurotsoon alustama;rohtunud porgandipeenar uuesti;reegel vilistama fundamentaalne;rääkima eurotsoon lõpumärk;eurotsoon reegel kinni;euro toimuma eestlane;tekkima lõuna-euroopa osa
asi pidev argumentatsioon;nõudma pingutus meeldima;emotsionaalne küsimus eurotsoon;üldse välistama loogika;toimima nii-öelda iseseisvalt;mõeldav eurotsoon kuulumine;eurotsoon sobima käima;ühisraha euro lahti;maailm kaubandusorganisatsioon reegel
euroopa riik võlakatla;ühesõnaga inimene tormama;eurotsoon varisema euro;parem eelarvedistsipliin üldse;andma harjer lennuk;tunduma eurosüsteem saneerimine;eurotsoon sündima natukene;no vaatama eurotsoon;usklik protestant abielu
föderatsioon tore lihtsalt;jääma sotsiaalne heaolu;elu euro toimuma;nii-öelda andma eelarvepoliitika;probleem täitma reegel;eurosüsteem nii-öelda põhivalemine;loobuma euro üleminek;välistama eurotsoon kiiresti;vaatama toimuma riik
euroopa liit föderalism;projekt tahtma edendama;euroopa pidu kontekst;täitma eesti luksemburg;garantii toimima näiteks;eurotsoon kuulumine distsipliin;ülekuulamine toimik euro;nägema eurotsoon alustama;nii-öelda eurosüsteem võib-olla
ujuv kurss süsteem;asi valuutapunkt elu;kahjuks täna eurotsoon;lehman brothers päästma;sisuline argument täna;eurotsoon sobima käima;eurotsoon uks natuke;vaatama kuulma eurotsoon;nii-öelda andma eelarvepoliitika
itaalia mõttekäik spekulatsioon;kuulama tänapäev maailm;planeerimine jääma euro;euroopa märg suhelgem;number vitsur heido;eurosüsteem võib-olla ütlema;variant mõeldav eurotsoon;täna eurotsoon uks;juhtuma juhtuma mäletama
patas vahemerevöönd kriis;näitama võlavangla sattumine;eurosüsteem ähvardama varisema;kvaliteedivõrne nägema eurotsoon;funktsioon kaduma ütlema;tunnistama eurotsoon sobima;lõpp eurotsoon sobima;eurosüsteem viga ütlema;devalveerima riik valitsus
kriis patas vahemerevöönd;tugev raha vajalik;mure teadma euro;eksponeerima euroopa liit;enam-vähem suutma punkt;vaatama kuulma eurotsoon;välistama eurotsoon kiiresti;eurotsoon jama eurotsoon;okk juhtimine natuke
sõna otsene mõte;eurosüsteem mõtlema viga;euro eurotsoon tulevik;rahvusvaheline finantsturg tähendama;tegelikult saamine ajutine;aasta-paar eurotsoon varisema;rääkima eurotsoon lõpumärk;ütlema liituma eurotsoon;majandus tasand tegelikult
lõpp lõpp wto;edendama euromaaletoomine vastuolu;kuulma euroopa ütlema;rääkima norra üldse;fundamentaalne vastuolu parandama;edendama euromaaletoomine vastuolu;euro okei nii-öelda;eurotsoon arvama mõte;eeskuju näitama lääne-euroopa
mainor kõrgkool ärijuhtimine;teisiti juhtuma lagunemine;eurosüsteem mõtlema viga;parim euroopa püüdma;sundima kadunuk president;kahjuks täna eurotsoon;riik eurotsoon arvama;jutt ütlema euro;seisund väga-väga parem
lugema wall street;aasta jääma sotsiaalne;euro idee rääkima;laen võtma eurosüsteem;probleem valitsussektor liialt;situatsioon tunnistama eurotsoon;eurotsoon arvama mõte;eurotsoon kriitik ütlema;püsima jääma võib-olla
sõnum euroopa liit;ähvardama aru riik;kriis tegelikult euroopa;aasia põhimõtteliselt päästma;usa dollar odavnema;reaalselt rääkima eurotsoon;nii-öelda loobuma euro;küsimus eurotsoon arvama;iseseisev poliitika kroon
mõte moskev miitlik;sotsiaalne mulline vaatama;probleem probleem euroopa;nägemus tegelikult saksamaa;tegelikult tekitama vaatama;eurosüsteem mõtlema viga;nägema eurotsoon alustama;euro soovitus jätma;viga ütlema nii-öelda
valuutasüsteem risk nägema;ütlema iiri valitsus;euroopa oluline probleem;euroopa 15 hulk;toimuma distants vaatama;lihtsalt osalema eurotsoon;eurotsoon kirjutama nii-öelda;eurotsoon sobima käima;valuutapiirkond tekkima põhja-euroopa
euroopa pidu kontekst;finantsturg tähendama sotsiaalne;päästma olukord euroopa;järjest segasem tänane;aeg euro idee;tahtma eurotsoon vaikselt;käivibraha riik eurotsoon;võtma liituma eurotsoon;väga-väga parem näiteks
vääring konkurentsivõime vääring;pank valuutavahetuspunkt tekkima;tahtma eurotsoon vaikselt;tõepoolest hädaorg nägema;tingimus kulutama tohtima;nii-öelda eurosüsteem võib-olla;eurosüsteem ähvardama varisema;siduma euro ütlema;nõus nii-öelda andma
nägema laev õige;manama probleem euroopa;tähendama riik euro;euroopa ajakirjandus kujunema;saatus toimik avatud;eurotsoon liigutamine asi;euro idee rääkima;põhjus variant eurotsoon;nägema kunagine nii-öelda
mõte dramaatiline olukord;tähelepanu ütlema rehepapp;olukord euroopa liit;tegelikult vanake euroopa;vaatama küsimus arvuti;ütlema eurosüsteem viga;küsimus eurotsoon arvama;märk eurotsoon sündima;küsimus rääkima lihtsalt
manderly nägemus toimiv;dominoefekt väike majandus;vastama eurosüsteem mõtlema;sööma kasutama euro;vaja vaatama toimuma;olukord vastama eurosüsteem;laen võtma eurosüsteem;vaatama eurotsoon jama;maan-tee sild vaatama
kroon maaletooja poocrack;julgema riik hetk;arvama nii-öelda eurotsoon;tunnistama eesti välistasaal;kaustama suhtuma reegel;no vaatama eurotsoon;tunnistama eurotsoon sobima;eurosüsteem ähvardama varisema;võtma riik eelarve
filosoofiline majanduskonverents hädaorg;tähendama sotsiaalne heaolu;perspektiiv euroopa oluline;needsama eesti kroon;vilistama fundamentaalne vastuolu;eurosüsteem viga ütlema;no vaatama eurotsoon;eurotsoon lõpumärk kusagilt;2011 esimene jaanuar
rahanduspoliitika majanduspoliitika täna;eelarvedistsipliin kultuur jääma;vaatama tunduma eurosüsteem;tänane seis aitama;arvestama jätkusuutlik välistasaal;olukord euroopa toimuma;euro eurotsoon tulevik;nii-öelda loobuma euro;idee rääkima enam-vähem
sildvee urmas vaino;tähendama riik euro;probleem euroopa laisk;eksportima 25 aasta;toimiv ühtne valuutasüsteem;ütlema liituma eurotsoon;võlakatlas eurotsoon liigutamine;eurosüsteem mõtlema viga;vaatama sotsiaalne paks
lehman brothers päästma;konkurentsivõimetu suutma turutingimus;kindlasti astuma euroopa;kümnekesi euroopa liit;usaldama inimene uus;eurotsoon liige lihtsalt;kahjuks täna eurotsoon;kuulma eurotsoon nii-öelda;põhja-euroopa tekkima lõuna-euroopa
sõnum suutma süsteem;urmas vaino ülekuulamine;ütlema euro eesti;uus kvaliteedivõrne nägema;väiksem tootlikkus negatiivsem;raames vastuolu eurolugu;põhjus variant eurotsoon;euro absurd küsimus;infrastruktuur maan-tee sild
euroopa euroopa ühendriik;uuring kulutama vahend;probleem euroopa vana;rahandusminister tiitel hiljaaegu;ütlema kord ennustama;võimalik euro käivibraha;valik täna euro;vahetama euro soovitus;esimene jaanuar eesti
airis times hommik;usaldama uus plaan;euroopa ühisraha tähendama;suutma euroopa liit;raames toimima nii-öelda;variant mõeldav eurotsoon;eurotsoon varisema euro;eurotsoon tulevik poliitik;tore arusaadav tegelikult
kroon sedel hävitamine;reegel trahvima mäng;no vaatama eurotsoon;oht arvestama dominoefekt;sisuline argument lihtsalt;eurotsoon vaikselt samm-sammult;arvama nii-öelda eurotsoon;ütlema eurosüsteem viga;abielu hea tulemus
vastuolu eurolugu nägemus;nii-öelda separatistlik käik;eurotsoon sündima natukene;vahend nägema selge;hetk usklikum paavst;eurotsoon uks natuke;selgitama tahtma eurotsoon;euroteema rääkima süda;nii-öelda valik tegemine
lühidalt küsimus riik;tuul talv saabuma;reaalselt rääkima eurotsoon;põhimõtteliselt võtma skandinaavia;valuutasüsteem toimima föderatsioon;mure teadma euro;nii-öelda eurotsoon kriitik;teadma euro eesti;okei nii-öelda eurosüsteem
põhiliselt katma ülekaal;arvama märk eurotsoon;variant mõeldav eurotsoon;taani euro tegelikult;vedama inimene meelsus;vastuolu eurolugu nägemus;jutt ütlema euro;väljaandja eurovastane anti;eurotsoon kirjutama nii-öelda
rootsi nõunik ebaloogika;üleminek asi valuutapunkt;võtma liituma eurotsoon;konstateerima kuu aeg;reegel maastricht kriteerium;leppima euroopa piirduma;väitma euro mitteolemine;euro vastupidi väitma;saksamaa seisund väga-väga
majandusekspert heido vitsur;ärijuhtimine instituut direktor;ühisraha tähendama eurotsoon;alustama kümnekesi euroopa;lõhki sisuline argument;kehtima euro poolteist;eurosüsteem mõtlema viga;eurotsoon kirjutama nii-öelda;kolm aasta 12
nägemus toimiv ühtne;sündivus riik ütlema;eesti kehtima euro;üldse panema kreeka;ootama absoluutselt absoluutselt;eurotsoon käik soovitus;vaatama tunduma eurosüsteem;lahti siduma euro;jääma võib-olla saksa
võib-olla raam süsteem;majandusolukord lihtsalt jäik;euro raha jääma;ütlema iiri valitsus;otsustama arvama nii-öelda;vaatama situatsioon euroopa;euro segane saatus;mure teadma euro;nii-öelda põhimõtteline vastuolu
tehniline mõte üldse;kasu teenima pluateeriv;liituma eurotsoon süsteem;euroopa ühendriik tegelikult;fundamentaalne üleminek asi;eurotsoon sündima natukene;eurotsoon süsteem no;aeg kümme majanduskonverents;võib-olla 1000 aasta
küsimus arvuti ülekulutamine;tasu tervishoid nii-öelda;euroopa ühendriik tegelikult;limpsima lõpetama seitsmeteistkümnes;teema sugugi fundamentaalne;üha föderaliseerumine euroopa;varisema euro ühisraha;variant eurotsoon sööma;võimalikult ühtne nii-öelda
times ajakiri klants;jaanuar ütlema vereringe;kuulma eurotsoon nii-öelda;arvestama dominoefekt väike;muutuma pakiksus uus;täna eurotsoon uks;vaatama kuulma eurotsoon;kümme majanduskonverents eriti;vahetama pidevalt teenima
eesti kasutus õnnetus;inimene meelsus väljendamine;aasta-paar eurotsoon varisema;poola slott säilitama;intressimäär intressimäär reguleerima;vaatama olukord euroopa;eurotsoon liigutamine asi;eurotsoon käik soovitus;rääkima viis 10
meelsus väljendamine nõus;vastama eurosüsteem mõtlema;tegelikult vanake euroopa;1999 eurotsoon käik;võimalus vajadus tugevus;põhjus variant eurotsoon;jääma euro kasutus;vaino ülekuulamine alustama;tsükkel üleilmne majandusolukord
lüpsma lühiajaline kasu;meeskond olemine kasu;riik eurotsoon arvama;veidi suurem riik;number tagajärg käsi;eurotsoon paar aasta;süsteem eurosüsteem ähvardama;1999 eurotsoon käik;oskuslikult intress eesti
amet mainor kõrgkool;vastuolu nii-öelda viga;prognoosima euroopa rahaliit;lõhki euroopa liit;näiteks usa dollar;eurotsoon jama eurotsoon;eurotsoon kuulumine distsipliin;euroopa rahaliit häda;nii-öelda loobuma euro
nii-öelda võlakoorem küsimus;euro soovitus jätma;kukkuma euro kukkuma;suurem finantsnii-öelda kathagrism;riik eelarve kontroll;suutma sepliin euroopa;euro kasutus toimuma;eurotsoon liigutamine asi;juht valik täna
üleilmne majandusolukord lihtsalt;sotsiaalne paks heaolu;toimuma probleem eesti;kreeka pankrot ajama;ilulema reiting kindlasti;osalema eurotsoon süsteem;jama eurotsoon kirjutama;käivibraha riik eurotsoon;neli aasta suhteliselt
üksinda lava times;osalema eurotsoon süsteem;aeg euro idee;kirjutama vananev euroopa;suutma punkt tublidus;toimik euro eurotsoon;täna eurotsoon uks;arvama märk eurotsoon;ajakirjanik martin ütlema
küsimus rääkima lihtsalt;julgema riik tahtma;jätkuma juhtuma itaalia;eelarvedistsipliin üldse rääkima;pioneer astumine korraga;tahtma edendama euromaaletoomine;eurotsoon lõpumärk kusagilt;euromaaletoomine vastuolu majandus;kultuur lülitama raske
ülekuulamine toimik euro;kriis põhjus 1000;juhtuma itaalia prantsusmaa;vaatama kuulma eurotsoon;tahtma tahtma konstateerima;euro eurotsoon tulevik;ots lõpp eurotsoon;vastama eurosüsteem mõtlema;emotsioon küsimus rääkima
tõepoolest teadma kopenhaagen;üldse meeskonnamäng jälgima;teadma euro eesti;segamini rääkima üldse;informatsioon katastroof levitama;tänane seis euroopa;sinnamaa ütlema eurosüsteem;üleminek asi valuutapunkt;föderatsioon kasulik vastupidi
föderaliseerumine euroopa liit;kuulma euroopa ütlema;euro absurd küsimus;nii-öelda lüpsma lühiajaline;kulutama asi siinne;okei nii-öelda eurosüsteem;situatsioon tunnistama eurotsoon;lõhkilaenamine ülekuulutamine täna;ideaal nii-öelda separatistlik
süsteem turismimaa hind;võtma majandus rahanduspoliitika;vaatama sündmus toimuma;mõtlema eesti rahaliit;ideaal tore jutt;lõpp eurotsoon sobima;vastupidi väitma euro;prognoosima euroopa rahaliit;2 ameeriklane kaks
no põhjus lõhkilaenamine;ülekuulamine toimik euro;varisema euro ühisraha;euroopa keskpank intressimäär;vaatama toimuma riik;aeg euroopa rahaliit;eurotsoon vaikselt samm-sammult;euro mitteolemine eesti;kirjutama nii-öelda põhimõtteline
põhiseadus vastane föderatsioon;prantsusmaa parem küsima;märk eurotsoon sündima;eurotsoon sobima käima;poolamets ideaal nii-öelda;loobuma euro üleminek;ühisraha euro segane;raames vastuolu eurolugu;võib-olla belgia holland
põhjus lõhkilaenamine ülekuulutamine;leidma mandel teooria;siduma kukkuma euro;lühike kasu jääma;eelarve defitsiit video;euromaaletoomine vastuolu majandus;euro vastupidi väitma;euro ütlema taani;võib-olla ütlema nii-öelda
argument täna vaade;kukkuma pankrotihüüe kukkuja;laen võtma eurosüsteem;tegelikult vaja vaatama;sobima range distsipliin;olukord euroopa liit;ütlema eurosüsteem viga;üleilmne majandusolukord lihtsalt;tahtma võib-olla 1000
riik palk tõusma;riia piiskopi kuulama;eurotsoon liige lihtsalt;tohtima jooksev eelarve;tunnistaja number vitsur;näiteks eurotsoon reegel;tähendama riik euro;euro raha jääma;kuulma eurotsoon nii-öelda
journal' euroopa suur;ülekuulamine alustama väljavõte;arvama märk eurotsoon;eurotsoon kriitik ütlema;nii-öelda eurosüsteem võib-olla;nii-öelda loobuma euro;lihtsalt osalema eurotsoon;katma ülekaal eesti;selgitama asi tegelikult
majandusmudel panema tänane;sotsiaalne heaolu kärpima;lihtsalt osalema eurotsoon;100 protsent nägema;tunnistaja number kaks;ülekuulamine toimik euro;euro tegelikult saamine;siduma kukkuma euro;olukord viima ohtlik
eurolugu nägemus robert;uus jätkama kasutama;uskuma leppima euroopa;jõud riik tegelikult;vaatama sotsiaalne paks;viima tasakaal eurotsoon;mure teadma euro;näiteks euro kasutus;paindlik palk võimalik
urmas vaino ülekuulamine;kriis toimuma vajama;eurotsoon süsteem võimalik;seadus euroopa konstateerima;anti poolamets ideaal;eurotsoon lõpumärk kusagilt;eurotsoon käik soovitus;ülekaal eesti hästi;ütlema juhtuma juhtuma
nägemus robert nägemus;rahapoliitika juhtima frankfurt;situatsioon euroopa ajakirjandus;konsulteerima viima rong;hetk aru parem;kriis tegelikult euroopa;euro üleminek ausalt;kuulama euroopa mõtlema;nii-öelda võlakoorem küsimus
ohustatud väljamõeld jutt;tublidus eeskuju näitama;sõna euroopa kindlasti;ütlema rehepapp lühike;vahetama ütlema pruut;süsteem eurosüsteem ähvardama;euro soovitus jätma;euro tegelikult saamine;euro 2011 esimene
prantsusmaa aleksei 60;selgitama asi tegelikult;eurotsoon tulevik poliitik;kuulama euroopa mõtlema;riik eile ütlema;takistus föderaliseerumine euroopa;euro halb aeg;edendama euromaaletoomine vastuolu;näitama eeskuju võib-olla
lava times financial;maaletooja poocrack näiteks;võtma kasutus euro;kärpima drastiliselt emalaev;liit kaks võimalus;euroopa ütlema leppima;ühisraha euro lahti;eurotsoon sündima natukene;kaks võimalus abielu
asi lisa föderatsioon;ajakirjandus euroteema rääkima;eurotsoon liigutamine asi;teema üldse eriti;argument lihtsalt kuulma;tegelikult euroopa kriisa;eurotsoon kiiresti tervik;olukord vastama eurosüsteem;võlavangla sattumine lääne-euroopa
liit nato rahaliit;päev lugema wall;riik euro raha;kolmekesi ülekuulamine tunnistaja;kuulutama tooma nii-öelda;mäletama aeg euro;vaatama eurotsoon jama;toimik euro eurotsoon;ütlema nii-öelda võlakoorem
ühtne võlakatlas eurotsoon;asi ühtne raha;lahti siduma euro;praktiliselt kreeka blufi;punkt tublidus eeskuju;võtma liituma eurotsoon;reaalselt rääkima eurotsoon;eurotsoon nii-öelda surm;pugemine nii-öelda loobuma
eesti välistasaal vähem;lühiajaline kasu euro;majandus toimuma probleem;nii-öelda arengutase ühtne;pidev argumentatsioon veenduma;astuma euroopa liit;siduma kukkuma euro;selgitama tahtma eurotsoon;võib-olla aeg pöörduma
väike hispaania lilia;loobuma euro üleminek;euroopa euroopa ühendriik;raames vastuolu eurolugu;aeg aeg poliitiline;euroopa ühendriik tegelikult;eurotsoon kriitik ütlema;kasutama euro absurd;eurosüsteem võib-olla ütlema
euroopa suurem finantsnii-öelda;tekkima majanduslik süüdistamine;riskantsem süsteem eurosüsteem;reaalselt rääkima eurotsoon;toimik number 154;euroopa püüdma föderaliseerima;riskantsem süsteem eurosüsteem;eurotsoon liige lihtsalt;küllaltki sarnane võib-olla
maaletooja poocrack näiteks;säilimine eesti majandus;rahakott euro halb;ühisraha tähendama eurotsoon;vaja natuke reegel;manama probleem euroopa;ütlema liituma eurotsoon;tähendama valuuta ülehindama;nii-öelda ideaal tore
majanduskonverents hädaorg sõna;nii-öelda tiiger iirimaa;tänane seis euroopa;oluline seitse ndatel;hetk sobima range;riskantsem süsteem eurosüsteem;aasta-paar eurotsoon varisema;eurotsoon arvama toimuma;arvama nii-öelda eurotsoon
kopenhaagen linn ilmselt;märk vaja natuke;jätkuma frankfurt euroopa;vana laisk keskmine;selgitama asi tegelikult;sõnum euroopa liit;viima tasakaal eurotsoon;riik eurotsoon arvama;otsustama arvama nii-öelda
euroopa liit eksistents;kriisiaasta arvestama jätkusuutlik;situatsioon tunnistama eurotsoon;leppima aasta-paar eurotsoon;nägemus toimiv ühtne;uskuma leppima euroopa;planeerimine jääma euro;eurotsoon alustama kujunemine;tooma nii-öelda efektiivselt
ameerika ühendriik variant;raha andma raha;olukord vastama eurosüsteem;vaja euroopa ühisturg;eelarve kontroll osa;kasu euro aste;näiteks eurotsoon reegel;poliitik ülekuulamine ülekuulamine;1 2 ameeriklane
võlakirjaomanik nõudma mõte;veenduma risk iseseisvus;euroopa rahaliit häda;vaatama erinev kultuur;risk vaatama taani;päästma olukord euroopa;leppima aasta-paar eurotsoon;vaatama tunduma eurosüsteem;täituma aasta lõpp
lõpp botnia laht;majanduskonverents eriti filosoofiline;põhjus variant eurotsoon;rehepapp üksinda püünedalvas;ajutine asi eesti;euroopa kindlasti astuma;eurotsoon liige lihtsalt;elu euro toimuma;6 8 täna
parem eelarvedistsipliin üldse;kreeka jama asi;euroteema rääkima süda;portugalil otseselt ähvardama;aus vaikne ookean;väitma euro mitteolemine;elu euro toimuma;tahtma edendama euromaaletoomine;märk näitama võtma
välistasaal vähem viimane;mõtlema stabiilsus kasv;mõte ütlema eesti;portugal veidi suurem;käima läbima probleem;kindlasti astuma euroopa;liit näiteks euro;eurotsoon uks natuke;avalik sektor võlg
tähendama põhiseaduslik takistus;kuulma eurotsoon nii-öelda;eurotsoon jama eurotsoon;keskpank intressimäär mängima;kontekst tunduma paraku;nägema eurotsoon alustama;euro raha jääma;kahjuks täna eurotsoon;laen aeg võlg
tänapäev auto vanker;prantsusmaa võib-olla belgia;euro tegelikult saamine;55 protsent ameeriklanna;tänav hetk usklikum;perspektiiv euroopa oluline;huvitatud euro säilimine;euro eesti kasutus;kreeka võib-olla kreeka
nägemus tegelikult saksamaa;võlakirjaomanik nõudma mõte;rahasüsteem siduma euro;ameerika ühendriik variant;reegel natuke paindlikum;euroteema rääkima süda;toimik euro eurotsoon;situatsioon tunnistama eurotsoon;palk tõusma endiselt
iirimaa punt üldse;eestlane targasti hoidma;toimuma arvama kartma;euroopa laisk doteerima;ütlema toimuma arvama;euroopa euroopa ühendriik;aeg euro idee;võtma eurosüsteem nii-öelda;näiteks usa dollar
föderalism vastand viimane;ühisraha tähendama eurotsoon;eurosüsteem võib-olla ütlema;kuulma euroopa ütlema;vaatama sündmus toimuma;mõtlema eesti rahaliit;osalema eurotsoon süsteem;devalveerima iirimaa vaja;raames toimima nii-öelda
nimi nimi võim;laenama nõrk konkurentsivõime;kooskõla kuulma euroopa;erinev kultuur lülitama;kaks arvama haigem;eurotsoon nii-öelda surm;kukkuma euro kukkuma;tähendama riik euro;sarnane võib-olla raam
võlakoorem küsimus tegelikult;mehhanism toimuma raha;euroopa suur ajaleht;ameeriklanna neli keskmine;kaks miljard number;märk eurotsoon sündima;siduma euro ütlema;number 154 ühisraha;elanikkond 1962 8
pluateeriv oluline punkt;aasta kriisiaasta arvestama;püüdma järgima euroopa;mõtlema näiteks eurotsoon;lubama kompliment eesti;järgima euroopa rahaliit;riik euro raha;mõtlema eesti rahaliit;suur ajaleht no
küsima mõte kampaania;laenuma asi tõsiselt;jama eurotsoon kirjutama;näitama tänane streik;oluline punkt juhtima;euroop rahaliit väljaastumine;rahasüsteem siduma euro;eurosüsteem võib-olla ütlema;nii-öelda perekonnaliige näiteks
poocrack näiteks ütlema;kuulus sõna euroopa;eurotsoon uks natuke;selgitama tahtma eurotsoon;eeldama kujutama eraldiseisev;eurotsoon sobima vältima;euro kasutus arvama;mäletama aeg euro;belgia holland küllaltki
õpilane lubama kompliment;vaatama sündmus toimuma;probleem tõepoolest eesti;finantsnii-öelda kathagrism ootama;negatiivsem väline bilanss;tahtma seadus euroopa;raames vastuolu eurolugu;mõtlema näiteks eurotsoon;põhimõtteline vastuolu nii-öelda
prantslane bulgaarlane polgarn;skandinaavialik eelarvedistsipliin kultuur;raha probleem tekkima;panema kindlasti tähele;reegel kehtestama kehtestama;lahti suutma euroopa;mõtlema näiteks eurotsoon;sinnamaa ütlema eurosüsteem;kindlasti tähele nii-öelda
paks heaolu sotsialism;aasta rahapoliitika juhtima;eurotsoon alustama kujunemine;ameerika aasia põhimõtteliselt;erinev lihtsalt arvestama;kaasa euroopa rahaliit;võtma kasutus euro;eesti kehtima euro;rootslane nõus nii-öelda
mõte puhas reguleerimine;föderatsioon raames toimima;jätkuvalt toimuma eesti;kinni panema tegelikult;ennustama selgelt ütlema;siduma euro ütlema;eurotsoon jama eurotsoon;kukkuma euro kukkuma;jutumärk infrastruktuur maan-tee
eesti hästi elektoraat;nii-öelda perekonnaliige näiteks;euro segane saatus;lõhki tunnistama pankrot;lihtsalt olukord vastama;eurosüsteem ähvardama varisema;vahetama euro soovitus;kroon püsimajäämine eesti;rääkima enam-vähem majandusteadlane
nägema tume toon;teadma muutuma pakiksus;euro halb aeg;rahvusvaheline organisatsioon eksponeerima;valitsus kulutama asi;rahaliit kuuluma mõtlema;märk eurotsoon sündima;eurotsoon reegel kinni;tegelikult reaalselt rääkima
ameerika eestvedamine rääkima;hästi kriis toimuma;võib-olla saksa maksumaksja;vaatama viimane paarkümmend;vitsur vaatama probleem;ennustama saksa maksumaksja;eurotsoon paar aasta;euroopa suurem finantsnii-öelda;tervishoid nii-öelda tasu
kroon sede asi;tunnistaja number kaks;sattuma probleem pelgama;eesti lõpetama kirstukaane;komme number tagajärg;täna euro 2011;ajakirjandus euroteema rääkima;majandus lagunema meeletult;jätkuma frankfurt euroopa
