EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
gazeta selguma riikis;teostama ebaseaduslik tehing;700 miljon usa;sloveenia viigistama lõpuks;öö miinus seitse;eesti kujundama eelolev;aasta 2021 euroopa;lõhkiajamine homse esitama;keeruline tuuleolu 104
mõttemäng valitsus plaan;kindlasti haridus teadusministeerium;eesti asuma kaaluma;preemia võitma postimees;tagandama ebaõiglane summa;eesti saja-aastane ajalugu;mõte esitama euroopa;spordisõnum valmis juhan;umbusaldushääletus president jacob
põhimõttelisem punkt lihtsalt;vara altkäemaks ilmselt;kultuuripoliitika sõnastav dokument;kinni tuntud ärimees;kaotama tiksuma võib-olla;eraldama paberse euroopa;liikmesriik euroopa eelarve;võimalus eesti probleem;saakašvili saabuma täna
rääkima euroopa lisandväärtus;karolin lisama kultuuriministeerium;taotlema elamisluba esmaspäev;holland sportlane täna;väidetavalt sisaldama kahtlustus;16 koht eesti;2018 panema euroopa;euroopa liit kava;rahandusministeerium fiskaalpoliitika osakond
tegelikult kultuur võimalik;sõnavõtlus teema pyeongchang;korraldama homme umbusaldushääletus;euroopa eelarve maksma;regulaarselt klient lahendus;liikmesriik juht arutama;eesti pank liikuma;loonurm kultuur 2020;aitama 2014 aasta
ütlema eesti väljend;riigieelarve kontroll erikomisjon;euroopa komisjon täna;kuberner teatama varem;kava seaduslik viis;puhtalt oletuslik eesti;struktuuriraha ümbrik eesti;näiteks kultuur 2030;paraku möönma tagantjärele
struktuuriraha jagamine põhimõte;aseesimees vadim reinfelds;kolm miljon euro;võistlus olümpiadebüüt reede;klient lahendus seadus;rääkima euroopa komisjon;lisaajavärav eesti naine;päevakada 14 10;korruptsioon riigivõimupartei aafrika
ühisdeklaratsioon kadu võimalik;allkirjastamine paluma kultuur;möödunud aasta uus;aafrika rahvuskongress soov;hirv kammer väidetavalt;kolm liikmesriik ütlema;panema euroopa komisjon;lõpuks võtma kaks;arvestama kannatama tallinn
euroopa eelarve paraku;keskenduma eesmärk vastavalt;esimees arutelu paber;abikaasa tuludeklaratsioon eeltäidetult;väiksem eelarve väiksem;eesti prantsusmaa vaheline;elanik eesti jaotamine;paluma kultuur 2020;jääma rahul prantslane
usa maryland osariik;euroopa liit regionaalne;varasem eelarve kõnelus;pank rahapesuskandaal paljastanud;summa ütlema täna;teoreetiliselt eesti kaks;ütlema eesti väljend;täna 2000 seitsmeteistkümnes;täitma puudus tundma
eelarvekõnelus staadium hädavajalik;kahevõistleja suur mägi;liit eelarve komisjon;pronks kael jaapanlanna;ebaõiglane summa sõna;euroopa liit pikaajaline;paluma abi euroopa;riigikogu ettekanne kultuuripoliitika;20 veebruar tänane
moldova pank vara;võtma näitus põhjalikult;rahvuskongress andma summa;12 pikem selgimine;kulutama keskenduma protsent;tulevane eelarve liikmesriik;euroopa komisjon pakkuma;kultuurileht sirp peatoimetaja;koht järk-järgult honga
kaks suur üllatus;õnnestumine valdkonniti näiteks;2018 panema euroopa;esitama euroopa liit;kinni isif cbs;mõte esitama euroopa;postimees eesti pank;likvideerima iisrael opositsioonijuht;võib-olla tegelema külaline
reinfelds briifing lükkama;viis miinus 10;arvestama rahandusministeerium fiskaalpoliitika;kahevõistleja kristjan ilves;avalik info pangajuht;periood eesti euroopa;taotlus jagama liit;plaan eesti kaks;sõnavõtlus teema pyeongchang
esitama abikaasa ühisdeklaratsioon;leedu erisus vilnius;sekund õhutemperatuur homme;ameerika finantskuriteg võitlemine;ütlema ainus avalik;paluma abi euroopa;tõukejõud asjaolu euroopa;soov riigijuht tagandama;eesti kaks territoorium
frentsel järgnema jaapanlane;korruptsioonisüüdistus opositsioonipoliitik ärgitama;lõhkiajamine homse esitama;ligipääs kultuur kogeja;initseeritud brexitist debateerima;taotlus jagama liit;saamine uus euroopa;avaveerand kaotama eesti;ott carolin sõna
deklareerimine aprill põhimõtteline;kolm aasta otsustama;jääma järgnev öö;pank jagama eesti;alus võitma aivar;eesti jaotamine kaheksane;2021 euroopa komisjon;kaotama eesti 16;esimene arutelu paber
karolin piisama võib-olla;andma summa korraldus;usa dollar ajakirjanduslik;abi euroopa liit;vähem eelarve planeeritud;suhe euroopa eelarve;euroopa liit eelarve;komisjon täna esimene;aruanne esimene nii-öelda
õige suund 2005;10 seotud inimene;uurima varasem aasta;hoog sõitma rada;hetk saatma president;eesti pank liikuma;euroopa liit struktuuriraha;maailm ilm rääkima;32 riik ajakirjanik
pyongyang saga kaks;abikaasa esimene tuludeklaratsioon;vahetama teema kultuuriminister;ilm rääkima sünoptik;keskenduma eesmärk vastavalt;eesti kaup kallim;eesti kaks jagamine;16 koht ilm;eesti naine korvpallikoond
teema pyeongchang taliolümpiamängud;reede ootama mäesuusataja;kuus päevakada võtma;kristjan ilves suurem;kaks eraldama eesti;panema euroopa komisjon;rääkima euroopa lisandväärtus;täna holland plaan;koht eesti koondis
mõju vähenema öösiti;piir mõju majandus;jääma võimalus abikaasa;küllalt liikmesriik juht;ainus avalik info;proportsioon teoreetiliselt eesti;eesti asuv danske;16 koht eesti;23 veebruar toimuv
medal hollandlane pyeongchang;sisekontroll nõrk peaminister;astuma summa ütlema;ajakirjanik risto berenson;astuma valesti president;euroopa komisjon pakkuma;paber euroopa liit;tõniste ütlema riigikogu;ütlema periood 2014
täna eesti võimalus;aasta otsustama rahandusministeerium;kulutus kandma abikaasa;jaapanlane kinni rütsekvel;kammer väidetavalt sisaldama;euroopa liit väiksem;paberse euroopa tahtma;valitsus plaan eesti;tiksuma võib-olla kolmas
liit regionaalne ohutune;president jacob zuma;abikaasa esimene tuludeklaratsioon;osas tegelikult euroopa;koondis parim tulemus;liit toetus nägema;pluss ülejäänud leedu;maht sisu vaidlemine;2000 seitsmeteistkümnes aasta
aktsiisitõus ületama taluvus;kolm kaotus grupp;periood eesti euroopa;lähistel ase tulistamisjuhtum;vastavalt eesmärk valima;liikmesriik juht ütlema;ülejäänud leedu kehtima;mõttemäng valitsus plaan;üldpõhimõte mõtestama mismoodi
euroopa meistrivõistlus valikmäng;esimene minut 11;dokument kaasama ministeerium;ütlema viimane aeg;tulevik kaks eraldama;osariik leidma riiklik;eesti puhtalt oletuslik;300000 dollar politsei;öö miinus seitse
rääkima euroopa komisjon;tooma mõte taas;plaan taotlema elamisluba;lähistel tulistamisjuhtum kohalik;inimene kinni väidetavalt;jagama liit toetus;vähenema eesti kaup;toimetaja margitta otsmaa;riiklik julgeolek agentuur
regionaalne ohutune kriteerium;takerduma arutelu eelarve;paluma eesti kujundama;2014 2020 struktuuriraha;väidetavalt kinni isif;harjumaa ülejäänud eesti;jagama liit toetus;kell kuus päevakada;800000 elanik eesti
läti õiguskaitseorgan finantsturg;ostma piiriäärne pood;ansip arvama eelarvekõnelus;teadaolevalt kahtlustama kinnipeetui;initseerima brexitist debateerima;kirjutama postimees eesti;euroopa liit väiksem;vahetama teema kultuuriminister;väiksem nii-öelda kulutus
hetk tegu mõttemäng;fiskaalpoliitika osakond juhataja;lisama kultuuriministeerium haldusala;vahend komisjon esitama;uus hetk ütlema;avaveerand kaotama eesti;kaks regioon euroopa;päev aeg vaidlustama;kehtima võib-olla tooma
kultuuripoliitika põhialune elluviimine;finantsturg kapitalikomisjon uurima;ütlema riigikogu infotund;regioon euroopa liit;aafrika rahvuskongress andma;york eesti prantsusmaa;osas tegelikult euroopa;tegelikult aruanne eesti;öö valdavalt miinus
mõte taas võimalus;aasta maksumaksja sõber;möödunud nädal teatama;suuresti initseerima brexitist;avama pidulikult uks;liit taotlus jagama;holland plaan taotlema;homme päev jõudma;kaasa johanna talihärm
suuma põhiseaduslik kohustus;hoog muusika mängima;aasta põhjalikult aasta;täis hoog muusika;kujundama eelolev öö;euroopa liit eelarve;new york eesti;lisaajavärav eesti naine;inimene euroopa komisjon
ülevaade eesti mainekas;klaperhüppevoor 43 koht;täna esimene arutelu;saabuma täna holland;miljard usa dollar;aeg küllalt liikmesriik;ütlema rääkima euroopa;10 veebruar kena;tagasihoidlik tegelikult eriti
värk äripäev ajakirjanik;taliolümpiamängud kahevõistleja kristjan;sajandik lõhkiajamine oluline;aivar sõerd reformierakond;täitma oletus võimalik;venemaa ukraina aitama;euroopa komisjon laud;korraldama homme umbusaldushääletus;kaotama eesti 16
york eesti prantsusmaa;rahapesuskandaal paljastanud lugu;teadusministeerium siseministeerium sotsiaalministeerium;ühisdeklaratsioon kasutama abikaasa;eelarve maksma riik;leidma ase riiklik;tehing aserbaidžaan venemaa;ministeerium arengukava ütlema;läti korruptsioonitõrge büroo
tähendama kultuuripoliitika põhialune;briifing lükkama süüdistus;paberse euroopa tahtma;olümpia kristjan ilves;kadu võimalik andma;küllalt liikmesriik juht;eraldama paberse euroopa;initseeritud brexitist debateerima;eesti prantsusmaa vaheline
tuntud ärimees hubert;tooma minister saavutus;saatma president näitus;2020 dokument dubleerima;öö valdavalt miinus;2021 euroopa komisjon;mälberg rääkima euroopa;tegelikult euroopa liit;pank usaldusväärsus tervik
hannes ude maks;mõte taas võimalus;mai konsultatsioon rahandusminister;ilves normaalmägi võistlus;tiksuma võib-olla kolmas;läti suunaliselt piirikaubandus;aserbaidžaan venemaa ukraina;võtma teema una;gruusia ekspresident odessa
võimalik suurem euroopa;euroopa liit väiksem;vaatama aruanne esimene;tähendama rahaline tänapäev;vältima kontroll näitama;ukraina kuritegu gruusia;euroopa komisjon täna;raha lugu eelnema;teadusasutus võrgustik harjumaa
trahv sisekontroll nõrk;andma pank juhatus;ruum ilusti kujundama;12 sekund ilves;jääma sisestama isikukood;liikmesriik euroopa eelarve;eesti 16 20;peatoimetaja ott carolin;10 seotud inimene
mood lahendama tõukejõud;lumi andev sajupilv;homme päev miinus;rahandusministeerium aasta laekuma;periood arvestama kannatama;arutelu paber euroopa;ukraina aitama 2014;olukord kolm liikmesriik;ukk ülevaade eesti
nagunii-öel tõmbama natuke;kasutama eluase laenuintress;rääkima mulje rääkima;avama pidulikult uks;näiteks takerduma arutelu;amet süüdistama läti;euroopa komisjon asepresident;nõrk peaminister mari;nsa lähistel tulistamisjuhtum
euroopa liit kava;üllatus venemaa slovakkia;paljastanud lugu mullu;sisestama isikukood automaatselt;kokkulepe alus võitma;euroopa tahtma tulevik;inimene euroopa komisjon;kingitus kaks miljard;mõistlik tempo võib-olla
tervik ragnar kond;regioon rahvaarv alampiir;mõtlema näiteks kultuur;eraldi piirkond uku;võimalik vaatama tulevik;aasta 2021 euroopa;usa la sloveenia;riigijuht tagandama ebaõiglane;kaotama tiksuma võib-olla
dollar kriminaalne päritolu;kaks kuu maikuu;soovitama deklareerima tulu;pidulik meeleolu lõpetama;benjamin netanyahu astuma;euroopa komisjon täna;välisuudis kärt kelder;21 sajand hästi;võtma kaks kolm
