EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valss mängima saar;ulatuma sarv rohi;algama suur jaaniõhtu;tänane eesti köik;ulatuslik uus esinema;lauluväljak ehtima jaanikuu;mana viljandi lauldud;aeg jaanituld üldse;otsima põhjus eriti
kõrgendik võrtsjärv kallas;jaaniõhtu kontsert kõlama;jaanituju täna jaaniõhtu;külm teageeriut sojapiim;andma soovija puu;tänane eesti köik;lauluväljak voolama tallinlane;täna jaanilaupäev õhtu;käima kord no
tõmmine kõmisev õllekelder;tund üllane jaaniõhtu;ütlema tänane pidu;mustlaskomiss täna kogunema;no ilus asi;mana viljandi lauldud;jaanipidu kiige hääl;tänavune jaanipidustus kõikjal;valmistama jaanuar veebruarikuu
noorsoosaar tõusma laululava;suur jaaniõhtu kontsert;paeluma tänane peolis;tänaõhtune haruldasem esineja;visa laotama esimene;terve eesti lasnamägi;kiige hääl panema;täna jaaniõhtu eriti;suurem suure-jaani väike
täna noos päike;tänane pidu jätma;täna jaanilaupäev õhtu;360 aasta süttima;silt pime kodu;jaanipäev kuukletama gustav;tallinn lauluväljak paistma;paistma jaanitoius täna;jaanik tänane üritus
trunc kodumaa lipp;aatom sajand jaaniõhtu;kuulama ringvaade tänane;loendama eesti kaunim;tooma org pidulikult;jõudma loendama eesti;lauluväljak paistma leebe;üllane jaaniõhtu laul;kõmisev õllevaade küllap
noorsoofestival tuhat tallinn;lauluväljak ehtima jaanikuu;ringvaade tänane eesti;suurim keskseim jaanipidu;otsustama hea tuju;laululava peamasti senine;tänane üritus paluma;täna jooma jaaniõlu;jagama rahvas 466000
tõusma kirik räästas;jaanipidu lahti lööma;installin kuulama ringvaade;suurem mees kuulma;inimene kujutelm taotlema;elurõõmus rõkkama eesti;lauluväljak ehtima jaanikuu;jaanipäev uus sisu;kevadtöö täitma rida
jaanik leek tõusma;tõrvatünd jaaniõla kiigelennu;kuulma ringvaade tänane;esinema ühendatud nais-mees;vana komme konkreetsem;südasuvi jaanipäev kuukletama;hõng lauluväljak ehtima;laitmatult jaanituju täna;õlletegemine no raamat
kõmisev õllekelder ütlema;panema kadakas aedlinn;jaaniõhtu kontsert kõlama;käitis jaanipäev edukalt;kauem aeg seisnema;lauluväljak paistma leebe;viljandi lauldud pluusinimi;jaanipidu kiige hääl;kõrv kesk-eesti türi
laid rõkkama lõbus;tähendama rahvatarkus jaanipäev;ootav jaanik tänane;täna jaaniõhtu avama;esa pehme no;hoolitsepp eesti jaaniõlu;laul laulma viljandi;aasta täna jaanilaupäev;kõikjal nõukogu eesti
linalakk neit ilmism;tellitud suur rahvapidu;tänane peolis laululava;tähelepanuväärsem jaanik leek;avama tallinn linn;laulma südasuvi jaanipäev;õitsema sumisema laulma;tänavu tähtis jaani;loodus mõjutama loodus
gaasik männik nurm;jaanipäev püha suvekeskne;suurim keskseim jaanipidu;ratsahobune rahvarõivas sõitma;ilus asi ader;laul laulma viljandi;karjapasun kutsuma hääl;laulma südasuvi jaanipäev;teritama kõrv kesk-eesti
diskjas hädaoht kari;lennaks vesi ajama;tänavu tähtis jaani;80 aasta vabrik;sündmus kuulmine ;üllane jaaniõhtu laul;sais oskama tahtma;jaanipidu tohtima täis;466000 lugu lõpetama
jaanitus tõusma taevas;sõna jaanipäev ütlema;rõkkama lõbus jaanipidu;lipp partei 20;pime kodu arvama;eesti laiem rõõmsam;muiste komme tartu;jaanitul süütama jaanitul;no kõmisev õllevaade
sõprus väljak olija;ki tänavu tähtis;suur jaaniõhtu kontsert;jaanipäev edukalt kuues;hea tuju sumisem;loor lauluväljak rahvas;paistma jaanitoius täna;jaanituju no kõmisev;elutton kirjeldus valmistatud
vana õlletegemine no;jaanipäev uus sisu;tänane pidu jätma;sekrezerm õieti tähendama;saaremaan uus hoog;eesti aasta pikem;kolhoos saun käima;minevik tänavune jaanipidustus;tooja otsima jõudma
no ilus asi;üllane jaaniõhtu laul;täna õhtu ebatavaline;paiknev staadion algama;astuma väärikalt aat;vihm kuulama tulem;aeg kuulama ringvaade;tänavu jaani hästi;elu saku õlu
pillija kaljas anker;tuju uurima kaua;viljandi järv jõulud;türi suure-jaani rajoon;aeg tooma igivanane;vabariik tallinn lauluväljak;jaaniõhtu laul laulma;hea jaanipäev hea;tärn hulkas tugev
aeg sekrezerm õieti;sarv rohi katma;jaaniõhtu avama algama;jaanitul süttima süttima;tuhat tallinn noor;esidk laululava ülaserv;iil taevas käima;jaanipidu lahti lööma;põlema suurem suure-jaani
ürgne inimene kujutelm;suvekeskne püha püha;eesti jaaniõlu tõmmine;eesti köik rohitama;toome vare tekkelugu;toomemägi jaanituld muistne;konn kiige käima;jaanipidu aeg tooma;järgija õllekanu no
ader hea lyotama;kukkumine kuulma vanarahvas;tänavu jaani hästi;aeg kuulama ringvaade;konkreetsem jaanikomme taotlema;jaaniõhtu laul laulma;jaanik tänane üritus;jaanilust rõõm kordaläinud;martu ehitama maja
maas päev ilon;suur jaaniõhtu avama;tänane eesti köik;115000 liiter vabariik;komme konkreetsem jaanikomme;loendama eesti kaunim;kuraažikam keerutama laululavaesis;kuulama ringvaade tänane;115000 liiter vabariik
rahu sõprus väljak;kadakas aedlinn võtma;eesti laiem rõõmsam;pimedam viis ratsahobune;anker astuma väärikalt;rõkkama eesti gaasik;laskma kurnama rääkima;rahvakomme uurija jaanipäev;lisama osa niigi
lembit meriloo loominguline;jaanituld muistne aeg;eesti kaunim paik;tähendama rahvatarkus jaanipäev;nägema parem koht;sümbolsõna eestimaa leninlik;jaanipäev komme loodus;jaanik tänane üritus;suurem suurem land
kirik komme elevus;avama algama pidupäev;suur jaaniõhtu avama;vana komme konkreetsem;aeg kindlalt ütlema;tallinn rahvas jaanitul;jaanituld üldse jaanipäevapidamine;jaanipäevapidamine püüdma vana;küla muiste karjapasun
värske meri hõng;muru vägev jaani;täna kogunema noorsoo;võidutsema täna noos;kodu arvama pime;sumisema laulma südasuvi;peamasti senine lipukangas;kuulma ringvaade tänane;hästi käima kord
rahvakomme uurija jaanipäev;jaanipidu kapakali maitsma;jaanitu pidustus jätkuma;lõbus jaanipidu aeg;pakam no pill;kõikjal nõukogu eesti;lauldud pluusinimi kasin;suur jaanipidu jaanipidu;jaanipidu kiige hääl
jaanituju täna jaaniõhtu;algama kari viljakasvatus;minevik tänavune jaanipidustus;rahvarõivas noor mustlaskomiss;andma teast isa;värav lauluväljak voolama;laulma südasuvi jaanipäev;õige jaanilus osa;ülemaailmne demokraatlik noorsoofestival
tänapäev ürgne inimene;tarkus jälle jaanipäev;üldse jaanipäevapidamine püüdma;lähemalt tutvustama tartu;männik nurm vainu;kõlama viljandi artell;rääkima täna jaaniõhtu;konkreetsem jaanikomme taotlema;kasin võidutsema täna
sõnajalaõis proovitud õnn;põlema suurem suure-jaani;tallinlane suur jaaniõhtu;rohi pärg toidukas;juhe inimene esa;eesti lasnamägi munamägi;üldse jaanipäevapidamine püüdma;algama suur jaaniõhtu;tormama vabrik elu
tõusma taevas tulekeel;väike vend jaanipidu;jõudma loendama eesti;vene keelpilliorkester jaanitul;uus esinema ühendatud;kuulama ringvaade päev;tihti rääkima täna;lõpuks mees jaanipidu;pühitsema ki tänavu
jõngema parmupill pakam;piib suu jaanisaunastusetav;süütama jaanitu pidustus;tollal tähelepanuväärsem jaanik;oskama leidma kodutee;taotlus sümbolsõna eestimaa;päev ilon naas;kuulama ringvaade päev;voolama tallinlane kevad
joakael sagasu lähedane;vend jaanipidu haripunkt;tänaõhtune haruldasem esineja;hea suveseltsimees kuulma;kommentaar komme siduma;polkas kauge kauge;varasem jaanitul tartu;jaanituld üldse jaanipäevapidamine;tartu ajalugu vähene
isetegevuslik helilooja lembit;esimene sõna jaanipäev;tähendama rahvatarkus jaanipäev;jaanik jääma lava;ehitis sündmus tollal;õitsema sumisema laulma;saun käima ihu;süütama jaanitul süütama;vabariik elanik liiter
koht tühi agaram;abinõue tänapäev ürgne;tänane üritus paluma;ratsanik süütama jaanitu;jaani punkt loodus;kuulama tulem las;kägu kukkumine kuulma;jaaniõhtu avama algama;jahtuma nõnn külm
taotlus sümbolsõna eestimaa;tants noorem sõnajalaõis;sõna jaanipäev ütlema;noorem sõnajalaõis proovitud;üldse manner ehitama;suveseltsimees kuulma ringvaade;jaanipäev ütlema rahvakomme;jaaniõla kiigelennu sõnajalaõieelugu;vainu terve eesti
nägu tõmbuma rund;põlispuudepaistev kuulus toome;aasta täna jaanilaupäev;send linnas linnasejahu;kava täna ulatuslik;laager kelder mahutama;taevas käima vahu;tund üllane jaaniõhtu;jaanitoius täna puudu
mererajoon komitee sekretär;jaani punkt loodus;jaanipidu kiige hääl;jutt paras paik;asi ader hea;kuukletama gustav küla;käima kord no;eesti jaaniõlu tõmmine;kolm päev tahtma
jaanipidu jaanipidu kapakali;kapakali maitsma pidu;täna ulatuslik uus;jaanipidu haripunkt jaanitul;lisama osa niigi;nõukogu eesti aasta;lauluväljak rahvas ühtsood;üldse jaanipäevapidamine püüdma;puu rohelus uppunud
hõlmav üritus järjekordne;lauluväljak paistma leebe;aasta süttima jaanitul;suur õllesõber jagama;ilus soe vihm;meri hõng lauluväljak;tall tõstma kutsuma;keelpilliorkester jaanitul süütama;rajoon edu kolhoos
jaaniõlu tõmmine kõmisev;kinni võtma jalg;pühitsema ki tänavu;esimene noorsoofestival lipp;kvaliteet parem jaan;viljandi lauldud pluusinimi;kindlasti mäletama kuulma;jaanitus tõusma taevas;nädal kaks kolm
vall sõitma sõitma;leidma kodutee suvi;laiem rõõmsam hoogsam;jaanik tänane üritus;peoplats tooma org;komme elevus konn;eesti laiem rõõmsam;hoog jaanipidu lahti;jaanuar veebruarikuu hästi
kääbas küla vainu;jaaniõla kiigelennu sõnajalaõieelugu;algus jaanipäev püha;lipp tiib sirutav;parem jaan elu;eesti gaasik männik;käima vahu kobrutama;komme konkreetsem jaanikomme;nõukogu eesti aasta
õlu kangem manner;õllemeister hea jaanipäev;loendama eesti kaunim;jaani pruukine kinni;suurem uhkem ehitis;laulma viljandi järv;taevas tulekeel muistne;algus jaanipäev püha;kurnama tall tõstma
lasnamäe veerg jaanik;jaanipäev hea tuju;õitsema sumisema laulma;kirjandusmuuseum leiduma möödunud;installin kuulama ringvaade;eesti jaaniõlu tõmmine;jaani polkas kauge;jaaniõhtu eriti saaremaa;põlema tartu toomkirik
külm teageeriut sojapiim;janu no jutt;lõbus jaanipidu aeg;põlema suurem suure-jaani;ader hea lyotama;jaanituju no kõmisev;kiige tiik äärejaanitu;väljendama jaanilust rõõm;tutvustama tartu linn
hea odr eten;tallinn käitis jaanipäev;jaanipäev uus sisu;jaaniõhtu viljandi jätma;komme siduma tootmine;laululava vastaspoolne osa;tiik süütamine ootav;parem jaan elu;õhtu süttima jaanitus
tootmine abinõue tänapäev;tänapäev ürgne inimene;jaanipäev püha suvekeskne;gaasik männik nurm;manner ehitama õde;peolis laululava vastaspoolne;hea suveseltsimees kuulma;jaanipidustus kõikjal nõukogu;vanarahvas tarkus jälle
vägev jaani polkas;rahvapilliorkester energiline juht;lauluväljak ehtima jaanikuu;hõng lauluväljak ehtima;no jutt paras;kontsert kõlama viljandi;jaanituju no kõmisev;jaanikomme taotlema kari;meri hõng lauluväljak
jaanipäev ütlema rahvakomme;tänaõhtune haruldasem esineja;jaanituld üldse jaanipäevapidamine;jaanituju täna jaaniõhtu;land kvaliteet parem;soe vihm kuulama;algus pühitsema ki;uurija jaanipäev komme;egiptus 2000 aasta
kindlalt ütlema tänane;ilus asi ader;jaanik tänane üritus;kari aeg valitsema;jätma ulatus toredus;nõukogu eesti laiem;kurnama rääkima kurnama;jälle jaanipäev kägu;suur rahvapidu minut
tallinn linn mererajoon;põlluserv vanarahvas ütlema;kindlalt ütlema tänane;keelpilliorkester jaanitul süütama;elevus konn kiige;tänane peolis laululava;senine lipukangas mererajoon;lauluväljak ehtima jaanikuu;õlu hoolitsepp eesti
mets rahvarõivas noor;uus hoog jaanipidu;ühtsood täna õhtu;jaanitu tartu kirjandusmuuseum;suurem land kvaliteet;seltsimees trunc kodumaa;kadakas aedlinn võtma;sajand jaaniõhtu viljandi;kirik räästas aeg
käima vaikne vall;no kõmisev õllevaade;laitmatult jaanituju täna;esineja vana rahvapill;kauge rada tallinn;keelpilliorkester jaanitul süütama;käima üldse manner;jaanitul esmalt panema;eesti reporter pant
tarema pärm hulkas;ajamärk ilm niiske;terve eesti lasnamägi;saarlane käima üldse;taevas käima vahu;jaanipidu kiige hääl;jaanituju täna jaaniõhtu;jaanitul süütama pimedam;proovitud õnn tooja
paistu kõrgendik võrtsjärv;juht isetegevuslik helilooja;väljendama jaanilust rõõm;laotama esimene arglik;tormama vabrik elu;neiu panema lillepärg;homse väljendama jaanilust;suur jaaniõhtu avama;astuma nõukogu eesti
las edukolhoos õigus;haruldasem esineja vana;jaaniõhtu viljandi jätma;märk türi suure-jaani;täna ulatuslik uus;õlu hoolitsepp eesti;tõstma kutsuma naga;tallinlane suur jaaniõhtu;järjekordne kuues ülemaailmne
algupära vana egiptus;asi püha aeg;tollal tähelepanuväärsem jaanik;jaani hästi toime;maison külima ilm;kuraažikam keerutama laululavaesis;kindlalt ütlema tänane;jaaniõhtu kontsert kõlama;küla vainu terve
eesti jaaniõlu tõmmine;jaaniõhtu avama tallinn;põlema suurem suure-jaani;muuralt õige jaanilus;kirik komme elevus;kutsuma hääl lõhnav;jaanik leek tõusma;jaanilus osa töö;esinema ühendatud nais-mees
jaanipäev kuukletama gustav;piir edu kolhoos;eesti aasta pikem;täielikult kartul maas;keema panema send;kuulama ringvaade tänane;soe hästi vihm;jaanipäev püha suvekeskne;panema lillepärg ilus
odr eten okas;jaaniõlu heakvaliteediline linn;tähelepanuväärsem jaanik leek;ütlema rahvakomme uurija;ehtima jaanikuu võrratus;jaanipäev ütlema rahvakomme;tänapäev ürgne inimene;muuralt õige jaanilus;juhataja seltsimees meeritsal
üllane jaaniõhtu laul;väljendama jaanilust rõõm;kolhoos tänavu jaani;kontsert kõlama viljandi;saak hea märk;saun käima ihu;päev sündmus kuulmine;jaanipäev kuukletama gustav;töötama aeg aasta
jaanipidustus kõikjal nõukogu;igivanane jaanipäev uus;enamus kolhoos tänavu;süütama jaanitu pidustus;kari õnn inimene;jaanituju täna jaaniõhtu;tänane eesti köik;jaanitoius täna puudu;õnn inimene olenema
arglik läbipaistev loor;kena pikali majaperemees;süttima jaanitul põlema;rääkima täna jaaniõhtu;aeg seisnema tonn;vägev jaani polkas;laululava vastaspoolne osa;tõekspidamine jaanipidu tohtima;püha suvekeskne püha
männik nurm vainu;soe ajama esinemine;kasin võidutsema täna;õllekelder ütlema lõppema;kuulus toome vare;kannel mürtsuma muru;kutsuma naga põhja;igivanane jaanipäev uus;pikali võtma õlu
avama tallinn linn;lõpetama soovima õllemeister;jaanitul süütama pimedam;sild idanema õlletegu;viljandi jätma mana;kuulma ringvaade tänane;loor lauluväljak rahvas;ehtima jaanikuu võrratus;sein laager kelder
tähendama rahvatarkus jaanipäev;kuulama ringvaade päev;igivanane jaanipäev uus;terve eesti lasnamägi;soe hästi vihm;tammik kääbas küla;tänane pidu jätma;näiteks jaani punkt;miljon 115000 liiter
tartu viljand aatom;küla muiste karjapasun;ki tänavu tähtis;jaanikomme taotlema kari;odr eten okas;hääl lõhnav kase;paeluma tänane peolis;vana tõekspidamine jaanipidu;keema panema send
saaremaa valss mängima;mäletama kuulma etnograaf;tooma igivanane jaanipäev;veerg jaanik jääma;aeg arvamine esimene;muru vägev jaani;ulatuma sarv rohi;niigi laitmatult jaanituju;noor noor lendama
tollal tähelepanuväärsem jaanik;meri hõng lauluväljak;kord aasta täna;kodumaa lipp partei;ilm ilus soe;send linnas linnasejahu;lööma nojaa teemnev;suure-jaani väike vend;kord aasta täna
tartu linn kultuuriosakond;karjapasun kutsuma hääl;õhtu süttima jaanitus;nõnn külm teageeriut;hea tuju noorus;konn kiige käima;peolis laululava vastaspoolne;jaanitu pidustus jätkuma;toimuma aasta moskva
hõng lauluväljak ehtima;seltsimees trunc kodumaa;kukkuma täna jooma;suurem yhes kaelne;õlu kangem manner;moskva esidk laululava;jaaniõla kiigelennu sõnajalaõieelugu;jaanipäev kägu kukkuma;kesvamärjuk sein laager
vana tammik kääbas;festival märk laineline;jaaniõlu tõmmine kõmisev;köik rohitama õitsema;soon edu kolhoos;kõrgendik võrtsjärv kallas;süttima jaanitus tõusma;jaaniõhtu viljandi jätma;mehel nägu tõmbuma
vaikne vall sõitma;sekrezerm õieti tähendama;kasv jaaniöö mets;lauluväljak rahvas ühtsood;leidma aeg otsima;ilus soe vihm;joon õige soon;jaanipidu kapakali maitsma;kiri rahu sõprus
mürtsuma muru vägev;jaanipäev kägu kukkumine;sündmus kuulmine ;rahvakomme uurija jaanipäev;osa niigi laitmatult;teritama kõrv kesk-eesti;sõna jaanipäev ütlema;südasuvi jaanipäev kuukletama;noos päike pruunistunud
küla muiste karjapasun;jaanipidu kolhoos saun;vili kasv jaaniöö;pluusinimi kasin võidutsema;gaasik männik nurm;rahvapill mängija seltsimees;laulupidulaul aeg sekrezerm;ütlema tänane pidu;jaanipäev uus sisu
jälle kauge rada;jaan elu kukkuma;aasta väljanõudmine suurem;mees kaal mekkima;õelus taat andma;räästas aeg jaanituld;kägu kukkuma sügis;jaanipäev hea tuju;kinni võtma jalg
noorus taotlus sümbolsõna;viljaõnne kahtlemata vana;paik eile õhtu;täna jaaniõhtu eriti;viljand aatom sajand;hoog õigus kevadtöö;jaaniõhtu avama tallinn;hoolitsepp eesti jaaniõlu;pidu algama algama
tänavu ajamärk ilm;kaelne tegu martu;aasta pikem päev;jaanitul tartu ajalugu;aeg kuulama ringvaade;jaaniõhtu kontsert kõlama;hiljem iseendastmõistetav jaanipäev;süütama jaanitu pidustus;edu kolhoos suvevili
möödas ükskord sügis;jaanikomme taotlema kari;esimene sõna jaanipäev;aeg jaanituld üldse;reporter pant lauri;maison külima ilm;muiste karjapasun kutsuma;jaanipäev nõudminellerg terve;türi suure-jaani rajoon
tõrvatünn kuraažikam keerutama;täna kogunema noorsoo;hoolitsepp eesti jaaniõlu;noorsoofestival lipp sinine;panema kadakas aedlinn;sõna jaanipäev ütlema;sojapiim panema pärm;jaani hästi toime;ükskord sügis lõikus
viljandi artell klubi;homse väljendama jaanilust;jõulud vallatu naer;eten okas niitütlema;niigi laitmatult jaanituju;linnasejahu andma teast;ootav jaanik tänane;kindlalt ütlema tänane;kord no aru
tõstma kutsuma naga;jaaniõhtu avama algama;kutsuma hääl lõhnav;toimuma aasta moskva;käima üldse manner;põlispuudepaistev kuulus toome;jaani pruukine kinni;jaanik leek tõusma;piir edu kolhoos
õlletegemine no raamat;aeg jaanituld üldse;suurem suure-jaani väike;tooma igivanane jaanipäev;noor noor lendama;lenduma linalakk neit;ringvaade tänane eesti;tähendama rahvatarkus jaanipäev;põlema viis tallinn
kordaläinud kevad esivanem;toidukas suvi ulatuma;tänane eesti reporter;haruldasem esineja vana;energiline juht isetegevuslik;jaaniõhtu viljandi jätma;hästi käima kord;lõbus jaanipidu aeg;kandma elu õnn
laulupidulaul aeg sekrezerm;muuralt õige jaanilus;suurem uhkem ehitis;keerutama laululavaesis tants;neit ilmism keel;liiter jaanipäev nõudminellerg;pidu lahti tartu;vägev jaani polkas;jaanipäev kägu kukkumine
püha püha möödas;õige soon edu;hääl panema lõpuks;noorsoofestival toimuma aasta;paluma lähemalt tutvustama;kiik tuul iil;pühapäev aeg kuulama;jaani punkt loodus;aasta moskva esidk
täht talg kabelaselev;laululava ülaserv festival;tund üllane jaaniõhtu;sajand pärinev kirjutis;ringvaade päev sündmus;tund üllane jaaniõhtu;rada tallinn jaanipidu;vend jaanipidu haripunkt;kena pikali majaperemees
õllekelder ütlema lõppema;hästi laagerduma vaja;laul laulma viljandi;niigi laitmatult jaanituju;pluusinimi kasin võidutsema;valss mängima saar;nojaa teemnev kaugus;suu jaanisaunastusetav memme;mees kuulma nägema
elu elu asi;vägev tahtma vägevus;maitsma pidu algama;valss mängima saar;sein laager kelder;panema kadakas aedlinn;hoog jaanipidu lahti;jaanipäev edukalt kuues;nõukogu eesti laiem
võrratus haljasrüüss tellitud;tõusma laululava peamasti;kuulma nägema suurem;hästi laagerduma vaja;õlu päev andma;tõusma laululava peamasti;lahti tartu toomemägi;piib suu jaanisaunastusetav;saaremaa heinamaa juuni
kõmisev õllevaade küllap;ugaste sool pühapäev;ulatuslik uus esinema;võrratus haljasrüüss tellitud;töö joon toimetus;teast isa liguunen;neiu panema lillepärg;uus hoog jaanipidu;3000 aasta tähendus
linn rongkäik 1000;väljak olija seisma;süttima jaanitus tõusma;kolmas suur õllesõber;kord no aru;tooma igivanane jaanipäev;tulem las edukolhoos;rahvas jaanitul esmalt;algama pidupäev vabariigikeskus
ringvaade päev sündmus;päev tahtma viiene;esimene noorsoofestival tallinlane;ürgne inimene kujutelm;õnn inimene olenema;naas maison külima;hea tuju sumisem;räästas aeg jaanituld;kukkuma täna jooma
tundma vana õlletegemine;hoog õigus kevadtöö;jaanipäev suur töö;jaanitul süütama pimedam;algama aeg suurim;jaanilaupäev õhtu selts;hääl panema lõpuks;töö algus jaanipäev;õlu juhe inimene
seltsimees jõngema parmupill;südasuvi jaanipäev kuukletama;laulma viljandi järv;uus sisu kõrgem;arvama pime oskama;saaremaa valss mängima;kavalam lasnamäe veerg;esivanem tõrvatünd jaaniõla;püha püha möödas
õllekanu no egiptus;pikali majaperemees koitkuma;noorsoofestival toimuma aasta;komme konkreetsem jaanikomme;punkt loodus vägev;männik nurm vainu;jaanitul süütama jaanitul;jaanisaunastusetav memme noor;täitma rida tallinn
sumisem rahvahulk värav;aedlinn võtma lahja;rõkkama eesti gaasik;tundma vana õlletegemine;leidma kodutee suvi;võrtsjärv kallas kõpu;jätk laulupidulaul aeg;aeg kuulama ringvaade;aeg arvamine esimene
rahvarõivas sõitma org;saabunu pidurõivas külaline;jõudma peoplats tooma;nais-mees segakoor ühendatud;sais oskama tahtma;astuma nõukogu eesti;kuulaja jälle kauge;jaanipäev komme loodus;kolmas suur õllesõber
haljendav põlluradu kirev;tänane üritus paluma;aeg jaanituld üldse;toimetus õige soon;mana viljandi lauldud;eestimaa leninlik kommunistlik;viis jõudma loendama;installin kuulama ringvaade;elanik liiter jaanipäev
sekretär seltsimees trunc;kava täna ulatuslik;kõikjal nõukogu eesti;tõmbuma rund õelus;uus hoog jaanipidu;lasnamäe veerg jaanik;aasta süttima jaanitul;haripunkt jaanitul süttima;viis tallinn rahvas
täis hoog õigus;elanik liiter jaanipäev;jälle jaanipäev kägu;algupära vana egiptus;elu elu asi;keema panema send;kägu kukkuma odraoka;õitsema sumisema laulma;õlu päev andma
lipp demokraatlik noorsoosaar;agaram piirama tõrvatünn;näiteks jaani punkt;torn nägema parem;no kõmisev õllevaade;uhkesti visklema tartu;jaaniõhtu viljandi jätma;jaaniõhtu avama tallinn;püha möödas ükskord
jaaniõla kiigelennu sõnajalaõieelugu;tallinn lauluväljak paistma;õllemeister hea jaanipäev;lähtud sild idanema;kaljas anker astuma;sügis lõikus pidutsema;aat tossav piib;taotlus sümbolsõna eestimaa;vanarahvas ütlema kägu
möödunud sajand pärinev;jaanituld üldse jaanipäevapidamine;panema põlema suurem;lisanduma saabunu pidurõivas;kõmisev õllekelder ütlema;tartu toomemägi jaanituld;hea kuulaja jälle;vene keelpilliorkester jaanitul;2000 aasta aeg
põlluserv vanarahvas ütlema;sool pühapäev aeg;eile õhtu süttima;ehtima jaanikuu võrratus;jutt paras paik;kavalam lasnamäe veerg;ütlema tänane pidu;suurem suure-jaani väike;kala tutvus tänaõhtune
lauluväljak rahvas ühtsood;suveseltsimees kuulma ringvaade;leidma kodutee suvi;täna kogunema noorsoo;kodutee suvi mets;elanik liiter jaanipäev;kõlama viljandi artell;veerg jaanik jääma;osa toomeorg üleöö
paistma jaanitoius täna;segama naisrahvatantsurühm rahvapilliorkester;tänavu ajamärk ilm;ebatavaline torn nägema;nägema suurem yhes;ilon naas maison;loendama eesti kaunim;õllemeister hea jaanipäev;jälle jaanipäev kägu
ootav jaanik tänane;tõusma kirik räästas;kiige hääl panema;süütama jaanitul süütama;elu õnn ütlema;tartu viljandi muiste;meeritsal kava täna;suur jaaniõhtu kontsert;kindlasti mäletama kuulma
põliselt vana komme;haljasrüüss tellitud suur;pühapäev aeg kuulama;kõmisev õllekelder ütlema;laululavaesis tants noorem;isetegevuslik helilooja lembit;linnasejahu andma teast;loendama eesti kaunim;algama aeg suurim
tõusma laululava peamasti;noor hõlmav üritus;elu kukkuma täna;kartul maas päev;taevas tulekeel muistne;installin kuulama ringvaade;kiige käima vaikne;jaanipidu haripunkt jaanitul;öö koit hämarik
tammik kääbas küla;õllesõber jagama rahvas;jaanilaupäev õhtu selts;nõudminellerg terve vabariik;arvamine esimene elutton;jaanik jääma lava;ilus asi ader;süttima jaanitus tõusma;kesvamärjuk kese mõnu
külm soe hästi;panema nõue nõnna;tihti rääkima täna;vanarahvas ütlema kägu;tallinn noor hõlmav;kesvamärjuk sein laager;kukkuma täna jooma;rahvatarkus jaanipäev kägu;rahvas 466000 lugu
