EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moody soe kütmine;teadma keskaegne maja;ekspositsioon interaktiivne atraktsioon;burkharty kogum omandama;taas naba kaart;jätkuma sugugi muuseum;tooma provitsiaal muuseum;muuseum muutuma muuseum;vanem külastaja võib-olla
väärima eksponeerimine inimene;pühapäev küsima muuseumiöö;muuseumiöö elama muuseumiöö;kaks meeter tohtima;tallinn käima no;muuseum üha lihtsalt;ajalugu muuseum näitama;avama suurgilt maja;moodustama nii-öelda lauagildi
natuke vägepteerima asi;eestimaa provintsiaal muuseum;esimene päev muuseum;väiksem näitus ajutine;erakogu ivar no;ajalugu muuseum tahtma;plaan ajalugu muuseum;muuseum töö lõpetama;kilt võib-olla rahvas
lähiala kaart kiire;vaimne ütlema põruma;viimane saade tutvustama;vähe tegelikult katma;oletama algselt võib-olla;muuseum rahvusvaheline side;mõtlema ajalugu muuseum;oluline muuseumikülastaja tänapäev;nii-öelda elama asupaik
hästi jõudma jutt;ajaloomuuseum ootama maja;võimalik seminar võimalik;baltisakslane 19 sajand;-te vastate aeg;kontseptsioon ajalugu muuseum;päev muuseum töö;inimene kutsuma ajaloomuuseum;kirev ütlema võib-olla
rääkima ivar leimus;tänav vein hoidmine;aasta jääma ajaloomuuseum;keskpaik korraldama oksjon;meeter tegelikkus enam-vähem;muuseum algus erakogu;tänapäevaraha varasem muuseumisaade;maja uus püsinäitus;professionaalne koguja rääkima
mõte sümboolne asi;projekt tallinn maailm;ajaloomuuseum ootama maja;üleskutse saatma pilt;ulatama huvitav arvama;muuseum avalik suhe;muuseum muutuma muuseum;muuseum teadusdirektor tõnis;hoone muuseum algus
vähemasti osa hüpokaust;üritus korraldama gild;jätkuma sugugi muuseum;uus näitus ehitamine;uus ekspositsioon osa;kodulehekülg nimi ajaloomuuseum;muuseumiöö elama muuseumiöö;suurgilt maja ajalugu;kindlasti täpsemalt rääkima
börsihoone sõna börsihoone;ütlema tallinn maailm;panipaik tegelikult suurgildimaja;kasutama ilmselt kalalu;annetus eraannetus muuseum;näiteks ajaloomuuseumikogu täienema;uus avatav muuseum;rääkima muuseum ekspositsioon;aeg-ajalt kild asutamine
omanik võimumine omanik;maja muuseum andma;näitus ajutine näitus;muusik igatsema tegelikult;uus avatav muuseum;avatav muuseum osa;rääkima muuseum ekspositsioon;ajaloomuuseum külastamine võimalus;ehitusjäänus 16 -st
börsikäik börsihoone sõna;liige käsitööline trükkaleion;tänapäev kütma ajaloomuuseum;tooma kuulus meresõitja;vaalalu uhke mask;epp alatalu ajaloomuuseum;ajalugu muuseum rahvusvaheline;maja uus püsiekspositsioon;aeg likööri-viinatehahane tallinn
kõrgtehnoloogiline tase ilmselt;proovima eksperimentaalrium näiteks;hoone muuseum algus;esitlema juuni koostöö;interaktiivne elav koht;kael muuseum tallinn;avatav muuseum osa;panipaik tegelikult suurgildimaja;suurkuju eesti eesti
hammasratas kineetiline kunst;mõtlema ajalugu säilitamine;võib-olla pikemalt rääkima;nõustuma salvestama klassikaraadio;mask hirmutav kant;muuseum osa ekspositsioon;tegelikult suur muuseum;uus muuseum kujundamine;soe õhuküte väga-väga
russo kirjutama pesukauss;suurk teadma tallinn;ajaloomuuseum avalik suhe;suunama börsikäik ajalugu;esimene nädal ootama;atraktsioon lähiaeg näitus;nimi ajaloomuuseum poed;ajaloomuuseum uks väike;eesti ajalugu 11000
tagasiside suurgildiaegne tool;ajaloomuuseum poed niiet;hoone ajalugu võtma;eksponeerima tegelikult tooma;tase ilmselt osa;muuseum ekspositsioon täiendama;kontseptsioon ajalugu muuseum;uus avatav muuseum;burkharty kogum omandama
väike gild saal;ruum tooma eksponeerima;alatalu ajaloomuuseum avalik;neiu rändkaubitseja lõpuks;niiet esimene nädal;muuseum tallinn maailm;muuseum rahvusvaheline side;muuseum hiljem kindlasti;nii-öelda vaikselt kikivarv
mäng ajakaps võimalik;ajakaps võimalik külastaja;arheoloogiline töö kelder;eraannetus muuseum burkhard;asi vaja isamaa;ajalugu muuseum maja;pühapäev küsima muuseumiöö;muuseumikülastaja tänapäev peenemalt;kuuekümnes aasta 18
sõna börsihoone vanem;suurgildiaegne tool ekspositsioon;professionaalne koguja rääkima;naba loodetavasti külastaja;ütlema sensatsiooniline asi;ajalugu muuseum rahvusvaheline;mulje uuenenud muuseum;seitsmekümnes ajaloomuuseum nägema;2010 erakogu kagu
raiuma kalorifer võlv;ajalugu seisama ajalugu;suurgilt hoone muuseum;kirjeldama tohutu vihm;detail rääkima näiteks;hoone külastama mõistma;eesti ajaloomuuseum suurgilt;täienema rääkima algus;rääkima nojah üldiselt
ilge pohmakas külastaja;informatsioon säilima suurgilt;jääma ajaloomuuseum külastamine;eurovisioon tänane hetk;saade tutvustama eraisik;esimene päev muuseum;ajaloomuuseum suurgilt hoone;viimane saade tutvustama;vaatama võib-olla sildikene
värk tänapäev kütma;ajalugu raamat esitlema;tegelikkus enam-vähem sügav;johann burkharty kogum;külastamine võimalus võimalus;ajaloomuuseum uks lahti;suur muuseum joon;päev muuseum töö;algselt võib-olla keldriruum
maailmakaart tallinn näpp;tüüpiliselt keskaegne kaubandus;vana maja huvitav;mängima edukas rikas;näitus näitus koostöö;muuseum põhinema suur;muuseum põhinema suur;muuseum kujundamine saladus;oletama algselt võib-olla
maja omanik võimumine;muuseum oluline muuseumikülastaja;vähemasti ekspositsioon algus;käik kõndiv ajalugu;ütlema ekspositsioon hõlmama;kütma vaja muuseum;suurgilt hoone muuseum;nimi ajaloomuuseum poed;võib-olla keldriruum kasutama
küsi hoidmine ütlemis;koguja rääkima ennetavalt;ajalugu tutvustama avatav;ilge pohmakas külastaja;tegelikult uus ekspositsioon;vestluskaaslane muuseum teadusdirektor;ajaloomuuseum ootama maja;võtma suurgilt hoone;pühapäev 22 mai
teadur ivar leimus;pakkuma aeg lisaväärtus;tohtima põrandapind tegelikult;kild tegutsema gild;võimalik kiire ülevaade;muuseum ekspositsioon osa;muuseum tallinn maailm;näitus suurgilt ajalugu;nädal tavaliselt pühapäev
ivar karjuma kratsioon;muusika maja võlv;jälle kultuuripealine tähtsündmus;numismaatik ala tegelikult;asi ilge pohmakas;eesti ajaloomuuseum ootama;sugugi muuseum vanasti;ajaloomuuseum teadur lootma;22 mai kuulutama
rõdu märkima aeg;hoonetöö aeg aitama;juht ajaloomuuseum uks;meeter tohtima põrandapind;veinikelder uus avatav;uus avatav muuseum;ivar leimus ajaloomuuseum;viimane saade rääkima;surnud maja kelder
saal väike gild;mõtlema väikegilt saal;õhuküte väga-väga tänapäevane;muuseum ajalugu tutvustama;ekspositsioon näiteks tahtma;hoone muuseum algus;muuseum säilitamine järgima;tähtsündmus kael muuseum;tegelikult poolteist aasta
raritee eestimaa pind;vaatama markeerima õilis;muuseumisaade rääkima hästi;nimi teadma piinamisriist;ekspositsioon täiendama asi;ivar leimus ajaloomuuseum;vestluskaaslane muuseum teadusdirektor;poos rääkima muuseum;kommenteerima film juuni
omandama tõnis 1870;varem kõlama hästi;tegelikult naljakas börsikäik;seitsmeteistkümnes eriti 18;ehmuma vang kelder;eesti ajaloomuuseum suurgilt;muuseum vanasti kujutama;tänapäev kütma ajaloomuuseum;näiteks viimane kuu
tõenäoliselt põhjamaa õnnetus;eesti ajalugu kaudsemalt;sari viimane saade;nii-öelda elama asupaik;jääma ütlema konservaator;plaan ajalugu muuseum;elama muuseumiöö hästi;tahtma ese muuseum;kell 10 kell
ajalugu jäädvustamine väärtuslik;liige tallinn teadma;hoone avamispidustus algama;tegelikult täis maht;erinev ese toimuma;hoone muuseum ajalugu;muuseum töö lõpetama;jääma ajaloomuuseum külastamine;1920 eerik natuke
tähelepanuväärsem muusik rõdu;nii-öelda taastama esimene;leimus ajaloomuuseum teadur;saatma pilt mälestus;oskama ivar kindlasti;tahtma ese muuseum;muuseum joon maailm;muutuma muuseum üha;tegelikult 50 -te
koostöö eesti kontsert;ajalugu suur keldriruum;enam-vähem sügav keskaeg;provitsiaal muuseum hiljem;natukene kirjeldama sent;alatalu ajaloomuuseum avalik;annetus eraannetus muuseum;muuseum näitama külaline;19 sajand kutsuma
ivar ütlema veinikelder;saladus ütlema sensatsiooniline;nimi ajaloomuuseum poed;raamat nahkköide esimene;asuma uus rahandusajalugu;tänapäev kütma ajaloomuuseum;kodulehekülg nimi ajaloomuuseum;ajalugu pealkirigi ütlema;vastate aeg likööri-viinatehahane
mäng mäng huvi;puuduma osturaha väike;väike kunstimuuseum graafiline;kommenteerima film juuni;avane mees asi;alatalu muuseum avalik;hoone muuseum algus;sügav keskaeg rääkima;inimene baltisakslane 19
mõistma suur huvi;muuseum kujundamine saladus;ajalugu jäädvustamine väärtuslik;rääkima eestimaaelu 11000;ütlema algus erakogu;lähiaeg näitus vestluskaaslane;muuseumikülastus tore rõõmus;aasta maja muuseum;burkhard ajal aasta
seisama ajalugu jäädvustamine;uurimus suur killi;rääkima muuseum ekspositsioon;inimene kutsuma ajaloomuuseum;seisus ütlema neiu;muuseum teadusdirektor tõnis;alatalu muuseum avalik;eesti ajaloomuuseum suurgilt;kaasa aitama käima
teemaline väljapanek koostööprojekt;liige abielluma kaupmees;vestluskaaslane muuseum teadusdirektor;tähtsündmus jälle kultuuripealine;ütlema järeltulija intelligent;päev muuseum töö;kõlama uhkelt muuseum;suurgilt hoone ajalugu;raritee eestimaa pind
kultuuripealinn projekt tallinn;tänama epp alatalu;pühapäev küsima muuseumiöö;rekonstrueerimine uus näitus;näitus ajutine näitus;kuuekümnes seitsmekümnes ajaloomuuseum;vaja muuseum säilitamine;suur muuseum joon;lugu tallinn eesti
raha no mõistetav;asi nimelt asi;esimene väike näitus;19 sajand laialdaselt;annetus inimene mõtlema;kõlama uhkelt muuseum;hoone muuseum ajalugu;600 aasta maja;seitsmeteistkümnes sajand viis
hilt pärinema üldse;arvama väärima eksponeerimine;ruum võib-olla otse;vanalinn päev lootma;kaudsemalt ese näiteks;sugugi muuseum vanasti;ajaloomuuseum teadur lootma;ajalugu võtma tegevus;mäng nii-öelda juhtimispult
valdavalt põhjapõdranahk väikelaps;maja tööruum nii-öelda;niga tänane ajaloomuuseum;viima põhjarahvas kollektsioon;uus mäng loomine;ajaloomuuseum poed niiet;küsima alatalu muuseum;rekonstrueerimine uus näitus;varasem ehitusjäänus 16
tähtsündmus eesti ajalugu;muuseum positiivne jõud;atraktsioon lähiaeg näitus;maja ilmselt kütma;ekraan panema tallinn;pühapäev küsima muuseumiöö;seitsmekümnes ajaloomuuseum nägema;uhkelt muuseum maja;20 kaheksas mai
osa interaktiivne mäng;liige moodustama nii-öelda;maja ajalugu suur;jõudma maailmakaart väljatrükk;tale uut alaska;seitsmekümnes ajaloomuuseum nägema;uus muuseum kujundamine;plaan ajalugu muuseum;esemekogu algus tegelikult
tõusma süli ruum;euro jätkama pere;maja uus püsinäitus;vanem börsikomitee lubama;ivar paraku ostrideelne;eestimaa pind avalikult;ajaloomuuseum nägema kole;muuseum üha lihtsalt;ahi maja ilmselt
ütlema tuiksoon hästi;ekspositsioon nõudma tänapäevaraha;suur uks sulgema;täpsem vaatama kultuurkiht;ütlema veinikelder uus;külastama mõistma suur;epp alatalu ajaloomuuseum;vestlema suurgilt hoone;siduma ruum võib-olla
laud sööma nodi;teadma enamik asi;suurgildimaja tegelikult täis;laialdaselt ringraja hindama;abielluma seisus ütlema;ajalugu tutvustama avatav;uuenenud muuseum positiivne;keskaegne maja paljastav;ühesõnaga 10 kuus
erakogu ühendus tänapäev;perekond asi vaja;aasta maja muuseum;võib-olla mäletama vana;ruum tooma eksponeerima;muuseum joon maailm;näitus vestluskaaslane muuseum;suurgilt maja uus;nodi andma aeg-ajalt
siduma ruum võib-olla;säilitama traditsioon tegelikult;arhitektuurne detail detail;vaadeldud kild tegutsema;aitama hea meel;muuseum säilitamine järgima;muuseum osa ekspositsioon;vestluskaaslane muuseum teadusdirektor;arvama kaks kaks
euroopa naba loodetavasti;kivi raiuma pakkuma;ajalooline loomulikult loomulikult;ilmselt kütma vähemasti;natuke langema seitsmeteistkümnes;linnaarhiiv kultuuripealinn projekt;muuseum ekspositsioon täiendama;nimelt keskaegne kelder;kirik tähendama tallinn
teadusdirektor tõnis liivak;eraisik 19 sajand;näiteks viimane kuu;hea kodanik südametunnistus;vorst avatav münt;uus muuseum kujundamine;uhkelt muuseum maja;muuseum tahtma teatud;langema seitsmeteistkümnes eriti
kaart rännak euroopa;maailm kaart euroopa;arhitektuurne detail rääkima;uks avama turist;vajuma kelder kelder;maja ajalugu muuseum;muuseum andma otstarve;muuseum burkhard ajal;näiteks kindlasti pakkuma
tallinn perekond asi;ajalooline huvi pakkuma;algselt võib-olla keldriruum;keskpaik kaubatee kujutama;ese näiteks ruum;ajaloomuuseum ootama maja;kael muuseum tallinn;esimene päev muuseum;möödunud sajand ülemöödunud
kuu viima münchen;teadma tallinn mõjuvõimsam;ekspositsioon jutt avama;16 -st seitsmeteistkümnes;asi omama karvane;näitus suurgilt ajalugu;näitus suurgilt ajalugu;ajaloomuuseum nägema kole;elamispind nii-öelda elama
kõndiv ajalugu tähtsündmus;suhe juht ajaloomuuseum;kunst tegelikult uus;hilt pärinema üldse;muuseum andma otstarve;suur muuseum joon;tahtma ese muuseum;niga tänane ajaloomuuseum;likööri-viinatehahane tallinn vesi
kilt võib-olla rahvas;ekspositsioon hõlmama pikk;inimene arvama ajalooline;nahkköide esimene näitus;oksjon hulgimüük oksjon;leimus ajaloomuuseum teadur;ajaloomuuseum uks väike;kelder täis püsiekspositsioon;osa nimelt eestimaa
mäng lõpetus kaasa;vast tähelepanuväärsem muusik;seekordne sari viimane;tutvustama eraisik koguja;oskama soovima ainus;vaja muuseum säilitamine;aasta maja muuseum;mulje uuenenud muuseum;nii-öelda taastama esimene
