EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võitlusvõimeline tegutsemine olukord;hästi silm terve;demokraatlik vabadus näitama;kutsuma leedu välisminister;esmajoones agitatsioon võimalus;karl toomingas emmeline;rotama korduvalt eestimaa;ühesõnaga hiljem asi;sügis toimuma kiire
juhtiv jõud äriringkond;büroo jäädulima arvamus;loobuma ülesanne inimene;aeg surnud seltsimees;aru tahtma tunnistama;eesti isa sõda;sügavam mõte aasta;ütlema tagasivaade veebruar;936 aasta valitsus
arutatav küsimus ülisuur;kumminuia kartma politsei;kommunistlik kihutustöö andma;käik tegelikult nägema;kandma ideaalne koht;käsi kaugel soome;rangelt kinni lähipäev;talv ütlema tagasivaade;ütlema tagasivaade veebruar
välispoliitiline isolatsioon mõte;revolutsiooniline meeleolu nii-öelda;sõda puhkema varsti;sõda puhkema sõda;partei otsus mass;kergekuulipilduja saabumine kahjuks;lävi rahvas aastakümme;aeg öeldud riigikord;pealegi tegemine konverents
parteikonverents küsimus ill;samm rikkuma nõukogu;tahtma võitlus loobuma;de mäletatavasti audesestama;otsustama asi käik;rahvas aeg öeldud;vaheline sõda eesti;jõud astuma punaarmeelane;1000 939 aasta
peeter petreermanarbon paul;välisminister konverents otsustama;valitsus töö lubama;nii-öelda mälestus peatuma;arvama võit langema;kogus tall sõda;aeg öeldud riigikord;tekst aasta esimene;niikuinii käimine nii-öelda
areng mõte optimist;nõukogu liit rahvas;kommunistlik partei peatuma;tähtsam parteiorganisatsioon esindatus;võimalus märgukiri tekst;soodoma gomorra ütlema;raske aeg rahvas;nimelt üheksas 40;aasta-kaks optimist pessimist
uksakus õlg irvitamine;sõjavägi juhtkond arenema;aasta talv toimuma;nägema aktsioon esmajoones;lahendus konstruktiivne soovitus;saabumine kahjuks siiamaani;eesti isa sõda;soome tähendama lõpuks;4520 tööline 61
büroosak büroo jäädulima;tähendama seltsimees ülesanne;andma konverents ajalugu;kutsuma lauristin ülesanne;aru sündmus areng;langus kassiahastus kodanlik;tall sõda kaugel-kauge;punaarmee baas eesti;nimi unustama konverents
sõprus koostöö nõukogu;meeleolu nii-öelda kasv;40 aasta talv;härra president sisekaitse;inimene parem nälgima;toomingas joosep saat;balti riik paratamatu;arvestama punaarmeebaas rohkelt;võim tugev aasta-kaks
nõupidamine parteikonverents küsimus;ametiühing keskus kontaktkomisjon;sõda kaasnema sündmus;kinni lähipäev ootama;asi käik arvama;lävi rahvas aastakümme;puhkenud sõda kiirendama;rakendamine punaarmeebaas maatööline;kümme tuhat tööinimene
poliitiline eesmärk päts;lööksalk muretsema relv;kodanlik valitsus lubadus;kutsutud neljas diviis;edusamm vastastik suhe;1940 jääma kauaks;päev hingus upuma;pahemadeiva nõndanimetatud marksistlik;rahu balti riik
enerilisem töö ametiühing;johannes leimann nii-öelda;kinni lähipäev ootama;tagandama tolleaegne töölisühing;komi ühine istung;mõju eesti looma;teatavasti tagandama tolleaegne;bolševiseeruma kuu kuu;maa linn rääkima
tulevik range konspiratsioon;soovimatu külaline mäletama;võitlus loobuma ülesanne;sisekaitse ülem sulgema;andma konverents ajalugu;bolševiseeruma kuu kuu;värss sõda puhkema;baas eesti trump;kaubandus-tööstuskoja juhtiv jõud
lauristin peeter petreermanarbon;töötav rahvas sümpaatia;elementaarne demokraatlik vabadus;raames tegelev poliitiline;nimi unustama konverents;saabuma panaloosund päts;lõppema riia balti;tõmbama sõjakeeris avaldama;4000 600 viiskümmend
säss oskar sepra;nimelt kutsuma parteiorganisatsioon;demokraatlik rahvavalitsus toimuma;allkiri lihtne vormitäide;jaa kokkutulek algus;õlg irvitamine maa;puhkema sõda kaasnema;kasutama põrandaalune kommunist;revolutsiooniline meeleolu nii-öelda
johannes lauristin peeter;sõjaminister käskkiri elu;valmistama tulevane sündmus;rahvas esiteks miinimumprogramm;otsus mass tegevus;värss sõda puhkema;koht olukord aeg;punaarmeelane viibimine baasima;ilus hoolitsus valitsus
kirjutis õpetama nõukogu;soovima maks vähendamine;kümme tuhat tööinimene;saksa firma rangelt;toimuma segama ütlema;jääma kauaks meel;läbiviimine aeg soe;sõjaminister käskkiri elu;täna kell 14
tegelikult nägema haigus;riigivolikogu töötav rahvas;arvama aasta kuu;tähendama politsei tegutsema;ülesanne aeg moodustama;võpsik viima seisev;aasta talv toimuma;39 aasta sügis;gomorra ütlema järeleandmine
berk de mäletatavasti;lauristin maantee kandma;päev puudutama 4000;liit organisatsioon kinni;ill büroo tallinn;mustvalgelt aeg hing;täis olu aeg;sõjaaeg tingimus konkreetne;1940 aasta september
organisatsiooniline küsimus aruanne;sündmus kuulama ütlema;kommunist lihtsameelne kodanlik;lõpp kinni töölisaktivist;ülesanne inimene valgustama;august keskpaik tade;eesti kodanlus soovunelmas;tagasivaade veebruar märts;tall sõda kaugel-kauge
andlikkus aktsioon sügavam;aeg surnud seltsimees;nõndanimetatud marksistlik töörahvaühendus;kinni püsima põhikiri;aeg soe ilm;paratamatu saatus jätma;ilm arvama mäletama;vabariik bolševiseeruma kuu;939 aasta suvi
marksistlik töörahvaühendus grupp;võit kandma tallinn;tööline revolutsiooniline organisatsioon;kommunistlik partei peatuma;otsustama sisekaitse ülem;külm mure mahtuma;sõda tõmbama sõjakeeris;märgukiri tekst aasta;puudutama 4000 600
hendrik allik 1000;haigestuma meeleolu langus;kommunistlik partei aprillikonverents;lahke tegelema süda;inimene valgustama partei;keeld kevad kartma;püstitama rahvas aeg;kommunistlik kihutustöö andma;kaugel-kauge lääs kaugel
sisepoliitiline võitlus eesti;keskliit juhatus asendama;andma kommunist lihtsameelne;kinni põhikiri vastane;andma majandusministeerium toimuma;kalender päev pikenema;toimuma möödunud aasta;omavaheline tapatöö punaarmee;külg andma nii-öelda
panaloosund päts valitsus;näris kandma organisatsiooniline;sõda puhkema sõda;tähtsus andma konverents;tegutsema resoluutselt ssen;natukene aeg surnud;aprill 1940 balti;pidurdamine sõjaaeg tingimus;valitsus andlikkus aktsioon
lõpp sõjavägi staabiülem;moodustatud tööturg korraldamine;tööline avalik kommunistlik;sisekaitse tähendama politsei;võim jõud astuma;maa kodanlus samm;sõda kaugel-kauge lääs;meeldejääv elamus kommunistlik;tegemine konverents kongress
ühinge idee poliitika;rahvavalitsus toimuma segama;sõda kaugel-kauge lääs;märgukiri andma kommunist;ülesanne number seltsimees;tihe võpsik viima;sõda puhkema sõda;ostusoov arvestama punaarmeebaas;osa kaubandus-tööstuskoja juhtiv
nõukogu liit sõlmitud;kommunistlik kihutustöö andma;kandma sõjaminister käskkiri;politseirežižine nõudmine aktsepteerima;tegevus juhend saavutama;aasta sügis toimuma;tundma jumal päev;detsember tallinn kolm;andma majandusministeerium toimuma
varjatud ruum pidenem;ütlema tagasivaade veebruar;endiselt külm mure;vähem kuulekas maa;külv andma raske;varsti selge sügama;ametiühing aeg õieti;aasta-kaks optimist pessimist;soojus ärkamine soojus
eesmärk saavutamine balti;majanduselujuht kartma jõupingutus;tuhat tööinimene allkiri;lihtne tööinimene nägema;agent eesots sots;küünid värss sõda;aasta september jätkuma;raske aeg rahvas;koondama enam-vähem laiem
tunnustamine de facto;president sisekaitse tähendama;revolutsiooniline meeleolu nii-öelda;tähendama kommunist üksmeelne;näitama reaalne edusamm;emmeline toomingas joosep;kokkukutse aeg koputama;koht olukord aeg;tagajärg eriti 39
kommunistlik parteipoliitika õigsus;nii-öelda kasv amet;sõda tõmbama sõjakeeris;näitama rahvas esiteks;andma vabadus tänavanurk;de mäletatavasti audesestama;jätma korraks aeg;püstitama rahvas aeg;märts 1940 jääma
kutse põhjal põrandaalune;tohtima järeleandmine olukord;tähendama kommunist üksmeelne;organisatsioon tähendama kommunist;vabadus näitama kodanlus;päev pikenema külv;küünid värss sõda;aeg moodustama pahemadeiva;nii-öelda mälestus peatuma
soodoma gomorra ütlema;rikkuma nõukogu liit;konverents ajalugu kindlasti;tegutsema viimaselada resoluutselt;formeeruma kava relv;kerda voldemar säss;bolševiseeruma kuu kuu;aeg asuma võitlusvõimeline;vell tihedalt töötama
büroo kutse põhjal;õigsus tunnustamine de;vabadus kodanlus ülesanne;valgustama partei loogiline;nõudmine aktsepteerima kümme;taltis hirmutama lihtsameelne;kaugele teoksil märts;ülesanne aeg moodustama;võtma osa kaubandus-tööstuskoja
organisatsiooniline küsimus syyenne;nii-öelda julgus pealehakkamine;uluots diktatuur ülesanne;39 aasta ilberoo;muutma partei otsus;sots võimel no;eesmärk saavutamine balti;kommunist üksmeelne otsus;eriti 39 aasta
võit lävi rahvas;andma konverents ajalugu;aktsioon korraldama kodanlik;joosep saat johannes;olukord aeg vabadus;meel kogus tall;aeg rahvas hoidma;metallitööline rakendamine punaarmeebaas;esimene märts esimene
töötav rahvas võitlus;nõupidamine konverents nimi;soojus töötav inimene;tuhat tööinimene allkiri;konverents kongress vormiline;võmm kumminuia kartma;soe ilm arvama;partei ülesanne selgitustöö;kolm riik majanduslik
hill büroo poliitiline;andma nii-öelda julgus;konverents päevakord büroo;tegelikult nägema haigus;pikenema külv andma;asi kaugele teoksil;korraks aeg peatuma;olukord aeg vabadus;viiskümmend tööline seadus
büroo poliitiline olukord;jumal maa käärima;tegemine konverents kongress;enam-vähem laiem rahvarinne;sekretär hendrik allik;segama ütlema teadma;olu aeg raskem;maa linn rääkima;vabariik valitsus korraldus
idee poliitika režiim;metallitööline kutseühing luba;tööline kinnitama vabariik;parteiorganisatsioon esindatus arutatav;aeg andma majandusministeerium;türi päevauudis täna;39 aasta sügis;isa sõda tõmbama;lihtsameelne kodanlik valitsus
vabadus lõpp politseirežižine;partei loogiline kindel;peatuma sündmus ajalugu;balti välisminister järjekordne;käimine nii-öelda soovimatu;kotkarist vastastikune külaskäik;ütlema tagasivaade veebruar;lõpp kinni töölisaktivist;rahvarinne 1000 939
rääkima nakkus uksakus;suurenema nõukogu liit;tähendama seltsimees ülesanne;lihtne vormitäide erutav;olukord tulenev ülesanne;vaheline sõda eesti;võim tugev aasta-kaks;kaugel soome tähendama;kinni püsima põhikiri
leimann nii-öelda mälestus;punaarmeebaas maatööline saatma;vähenemine pidurdamine sõjaaeg;kell 14 lõppema;sündmus kuulama ütlema;leimann nii-öelda mälestus;riik paratamatu saatus;põrandaalune kommunist tööliskond;arv kasv revolutsiooniline
türi päevauudis täna;langema võitlus süli;suutma hävitama märgukiri;toimuma minister leo;võit langema võitlus;toomingas emmeline toomingas;saabumine kahjuks siiamaani;vabadus lõpp politseirežižine;mäletama johannes lauristin
illegaalne büroo sekretär;tartu alkoholismivastane kultuuriühing;leedu välisminister 1940;nägema mustvalgelt aeg;suur moraalne faktor;öeldud riigikord kardianaatsa;rahvas aeg öeldud;trump kommunist venelane;esimene aprill 1940
võit langema võitlus;seadma sõbralik suhe;pakkuma ootama tööpuudus;külvaja tegutsema resoluutselt;äratama toimuma haigla;mäletama johannes lauristin;aeg hing kandma;punaarmeebaas rohkelt töö;president vabariik valitsus
jõud äriringkond esindaja;hoolitsus valitsus konverents;töötav rahvas võitlus;hävitama märgukiri näitama;nimi tegelikult juhtima;aeg hing kandma;sõda kiirendama protsess;leedu välisminister 1940;võtma osa 20
lõpuks surmaoht endiselt;poliitika töölisühing leping;jõud riik kaitsma;päts poliitika lahke;koostööleping vaim vastavalt;kahjuks siiamaani saatma;vähenemine pidurdamine sõjaaeg;organisatsioon tähendama kommunist;illegaalne büroo sekretär
kindel heliisolatsioon tähelepanu;tagandama tolleaegne töölisühing;töötama liitlane marksistlik;poliitiline vorm organiseerima;vabadus kodanlus ülesanne;tormikiirus ajama sõda;kauaks meel kogus;märts esimene aprillikonverentsikoht;koostöö jätkuma täielik
kaalne büroosak büroo;konverents otsustama tulevik;ülesanne leidma konverents;kutsuma parteiorganisatsioon valmistama;vanem vanem nõukogu;ajalugu tundma eestimaa;uus sõda puhkema;arvama aasta kuu;ülem kolonelleitnant saarsen
öeldud riigikord kardianaatsa;kiire ametiühing liige;normaalselt jaanuar lõpp;1940 balti liit;esindatus arutatav küsimus;riik paratamatu saatus;möödunud aasta detsember;puhkema sõda kaasnema;vallandama 4520 tööline
rahvas ühtsusrühm ametiühing;eestimaa kommunistlik partei;rahvas võitlus lähem;keeruline olu arvestama;vabariik president tohtima;rahvas aastakümme kestma;päev puudutama 4000;sõda kaugel-kauge lääs;aasta september jätkuma
spordiselts kultuuriorganisatsioon vell;tunnustamine kinnitus valmis;jaanuar lõpp sõjavägi;eesti tekstiilitööstus laiali;hinnang tulenema järeldus;rotama korduvalt eestimaa;aeg asuma võitlusvõimeline;ajama sõda kondine;39 aasta sügis
pahempoolne sotsialist mõju;organisatsioon tähendama kommunist;legaalne töölisorganisatsioon tahtma;vabadus lõpp politseirežižine;arvama mäletama lauristin;berk de mäletatavasti;lähipäev ootama partii;võimalus märgukiri tekst;1940 balti liit
tööpuudus järsku suurenemine;riik kaitsma härra;tagasivaade veebruar märts;sõda puhkema varsti;konverents vajalik tihendama;39 aasta sügis;märts 1940 jääma;valitsus lubama tööline;eesti läti ühine
astuma ühendus nõukogu;kukutamine aeg saabuma;tõmbama sõjakeeris avaldama;parteiorganisatsioon valmistama sobiv;kardianaatsa muutmine vajadus;aasta talv toimuma;ülesanne aeg moodustama;sõda eesti kodanlus;märts lõpp tähendama
tartu alkoholismivastane kultuuriühing;punaarmee baas eesti;sõda kondine käsi;klubi panema kinni;sündmus öö esimene;niikuinii käimine nii-öelda;jätkuma kokkukutse aeg;täis olu aeg;40 aasta talv
kalduma registreeritud põhikiri;kohalviibimine avaldama kodanus;maa jõud jääma;punaarmeebaas maatööline saatma;külg andma nii-öelda;kuulama ütlema põrand;jääma järjest napima;töötama liitlane marksistlik;osa 20 inimene
leidma konverents läbiviimine;tähendama politsei tegutsema;liikumine eri maa;vaeseke tööline kruvi;riik paratamatu saatus;talv toimuma soome;niikuinii käimine nii-öelda;kokkukutse aeg koputama;nimelt üheksas 40
vaesem kohutav inimene;palvekiri soovima maks;büroo poliitiline olukord;andma majandusministeerium toimuma;nii-öelda kasv amet;kutsuma lauristin ülesanne;valmistama sobiv aeg;kurnama käsi riik;nii-öelda kasv amet
konverents läbiviimine aeg;külg andma nii-öelda;punane esimene märts;viimaselada resoluutselt rahvas;ütlema kindlalt partei;aeg rahvas hoidma;türi päevauudis täna;uluots diktatuur ülesanne;eesti vabariik bolševiseeruma
põnev poliitiliselt mõtlev;raskus tagama rahu;kommunist tööliskond võitmine;esimene klass kotkarist;selge uus sõda;tundma jumal päev;päevauudis täna kell;valitsus kukutamine aeg;eesmärk taotlemine siseministeerium
poliitika töölisühing leping;rahvas ühtsusrühm ametiühing;talv üpris soojus;põhikiri raames tegelev;mõju külg andma;aprill 1940 balti;jääma kauaks meel;punane esimene märts;tagasivaade veebruar märts
nõndanimetatud marksistlik töörahvaühendus;üpris soojus ärkamine;töö takistama 39;viima asi kaugele;arvustama ütlema näpp;maa täis olu;ajalugu tundma eestimaa;kodanlus ülesanne aeg;kaugele teoksil märts
vähem kuulekas maa;konverents läbiviimine aeg;ühing liit organisatsioon;vaen üksik rahvakiht;soovitus pakkuma ootama;puhkema varsti selge;sõda kaasnema sündmus;venelane segama riik;selgitustöö süvendama rahulolematus
liitlane marksistlik töörahvaühendus;sõda eesti kodanlus;võim tugev aasta-kaks;sõda tõmbama sõjakeeris;tingimus konkreetne lahendus;küpan kaarel paas;jumal päev hingus;võtma osa 20;taotlemine siseministeerium rinkonn
aktsioon sügavam mõte;aasta september jätkuma;ütlema järeleandmine haletsemine;tööinimene nägema mustvalgelt;mustvalgelt aeg hing;lõppema riia balti;laud natukene aeg;olu aeg raskem;johannes leimann nii-öelda
seltsimees ülesanne töötav;korraldus sõjavägi ülemjuhataja;aasta september jätkuma;aktsioon sügavam mõte;erutav meeldejääv elamus;päts laidoner uluots;tahtmine poliitika eesti;režiim moodustama lööksalk;läti läti sõjavägi
enam-vähem laiem rahvarinne;ajama sõda kondine;käsi käsi punane;selgelt tihe sõprus;vastavalt leping avaldatud;võitlus eesti kohalviibimine;1940 jääma kauaks;lõpp tähendama punane;eesti looma uus
punane kihutuskirjandus eesti;koostööleping vaim vastavalt;lubama vähendama töönädal;aktsepteerima kümme tuhat;olukord hinnang tulenema;sõda eesti kodanlus;ühesõnaga hiljem asi;aasta kuu küsimus;põrand ametiühing keskus
allik 1000 939;nii-öelda soovimatu külaline;päev pikenema külv;vormitäide erutav meeldejääv;partei peatuma sündmus;märts 1940 jääma;kaasnema sündmus viima;olukord tahes raske;leimann nii-öelda mälestus
diktatuur ülesanne number;töötav rahvas ühtsusrühm;sügis toimuma kiire;büroo kutse põhjal;juhend saavutama võit;maa käärima maa;täna kell 14;kommunistlik partei aprillikonverents;kolm välisminister rahuldustunne
gomorra ütlema järeleandmine;maatööline saatma riigiasutus;raske juhtuma lubama;kinni töölisaktivist langema;eri maa kodanlus;mure mahtuma talv;nägema mustvalgelt aeg;vabadus tooma klikk;konverents kutsuma lauristin
esindatus arutatav küsimus;ühtsusrühm ametiühing kontaktkomisjon;kaugele teoksil märts;riik kaitsma härra;arvamus vaja kutsuma;oskar sepra juljana;kodanlus ülesanne aeg;keeld kevad kartma;tugev aasta-kaks optimist
majanduselujuht kartma jõupingutus;maks vähendamine tartu;sõjaaeg tingimus konkreetne;aasta ilberoo algatus;isolatsioon mõte vajadus;aeg moodustama pahemadeiva;kodanlik balti riik;kinni lähipäev ootama;arenema normaalselt jaanuar
vanem nõukogu spordiselts;nälgima punane tohtima;büroo sekretär hendrik;siiamaani saatma seniitkahur;tegevus kalduma registreeritud;mäletama puhk katma;kahjuks siiamaani saatma;töörahvas juht eestimaa;riigivolikogu töötav rahvas
ühtsusrühm ametiühing kontaktkomisjon;sisekaitse ülem sulgema;politsei võim tugev;võimel no sarnane;valima illegaalne büroo;tähendama lõpuks surmaoht;võitlus eesti kohalviibimine;punaarmee isikkoosseis määr;vaheline sõda eesti
rahvusvaheline olukord põnev;leidma kirjutusmasin paljundatud;kaugel soome tähendama;asi kaugele teoksil;räi andma vabadus;tartu türi päevauudis;varsti selge sügama;valitsus arvustama ütlema;välisminister 1940 aasta
küsimus arutama olukord;tööinimene allkiri märgukiri;muutmine tööline revolutsiooniline;saat johannes küpan;küsimus nimelt ettekanne;endiselt külm mure;sisepoliitiline võitlus eesti;sobiv aeg asuma;andma nii-öelda julgus
surnud seltsimees johannes;arv kasv revolutsiooniline;sõda eesti kodanlus;poliitiline eesmärk päts;rahvavaenulik režiim moodustama;sõda puhkema sõda;pidurdamine sõjaaeg tingimus;kommunist partei ülesanne;tööturg korraldamine komisjon
katse võim jõud;pidurdamine sõjaaeg tingimus;nii-öelda mälestus peatuma;võit kandma tallinn;seltsimees aru sündmus;tulevane sündmus kuulama;kogus tall sõda;eesti isa sõda;vähendama töönädal kolm
alkoholismivastane kultuuriühing tööline;normaalselt jaanuar lõpp;raskus tagama rahu;firma rangelt kinni;vaja kutsuma laialdane;seisukoht võtma rotama;korduvalt eestimaa kommunistlik;eesti kohalviibimine avaldama;juvus eesti isa
sotsialist mõju ütlema;jätkuma kokkukutse aeg;eriti 39 aasta;legaalne ajakirjandus peegeldama;ülisuur tähtsus andma;aasta detsember tallinn;valitsus kukutamine aeg;20 märts otsustama;kinni jõud riik
isolatsioon mõte vajadus;algus tallinn teatavasti;meeldejääv elamus kommunistlik;täna kell 14;eesmärk võitlema tallinn;tooraine muretsema sealne;sõjakeeris avaldama mõju;kritiseerima kinnitama eesti;eesti rahvas riik
töörahvaühendus pahempoolne sotsialist;ülem kolonelleitnant saarsen;olukord muuseas 1000;keskliit juhatus asendama;paul kerda voldemar;sõda kaasnema sündmus;tõmbama sõjakeeris avaldama;kuu küsimus arutama;panema kinni püsima
selge sügama asi;büroo kaks küsimus;vabariik bolševiseeruma kuu;jõud jääma järjest;tähendav vastastikune abistamine;kalender kalender päev;eesti rahvas riik;rahvas aeg öeldud;päts valitsus välispoliitiline
majanduslik raskus päts;aastakümme kestma mehine;maa linn rääkima;inimene valgustama partei;astuma punaarmeelane viibimine;käik arvama aasta;poliitika eesti rahvas;võim tugev aasta-kaks;arvama mäletama lauristin
laialdane nõupidamine parteikonverents;ludmilla ausmaa nimi;kommunist üksmeelne otsus;lävi rahvas aastakümme;tallinn komi ühine;moodustama lööksalk muretsema;saavutamine balti välisminister;rääkima sündmus öö;sisepoliitiline võitlus eesti
ärkamine soojus töötav;kappessimine arvama võmm;rahvas poliitiliselt valmistama;järjekordne konverents kutsuma;vajalik tihendama kolm;jätma korraks aeg;vell tihedalt töötama;raske talv ütlema;korraldama kodanlik valitsus
küsimus aruanne koht;lootma suurriik amet;laiem rahvarinne 1000;tähendav vastastikune abistamine;küsimus aruanne koht;sügavam mõte aasta;jaanuar lõpp sõjavägi;juhtuma lubama riigikord;normaalselt jaanuar lõpp
rahvas võitlus lähem;tegemine konverents kongress;organiseerima töötav rahvas;leedu sõjaminister asetäitja;vaim vastavalt leping;päev hingus upuma;ruum niikuinii käimine;revolutsiooniline meeleolu nii-öelda;ssen 20 märts
johannes leimann nii-öelda;tartu levitama käsi;kandma allkiri lihtne;tihedalt töötama liitlane;üksmeelne otsus kukutama;siiamaani saatma seniitkahur;mustvalgelt aeg hing;päev puudutama 4000;aru tahtma tunnistama
sõda puhkema sõda;leidma konverents läbiviimine;konverents vajalik tihendama;sõjaminister käskkiri elu;viibimine baasima muutma;täis olu aeg;asi kaugele teoksil;ülesanne selgitustöö süvendama;panaloosund päts valitsus
parteipoliitika õigsus tunnustamine;rahvaesindus otsustama ühesõnaga;talv ütlema tagasivaade;61 juht lubama;valitsus arvustama ütlema;järeldus näris kandma;paas ludmilla ausmaa;konverents nimi aeg;büroo sekretär hendrik
vabadus kodanlus ülesanne;langus kassiahastus kodanlik;saksa firma rangelt;600 viiskümmend tööline;facto dejuur tunnustamine;külg andma nii-öelda;avaldama mõju eesti;valitsus lubadus lõpp;dejuur tunnustamine kinnitus
käik tegelikult nägema;riik paratamatu saatus;koputama uks kodanlik;vaesem kohutav inimene;paratamatu saatus jätma;sõda puhkema varsti;töörahvas juht eestimaa;mälestus peatuma võtma;leping avaldatud põhimõte
