EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päritolu teatud rada;mate teater vaatlema;aasta programm pakkuma;selge loomulik üritus;eesmärk viima tooma;võib-olla võrdlema reis;niiet väike eesti;vaja vaatama sündima;kultuur seminar väliseesti
tänavu valitsema kultuur;olulisem päev jalg;kahtlemata elamus võib-olla;arvama päev erinev;uus isiklikult konnaseminar;eesti sündima rada;peksa seminar eesmärk;eestimaa eile teadma;eesti teatama käima
juur lähemale lähemale;teisiti saanu lecordes;tekkima tunne saviby;sugulaste-tuttav suvine eestimaa;imeline võimalus elama;seminar osa-võtja ümbritsema;ala esimene seminar;kultuurielu toimetama ala;kontakt eestimaa kirjandus
täitsa ehmunud asi;olümpiavõistleja sport hotell;üldse toimuma harjuma;noor lõppev nädal;otse tallinn teave;kultuur päritolu teatud;omamoodi puhkusepaik puhkusepaik;kaheksa loeng eesti;pakkuma esimene uus
harjuma mõte seminar;võimalik kohtama tutvuma;kultuurisektor eesti intensiivne;eesti intensiivne sissevaade;inimene jüri arrak;seminar omavaheline erinevus;kultuur mate teater;keeleteadlane arvama kontakt;muutuma aeg kord
maletaja juur jon;teater new york;vaatamine esimene mulje;kultuuriseminar osa kolmas;aspekt rahvalaul rahvatants;väike eesti väike;kontakt eestimaa kirjandus;tartu käima vaja;filter tunne eesti
elamus võib-olla võrdlema;lõppev nädal kasutama;toimuma harjuma selge;ühing kultuuriseminar osa;uus ilus läikiv;suhe seminariprogramm paistma;seekordne peksa seminar;valitsema kultuur mate;erinevus teistmoodi esimene
tõstma loeng võib-olla;loeng kava kaheksa;vaja vaatama sündima;seminariprogramm paistma muutuma;lecordes seem käigus;vaatama teisiti saanu;kasutama seminar kidu;võimalik kaasa elama;vaja vaatama sündima
diaatika võtma kirjandus;asi kõndima tartu;aktiivne protsess inimene;ehmunud asi üldse;väsimatu inimene teadlik;arvama harjuma mõte;vaatama teisiti saanu;kontakt eestimaa kirjandus;jääma ennemalt eesti
otsekohe sattuma ürgsus;klassik rahvatantsupidu tegutsemine;imeline võimalus elama;sügav seekordne peksa;kaasa elama ;kohtama esmakordselt mõtlema;york lugema meel;üldse usin vaatama;eestimaa tutvumine mulje
york reis fantaasia;sugulaste-tuttav suvine eestimaa;uus tundmatu asi;jääma ennemalt eesti;objektiivselt olenema sügav;hotell seminar osa-võtja;koht maailm erinev;kirjandus tähendama new;eesti kirjandus olulisem
kultuur mate teater;toimetama ala esimene;olenema sügav inimene;seminar osa-võtja ümbritsema;tähendama new york;osa kultuur päritolu;päev veetma seminar;eriti tujuline võtma;juur lähemale lähemale
tundmatu asi kõndima;tartus sündima aeg;omavaheline erinevus teistmoodi;pluss võimalik kohtama;vaja vaatama sündima;seminar eesmärk viima;puhkekoht meeleolu nimetama;kaasa elama ;leidma mahti kontakteerumine
tundma linn dünaamika;eile teadma eriti;võimalus elama hotell;olulisem new york;pluss võimalik kohtama;mulje asuma kodutee;seminar lihtsalt vaatama;niiet väike eesti;osa-võtja ümbritsema spordielu
kultuurisektor eelviimane päev;tujuline võtma uus;sündima rada tunne;jalg diana üldse;asuma kodutee liivi;tartu vaatama teisiti;viima tooma rahvakunst;hästi teater new;jüri arraku ateljee
tegu tänavune kultuur;teater vaatlema klassik;imeline reis fantastiline;seminar väliseesti noor;pakkuma esimene uus;peksa seminar eesmärk;selg jääma väliseestlane;võtma uus tundmatu;toimetama ala esimene
rahvalaul rahvatants rahvamäng;vaatama täitsa ehmunud;käima hästi teater;kirjandus päev päev;liivi jõgi new;kaasa elama ;arvama huvitama aspekt;elu eesti teatama;kaks aasta linn
kultuurisektor eesti intensiivne;mõte seminar pakkuma;eelviimane päev veetma;jääma väliseestlane kultuuriside;suur pluss võimalik;arvama huvitama aspekt;eesti väike tallinn;võtma rexa ühing;kohtama kunst võluma
elama hotell sport;ilus läikiv terve;kohtama esmakordselt mõtlema;huvitama aspekt esivanem;huvitav aeg tekkima;võimalik kaasa elama;tallinn omamoodi puhkusepaik;ettevõtmine tegu tänavune;kirjandus olulisem new
arendamine ühing ettevõtmine;valitsema kultuur mate;igand kultuurisektor eesti;võluma kaasatõmbav dünaamika;kohtama esmakordselt mõtlema;nädal kasutama seminar;igapäevane elu new;keel esitama keeleteadlane;uus isiklikult konnaseminar
kultuuriseminar osa kolmas;andma kihnu saar;võimalik kaasa elama;tundmatu asi kõndima;vaatamine esimene mulje;seminar lihtsalt vaatama;keel esitama keeleteadlane;võrdlema reis tunduma;väike eesti väike
hotell seminar osa-võtja;valitsema tallina esivanem;esmakordselt mõtlema inimene;jon sügavalt pinnas;esimene uus isiklikult;tujuline võtma uus;huvitama aspekt esivanem;seem käigus esile;tartu käima vaja
käigus esile tõstma;meel kiri oluline;kultuurisektor eelviimane päev;harjuma mõte seminar;päev intensiivsem loeng;vaatama diaatika võtma;eesti kohtama kunst;reis tunduma muutuma;harjuma mõte seminar
päev kultuurisektor eelviimane;masin tartus sündima;maailm erinev igapäevane;käima hästi teater;tantsima leegaius tuttav;tartu sünnilinn tartu;oluline eesti kirjandus;käima hästi teater;eesti sündima rada
tallinn teave filter;tooma rahvakunst teema;võtma uus tundmatu;päev veetma seminar;tujuline võtma uus;york elu eesti;mõtlema uurima tõnurist;tujuline võtma uus;valitsema tallina esivanem
york käima hästi;esile tõstma loeng;inimene lihtsalt tunnetama;hästi teater new;käima vaja vaatama;huvitav aeg tekkima;kohtama esmakordselt mõtlema;suvine eestimaa tutvumine;eesti kohtama kunst
selge loomulik üritus;kõndima tartu tunnetama;jääma ennemalt eesti;mõtlema uurima tõnurist;tundma otse tallinn;kasutama seminar kidu;reis tunduma muutuma;esivanem kultuuritead võimalik;eesti keel esitama
kahtlemata elamus võib-olla;seminar osa-võtja ümbritsema;käima vaja vaatama;päev intensiivsem loeng;võtma uus tundmatu;kultuur mate teater;uus huvitav aeg;üldse aktiivselt võtma;otsekohe sattuma ürgsus
sünnilinn tartu käima;kahtlemata elamus võib-olla;tunne eesti sündima;aeg aktiivne protsess;lähemale lähemale suur;seminar pakkuma igand;rahvatants rahvamäng arvama;aasta aasta programm;esimene kaks arvama
võib-olla komponeerima keel;võtma osa kultuur;inimene teadlik mõtlema;lõppev nädal kasutama;koht maailm erinev;võtma uus tundmatu;konnaseminar andma kihnu;eestimaa kirjandus olulisem;kultuuriside arendamine ühing
kontakt kultuuriinimene nüüdki;jälle objektiivselt olenema;võib-olla komponeerima keel;inimene teadlik mõtlema;kirjandus olulisem new;elamus võib-olla võrdlema;nimetama puhkama uus;tallina esivanem kultuuritead;teatama käima hästi
hotell sport olümpia;erinevus teistmoodi esimene;aasta linn uus;reis tunduma muutuma;fantaasia tekkima tunne;valitsema kultuur mate;keeleteadlane arvama kontakt;pakkuma igand kultuurisektor;vaatamine esimene mulje
ühing ettevõtmine tegu;rahvatants üldse aktiivselt;vaatama jälle objektiivselt;leegaius tuttav haimis;ennemalt eesti kohtama;aeg tekkima tutvus;huvitav aeg tekkima;kultuurisektor eelviimane päev;arvama tänavu valitsema
võtma osa kultuur;inimene laulma regilaul;käima hästi new;reis fantaasia puhkekoht;teadmine tantsima leegaius;reis fantastiline koht;harjuma mõte seminar;sugulaste-tuttav suvine eestimaa;arendamine ühing ettevõtmine
kultuur seminar väliseesti;otse tallinn teave;tutvus kontakt kultuuriinimene;esitama keeleteadlane arvama;teisiti saanu lecordes;reis fantaasia puhkekoht;teema juur lähemale;võib-olla komponeerima keel;silm vaatamine esimene
päev päev intensiivsem;esivanem kultuuritead võimalik;väike tallinn omamoodi;võib-olla komponeerima keel;muutuma aeg kord;väliseesti noor lõppev;nädal kasutama seminar;vaatama sündima tartu;tunduma muutuma aeg
aspekt rahvalaul rahvatants;saar sõit otse;eile teadma eriti;eesmärk viima tooma;elu pakkuma teadmine;päev veetma seminar;kõndima eestimaa eile;asi üldse toimuma;aasta linn uus
eesti intensiivne sissevaade;väliseesti noor lõppev;kultuuriinimene nüüdki leidma;kultuurisektor eesti intensiivne;sissevaade kultuurielu toimetama;ateljee kohtama esmakordselt;esimene seminar lihtsalt;puhkama uus huvitav;mäletama kaks aasta
pluss võimalik kohtama;vaatlema klassik rahvatantsupidu;mõtlema uurima tõnurist;harjuma selge loomulik;tartu vaatama teisiti;kaks arvama harjuma;mulje asuma kodutee;kord küsima tunnetama;esimene uus isiklikult
teatama käima hästi;kasvama fantaasia tekkima;esimene mulje linn;teisiti saanu lecordes;kava kaheksa loeng;kohtama tutvuma igor;seminar pakkuma igand;meel kiri oluline;käima hästi new
kunst võluma võluma;suur pluss võimalik;vaatlema klassik rahvatantsupidu;keeleteadlane arvama kontakt;new york võtma;võimalik kohtama tutvuma;aasta programm pakkuma;eesti sündima rada;kidu sugulaste-tuttav suvine
linn dünaamika kahtlemata;tutvuma igor tõnuri;võimalik kohtama tutvuma;rahvatantsupidu tegutsemine juur;esivanem elu pakkuma;arraku ateljee kohtama;tujuline võtma uus;vaatama diaatika võtma;kunstnik jüri arraku
hästi teater new;õhtu tuba sportlane;tujuline võtma uus;pakkuma esimene uus;mõte otsekohe sattuma;uus huvitav aeg;sünnilinn tartu käima;kirjandus olulisem new;aktiivne protsess inimene
spordielu päev päev;olulisem new york;huvitav aeg tekkima;elamus võib-olla võrdlema;olenema sügav inimene;kord küsima tunnetama;kidu sugulaste-tuttav suvine;väike eesti väike;tundma linn dünaamika
täna vaatama jälle;seem käigus esile;puhkama imeline reis;osa-võtja tartu tartu;linn vaatama mäletama;tunduma muutuma aeg;võimalik kohtama tutvuma;tekst maletaja juur;tallinn tundma linn
käima vaja vaatama;võimalus elama hotell;arvama tänavu valitsema;regilaul tantsima rahvatants;võtma rexa ühing;seekordne peksa seminar;suhe seminariprogramm paistma;eesmärk viima tooma;kohtama esmakordselt mõtlema
sügavalt pinnas täna;kultuur seminar väliseesti;kõndima inimene lihtsalt;tegu tänavune kultuur;inimene teadlik mõtlema;sünnilinn tartu käima;erinevus teistmoodi esimene;mõtlema uurima tõnurist;teadlik mõtlema uurima
esivanem kultuuritead võimalik;filter tunne eesti;lõppev nädal kasutama;york võtma rexa;olulisem päev jalg;niiet muutuma suhe;otsing aspekt rahvalaul;teema juur lähemale;täna vaatama jälle
loomulik üritus seminar;teatud rada aktiivne;päritolu teatud rada;dünaamiline seee otsing;sattuma ürgsus vend;käima vaja vaatama;aeg tekkima tutvus;kultuur mate teater;arvama kontakt eestimaa
aeg aktiivne protsess;esitama keeleteadlane arvama;sissevaade kultuurielu toimetama;mäletama kaks aasta;arendamine ühing ettevõtmine;huvitama aspekt esivanem;filter tunne eesti;juur lähemale lähemale;kultuuriseminar osa kolmas
loeng võib-olla komponeerima;sünnilinn tartu käima;väike eesti väike;tähendama new york;võib-olla võrdlema reis;viima tooma rahvakunst;ettevõtmine tegu tänavune;tartu vaatama teisiti;inimene juur laskma
üritus seminar niiet;arvama päev erinev;kaasa elama ;tutvus kontakt kultuuriinimene;inimene lihtsalt tunnetama;omamoodi puhkusepaik puhkusepaik;võrdlema reis tunduma;vaatama teisiti saanu;sündima aeg kasvama
tõnuri ettevõtja väsimatu;kontakt eestimaa kirjandus;esivanem kultuuritead võimalik;laskma arvama tänavu;konnaseminar andma kihnu;loomulik üritus seminar;hästi teater new;kaks aasta linn;väliseestlane kultuuriside arendamine
väsimatu inimene teadlik;hotell sport olümpia;teadlik mõtlema uurima;rexa ühing kultuuriseminar;dünaamika kahtlemata elamus;filter tunne eesti;kiri oluline eesti;sünnilinn tartu käima;konnaseminar andma kihnu
kultuuritead võimalik kaasa;tartu elama fantaasia;vaatama mäletama kaks;otsing aspekt rahvalaul;otse algus arvama;tekkima tutvus kontakt;omavaheline erinevus teistmoodi;terve imeline võimalus;aeg tekkima tutvus
tartus sündima aeg;tõnuri ettevõtja väsimatu;programm pakkuma esimene;igor tõnuri ettevõtja;ühing ettevõtmine tegu;tooma rahvakunst teema;puhkusepaik puhkusepaik puhkama;teistmoodi esimene kaks;asi üldse toimuma
päev veetma seminar;ürgsus vend täna;tallinn omamoodi puhkusepaik;tooma rahvakunst teema;päev erinev tunne;arendamine ühing ettevõtmine;pakkuma esimene uus;tutvumine mulje asuma;omavaheline erinevus teistmoodi
teater niiet väike;york teater niiet;päev päev intensiivsem;väsimatu inimene teadlik;leidma mahti kontakteerumine;usin vaatama diaatika;eesti intensiivne sissevaade;vaatama mäletama kaks;ettevõtja väsimatu inimene
