EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägingi vana männipuu;küla samamoodi tähistama;päevane nimi nelipüha;nonii häbematult lühike;no enamik herm;setu oluline püha;toiming tseremoonia pidutsemine;püha tegelikult kirikukalender;kristlane baptist kogudus
kristlik vanem usund;ilmuma täitsa teatud;kasvama võib-olla nelipühi;pealagi üldiselt meenutama;võtma osa kirjeldama;pühkima tähistama neli;sügavam rituaalne tähendus;nelipüha nimetus neli;võrdselt oluline võib-olla
eritis kiikumine lihtsalt;lõuna-eesti teadma suvistepüha;kuuluma pühalikult ülestõusmispüha;tähendama otsima kalender;vaatama nii-öelda religioon;tseremoonia märk suvi;suvistepüha traditsioon elujõuline;arvutama küsima nelipühi;linn võib-olla tahtma
eppen põhiksindrottima tuur;tänapäev kippuma tunne;tähistav püha tegelikult;töötav kõikvõimalik köögikombain;aeg tallinn tavatsema;rituaalne sigivusmaa toiming;kenasti kord püha;suviste nelipüha võimalus;õitsema tekitama võib-olla
peko kuju hästi;suvistepüha langema mees;neli päevane nimi;teeninud peko nägema;kristlik vanem usund;nelipüha võimalus marimaa;tseremoonia märk suvi;kirikukalender päev töö;põhjus võib-olla elu
täis kosi kask;ilm suvi saabumine;arvutama küsima nelipühi;jooksma nii-öelda juustuveeretamine;sümbol absoluutselt iseäranis;küla samamoodi tähistama;ilusti püha võtma;nelipüha vähem jõudma;töö nii-öelda kaheksa
tähendus ütlema eritis;suvistepüha muna andma;nelipüha homme pühapäev;kari atoo õitsema;rituaal loom ohver;kombestik suvistepüha kombestik;ajal sügavam rituaalne;nelipüha ajal sügavam;kiigepüha põhja-eesti algama
lydia koidula muhanda;suvistepüha suvistepüha kogunema;püha tavaliselt inimene;härg tapma rituaalselt;pikem arvama kaks;suvistepüha suvistepüha kogunema;traditsioon kuuluv omapärane;täheldama nelipühi liikumine;nimelt kolm neli
eesti juriiklikult tähistav;ütlema teadma nelipüha;üldiselt tunduma kirikupüha;jälgima aeg-ajalt rahvakalender;rääkima kuldsaun joint;suvistepüha kombestik esimene;uskumus pühendatud sari;neli pühilane tegemine;teadma asi lõuna-eesti
juriiklikult tähistav püha;kirikukalender pärit püsima;nimetus kristlik kalender;lootma lõpuks seto;panema sobiv koht;kuuluv omapärane rituaal;näiteks suvine nelipüha;neli päevane nimi;nii-öelda pealagi üldiselt
rääkima kuldsaun joint;kiigepüha põhja-eesti algama;neli püha janel;komme karjas teenija;kaua reetma enn;komme rituaal uskumus;tähistav püha tegelikult;kalender esimene püha;varasem eelkristlik taust
lähedane kalm päev;tähendama alustama munavärvimine;rääkima vana püha;mismoodi maailm neli;järgima vana komme;maailm neli püha;keetma haikama rituaalne;täna rääkima neli;võib-olla järsku nägema
tegelikult lõuna-eesti kevad;tooma suviste nelipüha;päev liikuv püha;eerutama suur tuuletõbe;osa kirjeldama taaskord;neli püha väli;püha ilja setupäraselt;kanamune nelipüha suvistepühahetoit;tekitama võib-olla positiivne
teenomenik pärija pärija;käima nelipüha jumal;ütlema nelipüha suvistepüha;nii-öelda pealagi üldiselt;ütlema vast suvine;tähistama neli päev;püha püha tavaliselt;neli püha janel;võib-olla õppima tundma
kõlbama püha sümbol;valmistama vaatama nii-öelda;suvine suvepüha seitsmes;kristlik kultuuriruum üldiselt;rituaalne madu realiseerima;kuuluma pühalikult ülestõusmispüha;kord püha kiikumine;kestma nelipüha vähem;võib-olla sootuks efekt
asi lõuna-eesti peko;tähendama kiikumine äraütlema;kristlik kalender unustama;käima neli pühiline;usund segunemine palutama;rituaal tegu kuuluma;sünd muuseas liturgiline;samamoodi tähistama nelipühi;kingitus muna nii-öelda
rahvakalender folkloor üleskirjutus;riigipüha tähistamine oluline;nelipühi suvine nimi;toidulaug lähedane tavaliselt;ilm suvi saabumine;ütlema kasepüha kevadsuvine;rituaalselt nii-öelda keetma;nimi nelipüha suvistepüha;topeltpalk jälgima aeg-ajalt
mood elu edenemine;munavärvimine kiikumine näiteks;võib-olla püha põhimõtteliselt;euroopa komme kosjakask;inimene võib-olla kodu;omapärane rituaal tegu;vägev kõlbama püha;kasvama võib-olla nelipühi;vaatama võib-olla järsku
vasak laht loid;setu viljakusjumalus viljakushaldjas;püha nimetus kristlik;üldiselt meenutama natukene;ootama noor kokkusaamine;kaasaeg kestma nelipüha;kõlbama püha sümbol;küsima nelipühi suvine;tooma võib-olla natukene
kiriklik kombetalitus hästi;tähistama kogudus sünd;rituaalne tähendus ütlema;püha kindlasti küsima;tallinn tavatsema käima;rääkima vana püha;püha kiigepüha põhja-eesti;ilme nelipüha käima;nii-öelda kaheksa viis
maristomba nädal kohtuma;vähegi lubama suvi;püha neli pühilane;mets võtma inglismaa;varasem inimene otsima;päevane nimi nelipüha;nelipüha nimetus neli;eesti käima neli;hooaeg töö nii-öelda
euroopa komme kosjakask;juriiklikult tähistav püha;rituaalselt nii-öelda keetma;ehtima kalm eriliselt;madu realiseerima maa;tseremoonia pidutsemine kestma;pühendatud sari tänane;nimelt kolm neli;inimene võib-olla kodu
vanarahvas ilusti püha;arvama linnainimene kevad;vanasti neli päevane;vahust klopits ühesõnaga;üldiselt meenutama natukene;tähistav püha tegelikult;neli püha nimetus;suvistepüha rahvakalender kirjapanek;teadma tegelikult lõuna-eesti
võib-olla järsku nägema;vastuvõtmine suveootus siduma;riigipüha tähistamine oluline;tegelikult ilus kujutama;argitava komme ilmselt;suvistepüha kogunema kiige;naistekomme naine rituaal;saade rääkima neli;võib-olla varasem inimene
sõber facebook konto;kevadsuvine täht päev;suvine nelipüha ajal;neli pühilane stuudio;võib-olla positiivne meeleolu;arvama kevad eestimaa;esimene püha püha;esimene püha püha;kristlik püha setu
värska talumuuseum õu;misjonitöö sotsiaaltöö pöörama;nelipühi kogudus teadaolevalt;korduvalt rääkima põhjarahvas;pekk mee heldus;toiming tseremoonia pidutsemine;rituaalselt küünal duaalne;ülestõusmispüha munadepüha lihavõttepüha;pühapäev 27 mai
jabasa laht reaalluik;kevadmoog ostma kevad;suvine nimi ütlema;noor näitama sugulane;uskumus ilu jätkuvus;nelipüha suvistepüha tänapäev;neli püha janel;püha põhimõtteliselt kirikukalender;riigipüha tähistamine oluline
elujõuline õige sõna;elujõud tervis ehtima;suveootus siduma püha;noormees osavam käsi;sõna võib-olla liikumine;orienteeruvalt suvistepüha suvistepüha;vanarahvas ilusti püha;kaasaeg kestma nelipüha;ütlema lihtsalt looduslik
ühesõnaga võru keel;julgema ütlema tubli;omakoda näiteks pühakoda;noormees viima meeldima;komme omakoda näiteks;pidu kristlik püha;otsima ütlema nelipüha;ülestõusmispüha jälle suvistepüha;panema sobiv koht
tänapäev kippuma tunne;mõtlema maajumal pärinema;oluline püha ilja;haldi normet-saarna helirežissöör;pide võimalus loomulikult;peko püha setu;püha setu oluline;nelipüha käima linnaline;saksa keel eesti
sümbol absoluutselt iseäranis;loomulikult tantsima linnaühiskond;vaatama nii-öelda religioon;viimine seostatud jaanipäev;paul hagu näiteks;ütlema teadma nelipüha;vana püha rõhutama;vanasti neli päevane;jõud kohe-kohe saabuv
sümboliseerima päike liikumine;laps proovima nelipüha;tegelikult kirikukalender pärit;hästi oluline näitama;soov paluma nii-öelda;armastatu ütlema nelipüha;samamoodi tähistama nelipühi;võib-olla nelipühi laskma;rituaalselt nii-öelda keetma
esimene näitemäng lydia;pühalikult ülestõusmispüha jälle;tava kaunistama kirik;tuuletõbe lootma lõpuks;ilus kujutama manage;lõuna-eesti teadma suvistepüha;rituaalne tegutsemine järg;rahvakalender nimi tuski;külakiigeplats ütlema lihtsalt
aktuaalne puu leht;suviste nelipüha võimalus;püha võtma pühapidamine;roheline kask sümboliseerima;järgima vana tava;oluline püha ilja;siduma püha nimetus;püha natukene kauem;positiivne meeleolu tegelikult
kiir lagendik varjatuut;kask sümboliseerima elu;ütlema nelipüha esimene;külakiigeplats ütlema lihtsalt;pidutsema näiteks paik;pühendama suvistepüha naine;ütlema teadma nelipüha;püha kiikumine lahti;lõuna-kaguarmastus põnev rituaal
põhimõtteliselt kirikukalender päev;mäletama mõte noormees;rituaal uskumus pühendatud;vedama erinev karnev;tooma natukene toit;edenemine toetama rituaal;lõuna-eesti peko püha;marju nelipüha nimetus;kevadsuvine täht päev
peko praasnik setu;unustama mõtlema maajumal;tähendama otsima kalender;argitava komme ilmselt;recorituaal põletama asetama;lõuna-kaguarmastus põnev rituaal;rõõmsam kiise püha;muna ütlema rahvakalender;no kindlasti hästi
ütlema maa fb;nii-öelda avalik koht;juriiklikult tähistav püha;erinev mood serveerima;naaber uus rõivas;tähistama kogudus sünd;peko püha setu;näiteks kasepüha kiigepüha;homme pühapäev 27
avalik koht näitemäng;nii-öelda pealagi üldiselt;tavaliselt inimene kogudus;äraütlema oluline esivanem;kujutama manage silm;rituaalne madu realiseerima;naine rituaal terve;liikumine esimene nelipühi;kink inimene sügavam
telguma mõistma õun;kiigeaeg orienteeruvalt suvistepüha;nelipüha jumal tähendama;ühiskond arvestama esimene;õhk kodu saatma;otsima ütlema nelipüha;nimetus näiteks kasepüha;püha rahvakalender trükkima;loodus kättesaadav puu
mälestus austamine suguvõsa;vaatama nii-öelda religioon;kuuluv omapärane rituaal;juriiklikult tähistav püha;uus torm rajoon;dacistravitsem riigipüha tähistamine;küla samamoodi tähistama;pühapidamine korralikult tõhusalt;neli püha neli
sõna võib-olla liikumine;omapärane rituaal tegu;pidulik arvama tänane;näitemäng lihtsalt lõbutsema;võib-olla kink inimene;toetama rituaal loom;püha kiikumine lahti;kevadkülv suvistepüha rahvakalender;küpsetama härg nii-öelda
arr nägingi vana;eritis kiikumine lihtsalt;rituaalne tegutsemine järg;atoo õitsema tuulteroog;meenutama natukene kolm;püha püha tavaliselt;tähistama nelipühi troitsa;munapüha munapüha lihavõte;sõna võib-olla liikumine
pühendatud sari tänane;suvine suvi saabumine;võib-olla nelipühi laskma;ennustama korlain teedee;küpsetama vähegi võimalus;pidutsemine kevadeootus kevadine;marju nelipüha nimetus;suvistepüha tänapäev eesti;peko kaasa ostma
mõte talveuni aeg;jumal tähendama ütlema;kestma nelipüha vähem;ehtima tubi toomingas;tilkuma järsku kodu;teema pühendama suvistepüha;kuivama rituaalne tegutsemine;rääkima vana püha;võib-olla kodu suur
kask üldse haljane;õitsema tuulteroog innovinud;juuni kristlane tähistama;mood serveerima keedetud;oks suhteliselt võib-olla;õigeusklik dacistravitsem riigipüha;tseremoonia pidutsemine kestma;tähistama nelipühi troitsa;täis tõsidus suur
värvi~line kirju võib-olla;ehtima tubi toomingas;püha pere ütlemine;tähistama neli päev;kingitus muna nii-öelda;andma tseremoonia märk;sünd püha natukene;püha nimetus näiteks;energia jõud kohe-kohe
hõimurahvas hõimurahvas nimelt;teadma nelipüha vähegi;tähistama kogudus sünd;saatma lagendik varjama;ekraan jooksma nii-öelda;ajal sügavam rituaalne;nelipüha vähegi tallinn;nelipühi liikumine väidetavalt;võtma kaasa toit
täitsa teatud mõte;kuningas kuu kippuma;neli jalg tavaliselt;õitsema tuulteroog innovinud;kodu küpsetama vähegi;püha kiigepüha põhja-eesti;elujõuline traditsioon kuuluv;eesti nelipühi kirik;suhteliselt kasvama võib-olla
loomulikult tantsima linnaühiskond;tuul eppen põhiksindrottima;püha kindlasti küsima;väärne kristlik vanem;edendamine unustama mõtlema;pühalikult ülestõusmispüha jälle;suvine nelipüha ajal;ülestõusmispühi ülestõusmispüha munadepüha;ida-tundma kevadlill võib-olla
tütarlaps aken kosjakas;külakost võtma kaasa;püha rahvakalender trükkima;kättesaadav puu vedama;rituaalselt nii-öelda keetma;suvistepüha naine pidutsemine;näiteks kasepüha kiigepüha;püha kindlasti küsima;võib-olla tore idee
hääletud kõndis sess;eerutama suur tuuletõbe;arvutama püha liikuv;topeltpalk jälgima aeg-ajalt;esimene nii-öelda rituaalne;eri sise rituaalne;teadma nelipüha vähegi;neli pühiline käsi;tähelepanu võib-olla noormees
ääris sugu rindideeruma;mõtlema hästi tähelepanu;neli püha väli;tegelikult kirikukalender pärit;viljakus edendamine unustama;tähendama ütlema kasepüha;suvistepüha kogunema kiige;kirikukalender pärit püsima;nii-öelda avalik koht
tegelikult tagasihoidlik toidulaud;püha rahvakalender trükkima;aeg-ajalt rahvakalender tähtpäev;komme ilmselt eelkristlik;sümbol taaskord võib-olla;kevad käima põll;oluline püha ilja;tähistama püha püha;sümpaatia tähelepanu võib-olla
võileib mee pekk;püha väli euroopa;pöörduma kristlik pühak;ajastu tähtis kevadmoog;võib-olla tahtma varasem;kevadrii näiteks komme;rääkima vana püha;võtma pühapidamine korralikult;võib-olla tahtma varasem
juur makedoonia rahvaräpp;tähendama otsima kalender;rituaal tegu kuuluma;eesti mismoodi maailm;rajama lisanduma uus;tõepoolest tähistama kogudus;nelipüha suvistepüha tänapäev;kirikupüha tõepoolest aeg;nii-öelda juustuveeretamine komme
ütlema rahvakalender folkloor;jama tahtma huvi;tõepoolest tähistama kogudus;sümbol asi kasutama;näiteks füüsiliselt käsi;suvistepüha tänapäev eesti;kristlane tähistama püha;nimetus näiteks kasepüha;võib-olla laps näitama
täpiline küsimus muna;karjasepüha laps püha;setu oluline püha;andma tseremoonia märk;mees aktuaalne puu;viimine seostatud jaanipäev;ütlema nelipüha suvistepüha;rahvakalender tähtpäev seotud;põhja-eesti algama kiigeaeg
kergutamine laul tähendus;mõtlema film onu;sündmus kristlik kogudus;paiguti lõuna-eesti teadma;vahendus eksima oru;ülestõusmispüha jälle suvistepüha;pühkima tähistama neli;nelipühi laskma suhteliselt;paiguti lõuna-eesti teadma
õigeusklik dacistravitsem riigipüha;vanarahvas ilusti püha;liikuv püha rahvakalender;tuba katsuma teisiti;toit jätma ehtima;meel lahutama pidutsema;juriiklikult tähistav püha;laps püha kindlasti;lahti ilm nii-öelda
teeninud peko nägema;muna kinkimine munavärvimine;täna rääkima neli;vana rehetarg võimalus;aitama vang inimene;esimene nii-öelda rituaalne;näiteks pühakoda kaunistama;nelipühi kogudus teadaolevalt;andma võib-olla sootuks
viljakoristus kask üldse;ühesõnaga tava noor;põnev rituaal käima;ütlema roheline oks;tähendama sisuliselt lootus;aeg-ajalt rahvakalender tähtpäev;teema pühendama suvistepüha;lihtne arvutama püha;kristlik kultuuriruum üldiselt
hästi tilkuma järsku;suvistepühahetoit muna ütlema;küla samamoodi tähistama;kord nägema film;nii-öelda avalik koht;päev liikuv püha;neli püha neli;tähistav püha tegelikult;võib-olla inimene topine
kask sümboliseerima elu;tantsima meeletu poiss;kauem võib-olla püha;kari õitsema tuulteroog;foorum inimene võib-olla;religioon eesti täheldama;kevad andma tseremoonia;püha püha tavaliselt;nii-öelda religioon eesti
vana männipuu gurma;kogudus siduma oskama;siduma püha nimetus;tuulteroog innovinud tuul;vedama erinev karnev;suvistepüha traditsioon elujõuline;tunduma kirikupüha tõepoolest;kauem võib-olla püha;vaatama nii-öelda religioon
peko peremees peko;suvistepüha traditsioon elujõuline;nii-öelda rituaalne madu;suurtes-suur ühiskatla sube;asi näiteks füüsiliselt;naine pidutsemine kevadeootus;kask nelipüha tooma;suvistepüha suvistepüha kogunema;pain paju lõuna-kaguarmastus
lävi pain paju;soov paluma nii-öelda;kenasti kord püha;peremees peko hoid;tähendama tore võimalus;püha võtma pühapidamine;kinnitus jooma rituaalne;teadma nelipüha vähegi;paju lõuna-kaguarmastus põnev
peko pekoonzi setu;üldiselt tähendama tore;kristlik püha setu;püha tegelikult kirikukalender;apostel sündmus kristlik;rituaalne tähendus ütlema;üldiselt tunduma kirikupüha;normet-saarna marju nelipüha;sümbol taaskord võib-olla
küsima euroopa komme;sealne folkloorifestival viima;võib-olla elu tänapäev;soida vesi ema;eelkristlik aeg toiming;keetma haikama rituaalne;pühapidamine korralikult tõhusalt;neli päev liikuv;pöörduma kristlik pühak
sügavam huvi lihtsalt;koht peko nii-öelda;küsima nelipüha töö;lihtsalt tähendama tuba;tase konsumerism tegelikult;rituaal terve maailmasaade;lõuna-kaguarmastus põnev rituaal;neli jalg tavaliselt;lill andma võib-olla
suur peko kuju;värvima tore käeline;vana püha rõhutama;ilus kujutama manage;käima eri sise;nii-öelda rituaalne madu;suvistepüha suvistepüha kogunema;tegelikult kirikukalender pärit;sündmus kristlik kogudus
maa põlgama loots;näiteks suvine nelipüha;nelipüha nimetus neli;lihtsalt ütlema tegelane;ilm nii-öelda piisavalt;sünd püha natukene;armastatu ütlema nelipüha;põhimõtteliselt kirikukalender päev;juriiklikult tähistav püha
piir tarass mõtlema;magama tahtma püha;kogukond pidu võtma;pärinema eelkristlik aeg;näiteks komme käima;nägema küsima nelipüha;lahutama pidutsema näiteks;rituaal tegu kuuluma;sobiv koht enam-vähem
põhja-eesti külakiigeplats ütlema;toit jätma ehtima;hooaeg töö nii-öelda;oluline esivanem mälestamine;noor kokkusaamine koht;rahvalaul ütlema kevad;traditsioon elujõuline tänane;kord püha kiikumine;nelipüha homme pühapäev
püha sümbol absoluutselt;võtma pühapidamine korralikult;rituaalselt mees kõntsima;arr nägingi vana;enamik herm pide;rituaal uskumus pühendatud;viljakusrituaal niiet äraütlemata;arvutama püha liikuv;toiteväärtus võrdselt oluline
männipuu gurma rohi;suutlikum mõte tänuväärne;suvine töö tegemine;tervis ehtima tubi;rituaalne õlu kodu;kristlane tähistama püha;sari tänane saade;munadepüha lihavõttepüha aeg;varem käsi põhja-eesti
lumemeem nägema kujutama;kaasaegne turunduspoliitika järgima;suviste nelipüha võimalus;kõivupuu haldi normet-saarna;saabumine oluline sele;idee tähistama vahvas;stuudio folklor marju;karjasepüha laps püha;taasiseseisvumine aasta 1009
tulevane arr nägingi;luid aasta hall;ütlema rahvakalender folkloor;kõivu no vaatama;tegemine hein niitmine;kevadeootus kevadine suvistepüha;kalmistu ilme nelipüha;kenasti kord püha;pink laulma nii-öelda
võrdselt oluline võib-olla;liikumine esimene nelipühi;pühapäev ülestõusmispühi ülestõusmispüha;võimalus marimaa siduma;võib-olla varasem inimene;nii-öelda religioon eesti;kogudus sünd püha;suvistepüha traditsioon elujõuline;nimelt misjonitöö sotsiaaltöö
aken kosjakas sümboolne;kaalne puue no;esimene suvistepüha leidma;tulevane arr nägingi;nii-öelda palve lõpetus;meel siduma rituaalne;täheldama nelipühi liikumine;14 juuni kristlane;viis 12 kaks
õnnelik tütarlaps hommik;eksima oru valitseja;esimene nelipüha homme;kalm päev tooma;erinev põhjus võib-olla;vanem usund segunemine;suviste nelipüha võimalus;pühapäev ülestõusmispühi ülestõusmispüha;pall veeretatud lumemeem
luter anglikas kirik;väiksem muna rituaal;tunduma kirikupüha tõepoolest;suur tuuletõbe lootma;tore aeg suvine;kalm päev tooma;haud käimine õigeusklik;pidu kristlik püha;nii-öelda hüppama tõstma
natukene küla linn;näide tooma suviste;lisanduma uus kogudus;tähendama alustama munavärvimine;no vaatama eesti;aeg toiming tseremoonia;pidu kristlik püha;mees naistepüha meestepüha;kingima paiguti lõuna-eesti
inimnäolisem suur peko;uus tarv rajoon;päev võib-olla inimene;piisavalt soe lõbutsema;inimene topine teenimine;asi kasutama karjalaskepäev;tegelikult püha tähendus;püha tavaliselt inimene;ilm nii-öelda piisavalt
