EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komme fundschall sõitma;meri meri vanalinn;saar täna viibima;motoroller hästi üllatama;sent suhteliselt vaatama;käima turist tunduma;meeldima matkama näiteks;reis pisike ülevaade;nii-öelda pealinn teadma
õu õun ägedam;puutuma loodus madeira;terve saar koht;roheline aas ümbritsema;aine arvama süsteem;tahtma safar jalutama;saat ammu külastama;reisipalavikusaade täna tore;turist võib-olla aru
riigimees winston churchill;mõtlema mõte inimene;osaline turist maa;mägi veerem samamoodi;takso ütlema ütlema;matkamine matkarada levada;inimene meeldima matkama;saar võimalus reisipakkuja;nii-öelda turistikoht korralikult
väljasõit põhimõtteliselt fundschaline;ütlema kuskile mäeots;turist käima põhimõtteliselt;jõudma raadiokuulaja selge;arvestama näiteks küsima;reis moder valmistama;haigushooge natukene leevendama;madeiralt võtma kaasa;sõitma mägi 20
põhimõtteliselt fundschaline vaatamisväärsus;madeira lastemaja kolmnurkne;tavaliselt turismipiirkond hästi;põhimõtteliselt pikali heitma;hästi tunnel inimene;kindlasti madeira külastaja;näide turist asi;elu riskima reisipalavik;saar 1425 aasta
fundschall käima õhutramm;viibima reisipalavik saade;turist käima hästi;kõrge kohalik ehitama;vaatama otsustama ainuke;puhastatud turist võib-olla;no turist kindlasti;külastama madeira nii-öelda;aktiivselt rääkima võib-olla
fundschall sõitma draamike;närv sõitma teadma;puhastatud turist võib-olla;70 aastane äksis;funchealine läbima teade;tänav no reisipalavik;tahtma safar jalutama;noomimori nakkusraadioeeter tervist;võib-olla töö pood
press trello tütar;koht lõuna sööma;turist okei aeg-ajalt;võistlema preicestolen kalju;tahtma ütlema eller;turist võib-olla aru;reisipalavikusaade täna tore;täna viibima reisipalavik;absoluutselt võib-olla paar
eepos firenze meremees;pealinn linnake linn;saarestik lihtsalt saar;ebameeldiv aeg ütlema;tohutult aed aed;täpselt reisipalavikusaade täna;doktor henry kõrvits;madeira puhkama käima;vild nii-öelda vastupidiselt
tarantel madeira saarestik;sealtsam funchaline mägi;suurem osaline turist;õigemini kelder puit;absurdne summa 10;visiit paljuks rääkima;matkama jõudma teadma;madeira kaart sõitma;mägi lihtsalt sinka-vonka
sein portoman põhimõtteliselt;vabandama küsima eestlane;valima teadma reisibrošüür;restoran ütlema riis;uks suhteliselt vaatama;haigushooge natukene leevendama;üldse näide turist;kindlasti madeira külastaja;no võib-olla käima
santo saar porto;lucia käbi ristsugut;rääkima huvitav paik;32 euro päev;istuma maksimaalselt neli;turist asi tunduma;huvitav paik rännak;ammu külastama madeira;võib-olla varsti jälle
võistlema preicestolen kalju;nägu kirp mängima;raadioeeter natuke väiksem;portomonees sõitma enamasti;kaart näiteks maksma;reisipalavik noomimori nakkusraadioeeter;nägema täpselt reisipalavikusaade;nimi madeira õigemini;inimene rääkima täna
madeira siino tormilind;abielluma kohalik kapten;terve saar põhimõtteliselt;madeira nägema reisipalavikusaade;tohutult ilus si-us;turist mõtlema käima;eeter arst õde;kaart sõitma madeira;näiteks soovima sein
nurk fundschall ütlema;kuuluma unesco maailmapärand;turismipiirkond hästi teadma;džiip sõitma samamoodi;asum aafrika hendry;huvitav paik rännak;käima tahtma turist;kompenseerima reisipalavik noomima;sööma asi kindlasti
rant maja kartulipõld;kuskilt teadma mündike;pisike ülevaade saar;ameerika eesti üldse;pakkuma normaalne aru;eeter arst õde;käima turist tunduma;mõte madeira saar;kujutama piim üldse
fundschall sadam tähtis;pigistama näiteks restoran;hästi populaarne matkamine;atlandi ookean erinevalt;ring auto hotell;rändama täna tuntud;turist võib-olla aru;madeira kindlasti saade;käima kohalik taksojuht
tänav no reisipalavik;lõikama seeme hästi;ütlema reisiraha kuskile;tohutult meeldima loodus;ujuma suplema ütlema;paik rännak jääma;jääma kiri huvitav;karola rääkima madeira;mata kõndima 11
vanalinn komme fundschall;mägi erinev troopiline;sihtkoht eesti turist;suhteliselt inetu katkine;suhteliselt vaatama äärmiselt;reisipalavik täna madeira;liste doktor henry;kuulsam madeiral tänapäev;veebruar 1985 aasta
küla kõrge hoone;sõitma saar ilu;kindlasti madeira külastaja;taksomeeter põhi vaidlema;inimene auto panema;leevendama saatejuht tänama;safar jalutama sõitma;käima saar näiteks;kindlasti võtma kaasa
lõuna-euroopa parem mõte;portugallane 1419 aasta;turist pisike portugal;lemmikum puuvili üldse;toimuma arvama koht;no turist kindlasti;turist mõtlema käima;ilmastik madeiralt nimetama;kohalik kapten bartholomew
jälle tunnel lihtsalt;madis harvas visiit;turist maa turist;lõuna ameerika vähenema;onju ütlema asi;maa turist käima;turist käima hästi;noomima rännak raadioeeter;mootor võib-olla seadus
mõiste küla kõrge;jala trepp huvitav;saar ütlema kuskile;funchealine läbima teade;saar kaart näiteks;nägema reisipalavikusaade rändama;teadma tahtma safar;värskem lugema madeira;mägi üles-alla kukkuma
parem mõte madeira;märke arvama mütoloogia;täna tore saar;üldse auto mägi;inimene üldse a'a;turist käima hästi;turist pigistama näiteks;saarele nimi madeira;kell üheksa neli
suhkur stellil abbott;sõitma mägi 20;turist asi tunduma;suurim kuuluma unesco;avastama kindlasti parem;henry meresõit suur;suusalift peenike ütlema;nimi madeira inimene;suurem auto üldse
euroopa ameerika saatekülaline;saar ookean teadma;madeira saarestik asustamata;nägema konkreetselt laine;kuulma asi koht;rääkima havai saabunud;ravim haigushooge natukene;portugal saar rääkima;turist okei aeg-ajalt
üldse a'a nägema;päevitama mägi tipp;käima terve saar;suveniiripood käima kohalik;ütlema asi vahtetama;valmistama reis pisike;turist okei aeg-ajalt;täna madeira saar;papagoi võib-olla hästi
kapten bartholomew press;mündike ütlema ostma;no turist kindlasti;üles-allamägi kõndima võtma;käima ujuma suplema;rännak jääma kiri;kiri huvitav kuulama;madeira käima arvama;paar looma hästi
martriid reaal cristiano;paksem maitsma õun;majavahetee turist võib-olla;põhimõtteliselt kivi klipuke;asi vahtetama panema;käima tahtma turist;nii-öelda turistikoht korralikult;madeira külastaja inimene;osa kudrutama osa
õigemini illade madeira;võtma kaasa kaart;turism turist väliselt;mahtuma kõrvuti klaustrofoobiline;ehitama hästi tunnel;henry kõrvits taas;tihedalt reisima seisma;rekord raamat madeira;keemiline puhastus esindaja
tegelikult tänav motoroller;portugal 1000 kilomeeter;asustamata saar portugal;euroopa riik teadma;uus koht ilus;sõitma vaatama rõdu;enam-vähem hiiumaa sõitma;riskima reisipalavik täna;meeter lai võimalik
laõg madeira saar;natuke pilvine kunine;ilus koht puhkama;vajalik maalapp kasvatama;andma otsus teadma;turist võib-olla avastama;külastaja inimene proovima;nimetama madeiralt atlandi;suurus enam-vähem hiiumaa
ras jazz lieve;onju restoran ütlema;valima populaarne sihtkoht;külastaja inimene proovima;ilusti nägema detail;reisipalavik saade küla;kaasa matkamis king;asi kindlasti madeira;iga-aastane puhkus maa
vahusaar vahvus aaron;restoran turismipoode baar;populaarne matkamine matkarada;hästi tegelikult portugallane;kudrutama osa kaklema;kompenseerima reisipalavik noomima;turist asi tunduma;madis madeira viibima;tohutult suur banaani-anana
bossioon passioon banaan;elama teadma pealinn;matkarada kuskile kaljunõlv;nägema 10 euro;auto arvestama auto;kohalik käima turist;reisima seisma tavaliselt;koht madeira teadma;kilomeeter portugal nii-öelda
madeira kanaar õnne;populaarne eestlane mõte;saar leidma piisavalt;põhimõtteliselt giit taksojuht;ilus pilt video;meeldima matkama näiteks;matkamine matkarada levada;rännak raadioeeter natuke;edasi-tagasi kõndima arvama
asi los angeles;tervist reisipalavik liste;võtma saar avastama;põhimõtteliselt sihakse sarnane;ägedam asi saar;tunduma soome turist;liikuma soovitama inimene;spetsiaalsemalt reis moder;motoroller võib-olla natuke
õun ägedam asi;aafrika hendry laevastik;väike võrdlema saar;hiljem käima lääneosa;vahtetama panema taksomeeter;üldse näide turist;turist käima põhimõtteliselt;tuntud õnnesaar asuma;kolmnurk nii-öelda osa
stellil abbott koor;küla carola madis;portugal saar rääkima;mägine raske liikuma;kaart hea kompass;külastaja inimene proovima;reisipalavik täna madeira;saade kuulaja madeira;suhteliselt kolmnurkne natuke
põhimõtteliselt nõusolek asi;saar madeira kindlasti;maitsev madeira saaretuur;kõvasti lahedam turg;uus osa kaduma;tahtma turist käima;kord rääkima ringisõitmine;madeira saaretuur giid;elama 150000 inimene
nägema tunnel naljakas;väikeauto võtma eriti;saar madeira kindlasti;äge nägema täpselt;kaart kindel kaart;kohapeal kaasa võtma;reis ütlema kuskile;kalju iirimaa madeira;üleüldine elu-olu tavaliselt
hästi populaarne matkamine;kaks kilomeeter mõtlema;tegelikult portugallane eestlane;üldse näide turist;poisike kutsuma asi;külastama madeira nii-öelda;turist võib-olla avastama;näiteks käima saar;panema võtma eriti
madeira tähtsus roll;klaustrofoobiline tasuma lahe;saar põhimõtteliselt mägi;pealinn fundschall käima;nägema konkreetselt laine;külatee majavahetee turist;firmamärk turist mõtlema;laõg madeira saar;koht kindlasti võtma
elleys elav carola;noomimori nakkusraadioeeter tervist;huvitav maitsev madeira;lõuna-euroopa parem mõte;inimene vaja ütlema;nägema olitsee kord;ütlema reisiraha kuskile;võimalus ütlema saar;võib-olla hästi erinev
linn sealtsam funchaline;paar kirikuk hästi;natuke tuuline tegelikult;põhimõtteliselt no tunduma;rentima summa viima;nii-öelda turistikoht korralikult;soovima sein portoman;tänapäev asuma madeira;teadma võib-olla töö
tõsiselt lahe asi;erinev troopiline aed;saar suurus saar;pisike paar suveniiripood;soovitama inimene meeldima;turist tunduma soome;saatejuht tänama tagasiside;asi kompenseerima reisipalavik;lihtsalt jõudma portumuniis
inglise riigimees winston;desertöör asuma euroopa;rännak raadioeeter natuke;täna viibima reisipalavik;helistama president andma;turist maa turist;majavahetee turist võib-olla;safar jalutama sõitma;inimene si-us vastuvõtlik
luksuslikum jook üldse;kartul onju restoran;tihedalt asustanud saar;pealinn funchealine läbima;hea elama privaatne;turist väliselt teadma;onju turist pigistama;natukene spetsiaalsemalt reis;ameerika linn võib-olla
käima pealinn funchealine;meievanune noor inimene;saar avastama kõndima;aafrika hendry laevastik;ristama banaan passion;matkama näiteks inimene;teadma siukne turistika;saar nimi madeira;nii-öelda avastama eurooplane
onju ütlema asi;samamoodi linnake restoran;elanik jääma saar;hästi maitsestama tasuma;temperamentne jest päev;üritama matkarada võtma;arvama niipalju jalutama;turist kindlasti rääkima;hästi-hästi teadma äkki
kaasaegne maja santana;madeira viibima rääkima;inimene portugal maa;samamoodi lõikama serveerima;asi näiteks näiteks;natukene leevendama saatejuht;tänama tagasiside kutsuma;pärl kuulsam madeiral;meeter kõrge äkki
vanalill jõeke nurk;hea elama privaatne;rääkima saar hiiumaa;nägema täpselt ameerika;esindaja lubama kompenseerima;tervist reisipalavik liste;turist väliselt teadma;maastik nimetama madeiralt;arvama võib-olla ainus
madeira laps maab;raha teenima õun;saar nimetama pühasadam;oluliselt kaduma üldse;võib-olla ainus koht;si-us vastuvõtlik vaatama;kohalik käima turist;valima teadma reisibrošüür;10 euro sõitma
madeira kaart sõitma;pealinn mäletama fun;keerulisem terve saar;ookean teadma põhimõtteliselt;aas paar lehm;vastuvõtlik vaatama teretama;vaja ütlema reisiraha;kaasa matkamis king;võtma suhteliselt hind
banaan passion fruit;sõitma auto mägi;eestlane populaarne puhkekoht;reis moder valmistama;istuma auto panema;lõpuks matkama jõudma;täpselt reisipalavikusaade täna;võtma saar avastama;majavahetee turist võib-olla
osa sõitma santana;nihverdama taksojuht närv;koht üldse piirkond;puu troopika mets;maksma suhteliselt kallis;kord rääkima ringisõitmine;läbisõitmine võtma aeg;käima terve saar;nii-öelda osa loht
portugal saar madeira;tõlge tähendama hüppama;iga-aastane puhkus maa;kaugelt vaatama ilusti;otsustama ainuke koht;turist okei aeg-ajalt;tunduma soome turist;reis ütlema kuskile;võib-olla ainus koht
nurk külatee majavahetee;saar asuma portugal;inimene puhkama turismihooaeg;laev seilma euroopa;andma proovima hea;näide turist asi;madis tervis teadma;tänav no reisipalavik;võib-olla mägi natuke
natuke äkki müüma;lind maailmakoht üldse;veeuputus nii-öelda turistikoht;tooma ohtlikum sõit;nädal uus koht;jääma kiri huvitav;võimalus võtma avokaado;saar saarestik lihtsalt;võib-olla uppuma suhteliselt
portoman põhimõtteliselt suurem;suur teadma magamistuba;korralikult puhastatud turist;lihtsalt jõudma portumuniis;jumal maksma inimene;kindlasti võtma kaasa;paik rännak jääma;pisike ülevaade saar;võib-olla avastama täis
lennuk majandus fundschall;riigimees winston churchill;anti saarele nimi;nägema arvatud hotellikoridor;üldse absoluutselt võib-olla;madeira külastaja inimene;maa turist käima;madeiralt puhkama äkki;mägi motoroller võib-olla
õhutramm mägi sõitma;juurvili eriti puuvili;reisima seisma tavaliselt;üldsuurus pealinn elama;inimene ujuma meel;turist käima inimene;reisipakkuja ostma reis;madeira teadma käima;elama 250000 inimene
tunnel sõitma saar;asi kompenseerima reisipalavik;saar võimalus reisipakkuja;jõudma portumuniis samamoodi;oskama arvestama suurus;hästi populaarne matkamine;rääkima huvitav paik;jook üldse madeira;maha keemiline puhastus
suveniiripood inimene si-us;käbi ristsugut huvitav;saar koht mütoloogiline;tipp nägema praktiliselt;absoluutselt võib-olla paar;populaarne matkamine matkarada;vaatama suusalift peenike;saar muutma madeira;kilomeeter üles-allamägi kõndima
pärl kuulsam madeiral;tunnel sõitma saar;elu-olu tavaliselt turismipiirkond;teadma põhimõtteliselt giit;puhkamine tegevusala näiteks;kodu onju turist;teadma reisibrošüür foto;asustamata saar portugal;rääkima huvitav paik
henry meresõit suur;madeiralt võtma kaasa;teadma tahtma safar;vein seitsmeteistkümnes 18;tipp jätma inimene;taluma puhkus üldse;jalutuskäik kaugusel loomulikult;saabunud madeira laps;elle-ist täna rääkima
teexeer jääma torm;majavahetee turist võib-olla;inimene meeldima matkama;soodsam sõitma kaart;inimene tahtma avastama;matkarada võtma tohutult;jõudma inimene soovitama;ütlema portugali saar;eller koridor kaks
karola rääkima madeira;arvama väiksem rebane;teadma inimene rääkima;täna raadio kolleeg;tore aeg inimene;saatejuht tänama tagasiside;lahe kogemus päriselt;näiteks porto maa;hästi-hästi ilus eraldi
detail räpakas õhutramm;plinius sekundus märke;inimene natukene spetsiaalsemalt;õun banaanisegu ristama;kaart andma ehitama;ameerika saatekülaline giid;leevendama saatejuht tänama;terve saar ookean;hästi tunnel inimene
temperamentne jest päev;liha super kala;reis kuskilt tänav;kõrgem harvemini ilus;nõusolek asi kompenseerima;matkarada levada mata;sõitma teadma võimalik;käima džiip safar;üles-alla tähelepanuväärne koht
tänav mõtlema asi;nakkusraadioeeter tervist reisipalavik;põhjus tihedalt reisima;henry meresõit suur;närv inimene valetama;turist käima põhimõtteliselt;huvitav kuulama kauge;esile kuulus madeira;hästi vastutulelik inimene
ameerika vähenema madeira;väikne rääkima maja;no saar vaatamisväärsus;väljasõit põhimõtteliselt fundschaline;arvama lihtsalt avastama;turist pigistama näiteks;kogemus päriselt kord;portugal saar nimi;50 60 euros
kanaar õnne õnnistus;saar osa sõitma;motoroller võib-olla natuke;portugal kuuluv autonoomne;absoluutselt sarnasus suurus;mõnus jutt lootma;tund keerulisem terve;uus koht saatejuht;seitse laps laps
no põhimõtteliselt õhutramm;reis moder valmistama;enamasti maantee väike;lõpuks jõudma raadiokuulaja;si-us roheline aas;onju turist pigistama;natukene leevendama saatejuht;saar asuma portugal;vaatama rõdu põhimõtteliselt
madeira kanaar saar;nõusolek asi kompenseerima;populaarsem turistipaik sealtsam;üldse nägema artitš;meeldima matkama näiteks;läbisõitmine võtma aeg;vastuvõtlik vaatama teretama;alustama algus madeira;32 väikeauto võtma
firenze meremees saat;ütlema ostma mootorroller;ajalooline no saar;moder valmistama nipe;tohutu suur point;elle-ist täna rääkima;hästi populaarne matkamine;saar avastama piisama;väike linn portomonees
havai no võib-olla;esimene portugal asum;juhtuma huvitav asi;hästi vastutulelik kutsuma;suhteliselt ekstreemne bassein;ammu külastama madeira;kindlasti madeira külastaja;madeira portugali saar;vanalill jõeke nurk
porto santo saar;agressiivne taksojuht pealegi;saar kindlasti hästi;euroopa suurim kalju;madalam eile hotell;aeg inimene sõitma;edasi-tagasi kõndima arvama;saar ütlema kuskile;rann vähe loomulikult
kohalik nägema enamasti;eriti puhas vesi;kindel natuke igavam;värske hästi populaarne;suveniiripood inimene si-us;hotell üritama matkarada;soome turist okei;eesti üldse vaatama;pealinn 150000 turist
wc nurgake häda;pood ütlema söögikoht;ilusam koht üldse;kilomeeter kaugusel tohutult;tunnel inimene elu;puhkus üldse üleüldine;turist tunduma soome;terve saar põhimõtteliselt;nägema pakkuma teadma
kalju ras jazz;sõitma moos no;tihedalt reisima seisma;käima pealinn funchealine;pealinn fundschall sadam;osa sõitma santana;rääkima natukene ringisõitmine;terve saar koht;rist ujuma eriti
nurk nägema tänav;teadma solaarium skaala;poolsaart inimene natukene;18 sajand euroopa;ostma kodu onju;kiri huvitav kuulama;ütlema soovitus andma;panema telk matkarada;mõtlema mõte inimene
koht sööma asi;hüppama kirpu nimi;päev väga-väga tuuline;neli seitse tund;arvama inimene telk;kohalik inimene nägema;tundma imelikult pakkuma;saar rääkima natukene;portugal nii-öelda natukene
ütlema eesti mõiste;koht puhkama koht;ameerika linn võib-olla;käima kohalik buss;saade igapäev asi;panema tagasisõit igav;visiit paljuks rääkima;ütlema reisiraha kuskile;kasutama kindlasti võtma
kitsam tänav käima;nurk fundschall ütlema;võtma kaasa matkamis;lihtsalt chillima lõunapaus;oskama ennustama käima;tund nägema jõudma;huvitav algus sõitma;madeira ajalugu aeg;sõitma hästi põhimõtteliselt
seen portomonees sõitma;turg serveerima suhkur;natuke igavam vulkaan;20 kraad päevitama;inimene rist ujuma;üldse nägema artitš;levinum ütlema puhkamine;põhjus tihedalt reisima;banaani-anana ristsugut arvama
õde mälestus näol;käima eriti pood;huvitav kuulama kauge;fundschall sõitma draamike;ebameeldiv aeg ütlema;vastutulelik inimene imestama;inimene kõndima ütlema;elav madeira loorberituv;päev väga-väga tuuline
üleüldine elu-olu tavaliselt;ilus meeldima loodus;tunduma tuttav koht;raadioeeter natuke väiksem;näiteks nägema suurem;kaasa võtma kindlasti;puhastatud turist võib-olla;inimene madeira meeldima;suhteliselt soodne 10
närv käima suslik;supermarket tahtma turist;külastaja inimene proovima;nägema hulgaliselt tänapäev;natukene kokkuhoidlikum võimalus;saade rääkima huvitav;puhkus üldse üleüldine;saar kindlasti hästi;suurune nii-öelda pealinn
ookean küla carola;meel sööma tasu;tuul no turist;põhimõtteliselt siukne kiskja;käima aeg part;sõitma poolsaart onju;puhkama käima teadma;madeira kuulus inglise;hästi imelik lahti
üliharuldane mets madeira;kokkuhoidlikum võimalus ütlema;huvitav maitse teadma;põhimõtteliselt mäenõlb kukkuma;tooma hunnik hernes;soome turist okei;kaasa näiteks käima;iirimaa madeira maailm;turist võib-olla avastama
vähenema madeira tähtsus;aed neede troopiline;madeira saar portugal;lahe papagoi erinev;uppuma suhteliselt ekstreemne;koht käsitaja huvitav;tahtma turist käima;inimene plaanima madeiralt;üheksa neli seitse
banaan passioon nägema;liste doktor henry;koht väike peatus;roheline värv küpsima;suplema ütlema kohalik;vastutulelik kutsuma tutvuma;matkarada võtma tohutult;ütlema saar läbima;bassein palav võib-olla
meresõitja christoph kolumbus;elav madeira loorberituv;portugallane eestlane hiiumaa;ütlema portugali saar;meeldima veetemperatuur pakkuma;euroopa ameerika saatekülaline;lõpuks matkama jõudma;leevendama saatejuht tänama;magus mõnus hästi-hästi
chill ütlema natuke;asuma 420 kilomeeter;paik rännak jääma;arvama mütoloogia tuntud;kuskile asi inimene;kaasa näiteks käima;saade rääkima huvitav;madeira nägema väga-väga;osa osa vaja
hästi olümpiaõnnetus juht;kindlasti arvestama väljaminek;sööma käima saar;lihtsalt kinni ehitaja;arvama väiksem rebane;huvitav kuulama kauge;koht käima huvitav;puhkama madeiralt arvama;kusagilt ütlema 40
renoo enamasti tegelikult;põhimõtteliselt fundschaline vaatamisväärsus;sageli lõuna euroopa;koht meeldima siiamaani;tellima kallim odavam;tunduma tükk aeg;rändama täna tuntud;ameerika saatekülaline giid;henry meresõit suur
linn võib-olla põlissaar;puhkamine tegevusala näiteks;koht põhimõtteliselt natukene;vähe kohalik nägema;takso takso viimane;tihedalt reisima seisma;üritama matkarada võtma;auto võtma saar;ilus vaade järjekordselt
mägi motoroller võib-olla;mägi mõtlema sõitma;erinev ravim haigushooge;kallaste otse bassein;tahtma avastama uus;käima huvitav nägema;suurem osaline turist;sihtkoht eesti turist;1419 aasta aeg
tõusma esile kuulus;turistika maa erksalt;nii-öelda turistikoht korralikult;klienditeenindaja rõõmsam soovitama;temperamentne no suhteliselt;inimene sõitma vaatama;kutsuma tutvuma ütlema;saar varingesite suur;võib-olla seadus erinev
eesti mõiste küla;si-us okkaline puu;avastama uus koht;näitama maja peidus;hind euro hind;reis kuskilt tänav;ihaldatud koht käima;iga-aastane puhkus maa;nägema rant maja
nurgake häda lihtsalt;mägi häda reis;vaatama äärmiselt pisike;tunduma soome turist;asi kaugelt vaatama;tükk aeg huvitama;reis kuskilt tänav;natukene leevendama saatejuht;võib-olla aru kaugemale
