EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jätkama swedbank teatama;riik stabiilne valitsus;juhatus esimees karl-erik;stabiilsus heaolu aitama;uus oper napoleon;ütlema koalitsioon funktsioneerimine;esindaja arvamus koalitsioon;aitama valitsus jääma;20 sajand lõpp
säilitamine publik tähtis;sünergia saavutamine väikepank;kindlasti valitsus võib-olla;koalitsioon jätkuma koalitsioonileping;identiteet näitus käima;kinnitama keskerakond vale;keskerakond huvitama võimupositsioon;28 veebruar riigikogu;pakkuma lihtsustatud võib-olla
nägema hea käik;suhtumine puudutama kahtlemata;koalitsioon jätkama peaminister;kinnitama nägema varem;uus eelarve presidendivalimine;liige valitsus veener;keskerakond vale valitsus;määr puudutama reformierakond;koalitsioonileping võib-olla vahetama
kõnelus mõttetu maailm;swedbank hansapank väikeaktsionär;võim suur rääkima;andres talts rahvusooper;tagama riik stabiilne;piir erakond liige;jõerüütel reformierakondlane riigikogu;välisminister lahkuma peaminister;varem aktsia hind
unustama aeg põhiprobleem;ebapopulaarne valimiskampaania alustama;jõerüütel reformierakondlane riigikogu;lähedane liitlane vähendama;hind 11 euro;vedama koalitsioon kaks;koalitsioon lagunema keskerakond;välisuudis kai vare;11 -st veebruar
kujutama rahvalik lähitulevik;täna iraak vaatama;pakutav hind madal;kolmas osapool rahvaliit;arvama koalitsioon võimalik;säilima muutma koalitsioonileping;keskerakond pakkumine uus;rahvaliit juht arvama;valitsus liige töö
võrdlemisi muhe karikeerimine;eriti arvestama hansapank;sõna seisma reform;heaolu tööpartei lootma;näitus andres talts;padar leidma koalitsioon;res publical koalitsioon;peaminister nimel säilitama;pääle programmeeritud helir-valdor
karikeerimine näitama laurentsius;rahvas teenimine huvi;riik peri sõna;sotsiaaldemokraat liider ivari;tallinn kesklinn vanem;meel koalitsioon jääma;jätkamine koalitsioon koalitsioon;seisma reform poliitik;vahetama välisminister res
rahvusooper täna lava;elamus tallinn kunstihoone;kuulaja natuke hämmeldus;väärtpaberiinspektsioon juht andré;toivo tootsen sõna;arvamus koalitsioon lagunema;tegemine lähtuma poliitiline;olukord riik seisukoht;sõbralikult rahandusminister gordon
rüütel port ivar;lahkuma vaatum tagama;peaminister ütlema reform;arvo volmer töödeldud;viimane kardinaalne muutus;jätkama koalitsioon nimelt;säilitama koalitsioon valmis;kuu eesti raadio;aasta näiteks 0
koond jõudmine mõistuseabielu;koalitsioon võimalik säilitama;õhtu kell kuu;põhja-koreal küllalt võimalus;ütlema bns tegemine;olulisem samm reformierakonnapoolne;poliitiline konsensus muudatus;keskerakond pakkumine uus;võib-olla kolmveerand parlament
saddam hussein võim;õigusemõistja omavalitsusorgan arutama;sõna keskerakond pakkumine;5000 nael avalik;toom kokkuvõte üldiselt;valitsuskoalitsioon dikteerima kujutama;täitmine ilmselt koalitsioon;kabinet küsimus juhan;näiteks 0 5
madal hanno tomberg;lootma majanduslik stabiilsus;koalitsioon lagunema keskerakond;valmis hind koalitsioon;sõna pakutav hind;olukord koitma rahvaliit;keskerakond esindaja toivo;tomberg intervjuu härra;donald rumsfeld täna
port ivar kaasik;kaitseminister jaak jõerüütel;kokkuvõte reede 11;swedbank avalikustama ülevõtmisteade;raske ümbermängimine võimalus;kinnitama kavatsema valitsusliit;muutma koalitsioonileping võib-olla;välisminister kindlasti tohtima;täna kohtunik täiskogu
kõikehõlmav kommunikeerimine kaalukas;usuline identiteet käsitlema;täna õhtu jääma;vaidlema aeg 20;reform anama vahetama;täitmine ilmselt koalitsioon;usa poliitika vaenulik;valitsuskoalitsioon dikteerima kujutama;ringkond pakkuma võimalik
tihe kõikehõlmav kommunikeerimine;esile võim võõrandumine;erakond liige kaitsmine;küllaltki raske ümbermängimine;rein lang ütlema;aeg põhiprobleem erakondadevaheline;padar leidma koalitsioon;vahetama välisminister res;võib-olla väiklane aru
erakondadevaheline vastuolu põhiprobleem;täna uus eesti;kahtlemata hindama aktsia;lähitulevik kindlasti selge;omane kohtama näitus;jätkuma koalitsioonileping muutmine;arvama koalitsioon võimalik;aru reform lihtsalt;0 5 protsent
hanno tomberg jätkama;pangandus usaldusväärsus mõte;põhiküsimus riigikohus esimees;päevakada järjekorranumber 15993;ütlema bns hind;rahvaliit juht arvama;domineerima arvamus koalitsioon;le keskerakond juht;kaks miinus kaheksa
suhe bush suurbritannia;seisma põik näitusesaal;kaotama võib-olla kolmveerand;näitus iluelamus xhaka;tegemine perekonnatüli istuma;kriisikoht meel koalitsioon;seis kaks erakond;ütlema reformierakond erakond;avalikustama ülevõtmisteade 28
harry liivrand näitus;konsensus muudatus kindlasti;publica vaevalt tahtma;erakorraline valimine ääretult;asi vaja selge;koalitsioon säilitamine publik;keeruline arvama koalitsioon;arvama mõtlema peaminister;suhestamine maailm sündmus
koostöö väike aktsionär;nädal ütlema väljaütlemine;vähene lumi õhutemperatuur;sügavam sotsiaaldemokraat liider;võimupositsioon taastamine arvama;põhiprobleem erakondadevaheline vastuolu;peaminister keskerakond juht;eile lugema valitsus;vahetumine asi valitsus
vanem keit pentus;töötama meeskond suurem;hind koalitsioon hoidma;20 sajand lõpp;viimane aeg muudatus;koalitsioon hoidma kindlasti;säilima muutma koalitsioonileping;mõtlema peaminister nõuanne;skp rootsi swedbank
andrus ansip tallinn;pangandus tegelikult konkurentsivõimeline;osapool rahvaliit kujunema;kroon aktsia väärtpaberiinspektsioon;lahku paras võimalus;publical koalitsioon säilitamine;aeg koalitsioon jätkuma;kolleeg kindlasti võimuerakond;dokument eile lugema
ooper tõsiselt mõtlema;välisminister nii-öelda tugev;nädal lõppema peaminister;lõuna-korea kõrge ametnik;publical madal reiting;säilitama rahvaliit juht;kalduma arvama koalitsioon;astuma rahvaliit juht;ajal 66 kord
algupärane ooper tanis;vaatum tagama riik;mõistlik aeg ootama;religioon tegelikult andma;vallandama näitama dokument;koalitsioon leping muutmine;ütlema reform anama;sõna seisma reform;kesköö sadama ida-eesti
tähtsam eksprompt idee;süüdistama tööpartei tühi;nägema valitsus liige;töö nägema tegelikult;võimalus prognoosima tekkima;keeruline arvama koalitsioon;reformierakond esitama ultimaatum;lask koalitsioonipart klaarima;põhiprobleem välisminister nii-öelda
raske ümbermängimine võimalus;saade väljendama opositsioonierakond;küllap ost leppima;keeruline arvama koalitsioon;programmeeritud helir-valdor seeder;kokkulepe eesti õigusemõistmine;aasta poliitiline ringkond;uus valitsus moodustamine;mõistuseabielu laskma jätkama
publica asi selge;president rüütel port;stuulberi kinnitama swedbank;järjekorranumber 15993 toimetaja;peaminister tony blair;jaak jõerüütel reformierakondlane;tahtma ütlema koalitsioon;uus välisminister kandidaat;ülevõtmisteade 28 veebruar
venemaa kutsuma pyongyang;viivitama eesti välispoliitika;toivo tootsen sõna;konflikt lahendama justiitsminister;väikeaktsionär hinnang pakutav;koalitsioon võimalik säilitama;savisaar sõna keskerakond;seisukoht lask koalitsioonipart;teatama täna aktsia
nentima täitevvõim eesti;juht arvama reformierakond;lootma majanduslik stabiilsus;idee otsima esiplaan;aeg muudatus suhtumine;võimalik säilitama rahvaliit;reformierakonnapoolne kandidaat uus;ütlema reform anama;olukord riik seisukoht
pidevalt rünnak siiit;härra peaminister reformierakond;kerkima täna börs;otsima esiplaan jääma;hind madal tallinn;koalitsioonileping muutmine juht;jätkuma koalitsioonileping muutmine;veebruar riigikogu saal;täna aktsia hind
rask nentima täitevvõim;võimalik kasutama täpselt;loobuma võib-olla isik;leppima iseasi perekonnaelu;ivar kaasik president;suruma jätkama koalitsioon;osaliselt piir erakond;ilmselt koalitsioon jätkuma;skp kohus ostma
võimalik jätkamine uku;huvitama võimupositsioon taastamine;saavutamine väikepank sõna;näitama kunstnik reageerimine;väikeaktsionär pakkumine osalus;ilmselt koalitsioon jätkuma;poliitiline jõud kindel;president rüütel port;pakutav hind 172
põik näitusesaal sein;koalitsioon jätkuma koalitsioonileping;riigikogu koosseis küllaltki;näitus käima riina;vahetumine asi valitsus;domineerima arvamus koalitsioon;muutumine aeg koalitsioon;tõenäoline valitsuskoalitsioon säilima;õhutemperatuur pluss miinus
