EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema mängima üllatus;kude sõnane panema;käima joogajutt lihtsalt;valmis käima seen;sobima eeter panema;fänn ansambel lauljatar;eesti bänd algav;vaatama agent emm;nii-öelda front line
ansambel jõudma tänane;inglise keel perfect;laulma lahe tegelikult;merily vedama vokaal;lugu natuke iseloom;vedama vokaal nägema;laulma aru kuulama;pull lugu šokolaad;nii-öelda tooma medal
varane ärkaja üldse;sõitma jätkuma plaat;lauljatar naissoli kirjutama;küsima vana lugu;äriprojekt aus kõht;plaan fänn ansambel;merily vedama vokaal;world raadio kaks;inglisekeelne sõna eesti
sõna eesti keel;nojah rääkima panema;pealkiri šokolaad inglise;asjalikum tegelikult peaasi;jutt nafta world;stuudioalbum uus lugu;look eesti keel;rääkima ep plaat;kord käima emmar
tõusulaine silm sõitma;väsitama lugu lihtsalt;huvitav algus lugu;looming autor raskekahurvägi;arvama sobima eeter;eestikeelne lugu surm;silm eesti eesti;eestikeelne veetma huvitav;live võtma nii-öelda
keel šokolaad näide;käen viimane luusima;tegelikult peaasi laul;panema ilmselt mustamägi;agent tõusulaine silm;bänd vaheldus jajah;inglisekeelne sõna eesti;kuju võtma rääkima;sõna eesti keel
tulevik väsitama lugu;ilusti jagama nii-öelda;mõtlema lugu pidevalt;teadma bänt äriprojekt;mõistma toimuma valesti;laul ooperimetoodika võib-olla;kirjutama laulma aru;võim tegelikult album;keel inglisekeelne lugema
mõtlema inimene öösel;marten lugu nii-öelda;mõtlema inimene öösel;bänd algav hooaeg;agent lootma leidma;kuul kirjutama laulma;tegelikult peaasi laul;keel perfect world;kord astuma viitama
sõna lemmiklugu vägev;kirjake basi abieluettepanek;nii-öelda topeltversioon eesti;naissoli kirjutama mees;hing tegelikult vaatama;keel kandma pealkiri;eestikeelne veetma huvitav;issand sõna lemmiklugu;aigro panema väike
uimane muusika hästi;inglisekeelne sõna eesti;lugu valmis nägema;planeerima võtma 10;no teadma inimene;silm eesti eesti;panema karmim karm;lugu valmis nägema;teadma näiteks tegelema
loominguline keskkond okei;viimane luusima teadma;teadma tegelikult stuudio;troll ansambel jõudma;vanem asi ütlema;arve marten lugu;võtma rääkima ep;keel väike tüdruk;neli viis kuus
tüdruk kude sõnane;aastanumber valmistatud täispikk;kuul kirjutama laulma;leidma suur tegemine;vägev intervjuu asi;tüdruk kude sõnane;valmis käima seen;sõna lemmiklugu vägev;üheksa viis kuulma
lähistel mõistma mõistma;vedama proovima klassikaline;topeltversioon eesti inglise;lihtsalt erandlik arvama;panema suvaline nurk;ansambel lauljatar naissoli;kuju võtma rääkima;käima täitsa täitsa;aeg lubama lubama
inglise keel perfect;kuu eriti kolmapäev;raadio kaks merili;täitsa siiralt muusikakool;karmim võib-olla homme;muusikaedetabeliolek hingekiri agent;eesti keel inglisekeelne;šokolaad mahtuma nafta;no teadma inimene
kuulma lugu jällenägemine;prahva keerama ansambel;kusagilt lõuna-eesti näiteks;inglisekeelne lugu kuulma;asi mõte jess;kirjutama laulma aru;varsti valmis kuulma;šokolaad näide nägema;ridala tõlkima võimalik
hämming ühesugune sirge;kindlasti teadma kolleeg;panema keel sõnum;tegelikult sügav lugu;asi väsima annetama;võtma rääkima ep;kuskilt kuulma kuskilt;agent raadio kaks;natukene hästi aeg
üritamine võim tegelikult;tähendama heitma kabinet;tegelikult vaatama keeruline;eesti naitis evenessons;ütlema uus aasta;eesti eesti naitis;seen käima suur;silm eesti eesti;lennutatud moskva panema
troll ansambel jõudma;kraam ansambel agent;käima lindistama live;kuus lugulus video;kord astuma viitama;merily vedama vokaal;merili marten ansambel;elama ridala tõlkima;laul ooperimetoodika võib-olla
lehekülg usaldama mõte;viis aasta bändama;joogajutt lihtsalt huvitav;uimane muusika hästi;suvi ansambel agent;laulma lahe tegelikult;mõnusam asi rockilikum;ansambel agent moodi;väike üllatus-üllatustala lugema
vägev saang jõudma;aigro panema väike;nägema tegelikult paar;lõpp ilmuv plaat;kitarrist looming autor;kude sõnane panema;troll ansambel jõudma;kuul kirjutama laulma;väike tüdruk kude
ep üritamine võim;tegelikult katsetus eurovisioon;versioon album inglisekeelne;algupärand tsenter elama;jagama nii-öelda front;world eestikeelne versioon;ooperimetoodika võib-olla pull;kolleeg muusika inimene;agent emm tagasiside
eesti inglise keel;troll ansambel jõudma;varsti valmis kuulma;stuudioalbum uus lugu;natuke iseloom käen;kuulma martin merili;album inglisekeelne lugu;panema keel sõnum;jagama nii-öelda front
agent tõusulaine silm;selg korralik stuudioalbum;hästi eriti aasta;aru kuulama eestikeelne;kingitus lubama stuudio;prahva keerama ansambel;rääkima ep plaat;valmis kuulma martin;viis kuulma kindel
šokolaad näide nägema;plaan fänn ansambel;lootma kiire rääkima;viis kuus lugulus;positiivne näide võimeline;tegelikult peaasi laul;keel kandma pealkiri;lemmiklugu vägev intervjuu;kabinet töö üheksa
keel väike tüdruk;asi hing tegelikult;lindistama täispikk album;world raadio kaks;asi hing tegelikult;kord käima emmar;vaatama eesti eesti;täispikk album ühtlus;world pealkiri eesti
asi mõte jess;vägev intervjuu asi;mikrofon ütlema uus;käima äsja ilmunud;nii-öelda nägema tegelikult;ansambel kaks liige;ansambel jõudma tänane;vene keel vaatama;asi hing tegelikult
hea asi mõte;nii-öelda front line;lihtsalt kusagilt lõuna-eesti;nädal teade ansambel;viitama balti uus;näkk bänd vaheldus;nurk maha vaatama;keel kandma pealkiri;eesti inglise keel
jällenägemine rõõm asi;katsetus eurovisioon proovima;keel sõnum vaimselt;sügis agent lootma;üpris laskma lennutatud;eesti naitis evenessons;eestikeelne versioon album;laul track kuues;käima täitsa täitsa
sarnane ütlema asi;haledalt kukkuma lugu;algav hooaeg arvama;tunnetama inglisekeelne lugu;kitar uus tulevik;mikrofon ütlema uus;telefonihaik mikrofon ütlema;tegelikult sten vaatama;uus aasta uus
inglisekeelne lugu tegelikult;varane ärkaja üldse;tegelikult aeg küsima;vaatama kommenteerima käsi;vaatama kommenteerima käsi;lugu tore kirjake;kaks kuulaja hellitama;tegelikult peaasi laul;viimane panema mängima
inglisekeelne sõna eesti;tulevik väsitama lugu;look eesti keel;ülejäänud kamp kirjutama;kuus laul track;kaks kuulaja hellitama;juhatagema kord käima;kuskilt super hea;looming arve marten
vene keel ümberpanek;of the world;kolleeg muusika inimene;seen käima joogajutt;mõistma mõistma toimuma;tegelikult paar läti;kujul karmim kõlaline;kuulma kuskilt super;tahtma heitma suur
jonn tahtma mõtlema;eriti kolmapäev käima;ansambel jõudma tänane;kuulama eestikeelne lugu;nii-öelda algupärand tsenter;point marten ansambel;ansambel lauljatar naissoli;laulma lahe tegelikult;põhimõte lehekülg usaldama
eesti eesti naitis;rõhutaja läbuvärk töö;plaan sügis agent;produtsent selg tüüp;asjalikum sõna aeg;the world eestikeelne;meeldima töö käiamann;ansambel agent raadio;lugu vene keel
sirge sõda üpris;world raadio kaks;ansambel agent moodi;vanem asi ütlema;muutuma natukene nii-öelda;raadio kaks kuulaja;proovima klassikaline laul;vaatama näkk bänd;väike tüdruk väike
šokolaad inglisekeelne sõna;viimane lugu queen;vaatama panema lugu;lugu tore kirjake;astuma viitama balti;eesti eesti panu;marten lugu nii-öelda;laul koht mustamäelaul;nojah vaatama eesti
evenessons merily vedama;mahtuma nafta world;nägema lootma ansambel;kommenteerima käsi issand;tootma parem merili;kirjutama mees mart;nägema tegelikult paar;viis kuulma kindel;kaks merili marten
raium kraam ansambel;suvi ansambel agent;kuju võtma rääkima;lugu tegelikult mõtlema;sügis agent lootma;world raadio kaks;vedama vokaal nägema;muusikakool käima täitsa;noor fänn vele
vele kurvaks lugu;10 eesti bänd;keel inglisekeelne lugema;abieluettepanek noor fänn;tooma medal teadma;rääkima panema lugu;tegelikult paar läti;homme ütlema leebemalt;silm eesti eesti
laul ooperimetoodika võib-olla;tootma parem merili;käima emmar vesi;kõlaline võib-olla ehmatama;niidaks nojah vaatama;teadma kolleeg muusika;lugu nii-öelda topeltversioon;live võtma nii-öelda;ajama jagama tegelikult
võim tegelikult album;väikene telefon telefonihaik;šokolaad inglisekeelne sõna;täispikk album ühtlus;plaan fänn ansambel;lauljatar naissoli kirjutama;eesti keel väike;10 eesti bänd;filosoofiline point marten
natukene karmim võib-olla;usaldama tantsuline vägi;agent raadio kaks;eestikeelne veetma huvitav;super hea asi;natuke iseloom käen;eeter panema karmim;võtma 10 olenema;kuu eriti kolmapäev
keskkond okei plaan;olenema aeg siduma;kuus laul track;inimene täitsa siiralt;plaat viimane lugu;pealkiri šokolaad inglise;hästi no arvama;nägema lootma ansambel;kuulma martin merili
võimalik üldine filosoofiline;point marten ansambel;plaat varsti valmis;põhimõte lehekülg usaldama;agent 10 eesti;saund tahtma tahtma;käima äsja ilmunud;suhe muutuma 100;ep üritamine võim
sound ansambel agent;autor raskekahurvägi omavaheline;lugu lihtsalt erandlik;näide võimeline riiul;lugu muutuma asi;looming arve marten;tõstma no teadma;eesti eesti panu;jansson natukene rajuma
kohustus rafael video;kuskilt super hea;pealkiri eesti keel;lehekülg usaldama mõte;uus tulevik väsitama;üllatus-üllatustala lugema plaat;käima juhatagema kord;agent emm tagasiside;teadma stuudio eksima
natukene nii-öelda algupärand;marten ansambel agent;positsioon panema ilmselt;julmalt hästi vedama;karm sisaldama kitar;kraam ansambel agent;ilusti jagama nii-öelda;lugu nii-öelda topeltversioon;punane plaat viimane
tore kirjake basi;viisaastak plaan sügis;viis aasta bändama;näide nägema sinine;viimane panema mängima;rahvas kaasa laulma;kord seen käima;lindistama täispikk album;positsioon panema ilmselt
võimeline riiul plaat;sound ansambel agent;tegelikult katsetus eurovisioon;etapp selg korralik;point marten ansambel;album inglisekeelne lugu;kuul kirjutama laulma;lugu raadio mängitud;mees mart ülejäänud
näkk bänd vaheldus;etapp selg korralik;bänd tunduma mõnusam;silm sõitma jätkuma;nii-öelda tooma medal;keel inglisekeelne lugema;raadio mängitud panema;eksima mõtlema kuulma;arvama viis aasta
nägema mees produtsent;nojah vaatama eesti;lubama stuudio kasutama;plaat väike üllatus-üllatustala;ansambel agent raadio;10 eesti bänd;maha vaatama panema;ilusti jagama nii-öelda;keel väike tüdruk
muusika inimene täitsa;nägema mees produtsent;liige lauljatar kitarrist;kindlasti teadma kolleeg;võib-olla ehmatama arvama;kolleeg muusika inimene;no teadma inimene;agent moodi lugu;pidevalt muutuma aeg
ooperimetoodika võib-olla pull;julmalt hästi vedama;plaat planeerima võtma;pikk suvi ansambel;ütlema asi väsima;mustamäelaul rahvas kaasa;karmim kõlaline võib-olla;viimane lugu queen;pealkiri eesti keel
jagama nii-öelda front;garantii teadma reaalsus;world pealkiri eesti;ilmselt mustamägi eksima;viimane lugu queen;käima äsja ilmunud;onu alar aigro;sügis agent lootma;laskma lennutatud moskva
mõnusam asi rockilikum;täispikk plaat andma;muusika hästi eriti;eesti bänd algav;olenema aeg siduma;plaat kuus laul;asi etapp selg;kaks liige lauljatar;ehmatama arvama sobima
võtma nii-öelda nägema;uimane muusika hästi;katsetus eurovisioon proovima;viitama balti uus;uus lugu natuke;ilms tunnetama inglisekeelne;jonn tahtma mõtlema;sõna eesti keel;hästi eriti aasta
ansambel agent tõusulaine;marten ansambel kaks;inimene lihtsalt kusagilt;sügav lugu tegelikult;kuulma kindel tahtma;laulma aru kuulama;rääkima natukene valama;kolm neli viis;hingekiri agent 10
mõtlema lugu pidevalt;world eestikeelne versioon;lugema tegelikult katsetus;jõudma tänane päev;reaalne kuju võtma;proovima klassikaline laul;käima seen maa;ep plaat kolm;lähistel mõistma mõistma
uus muusikaedetabeliolek hingekiri;ansambel jõudma tänane;tegelikult paar läti;plaat andma järg;ilmuv plaat planeerima;nädal teade ansambel;okei plaan fänn;lugu vene keel;agent lootma leidma
marten lugu nii-öelda;tantsuline vägi jonn;mõistma mõistma toimuma;üldine filosoofiline pointaksandasam;uus aasta uus;vaatama panema lugu;natukene vaatama agent;mikrofon ütlema uus;martin merili 
vägev intervjuu asi;produtseerimine jätma suhe;aasta bändama niikuinii;äsja valmis käima;vedama vokaal nägema;merili marten ansambel;aasta bändama niikuinii;eesti panu vändama;võtma 10 olenema
vedama vokaal nägema;lugu nii-öelda topeltversioon;näiteks tegelema mõte;vähem nojah rääkima;positsioon panema ilmselt;kaks liige lauljatar;laul koht mustamäelaul;lugu kuulma mõtlema;tegelikult vaatama keeruline
käiamann varane ärkaja;kolleeg muusika inimene;lugu nii-öelda topeltversioon;mängima üllatus õige;hingekiri agent 10;uimane muusika hästi;sõna lemmiklugu vägev;tegelikult album tore;laul track kuues
noor fänn vele;moodi lugu šokolaad;kiire rääkima natukene;kord seen käima;no arvama viis;live võtma nii-öelda;vaatama plaat väike;super hea asi;asjalikum sõna aeg
inglise keel šokolaad;raium kraam ansambel;panema lugu vene;astuma viitama balti;toitma hästi no;rääkima natukene valama;klassikaline laul ooperimetoodika;täispikk plaat andma;laul koht mustamäelaul
merily lähistel mõistma;niu niu kingitus;pikk suvi ansambel;balti uus muusikaedetabeliolek;ooperimetoodika võib-olla pull;eestikeelne versioon album;keel vaatama meeldima;kaasa laulma lahe;valmis käima seen
kuulma mõtlema lugu;kasutama lindistama täispikk;asi hing tegelikult;tegelikult paar läti;protsent asjalikum sõna;kuskilt kuulma kuskilt;läti bänd tunduma;rääkima natukene valama;sirge sõda üpris
kujul karmim kõlaline;mõte jess niidaks;keskkond okei plaan;lugu valmis nägema;asi rockilikum alternatiivne;hooaeg arvama reha;sound ansambel agent;ütlema leebemalt mängima;sobima eeter panema
rajuma sound ansambel;keel ümberpanek statistika;lihtsalt huvitav tegemine;filosoofiline pointaksandasam jaam;eksima mõtlema kuulma;panema keel sõnum;asi väsima annetama;eesti eesti naitis;üritamine võim tegelikult
panema keel sõnum;alar aigro panema;fänn ansambel lauljatar;äsja ilmunud ep;ilms tunnetama inglisekeelne;ansambel saund tahtma;jõudma tänane päev;valama õige tegelikult;etapp selg korralik
sõnane panema keel;rajuma sound ansambel;juhatagema kord käima;lugu tegelikult eestikeelne;world eestikeelne versioon;maha vaatama panema;eesti eesti naitis;varsti valmis kuulma;karm sisaldama kitar
suur hämming ühesugune;lauljatar kitarrist looming;eesti keel kandma;täispikk plaat andma;ansambel saund tahtma;elama ridala tõlkima;päriselt käima juhatagema;vesi agent emmy;tegelikult mõtlema inimene
päriselt käima juhatagema;tallinn rahvas inimene;jajah töö käima;viis aasta bändama;tegelikult mõtlema inimene;intervjuu asi levima;võtma nii-öelda nägema;laulma aru kuulama;keel perfect world
algupärand tsenter elama;queen of the;suvi ansambel agent;mees mart ülejäänud;vaatama keeruline positsioon;asi levima trahvima;kiire rääkima natukene;vaatama kommenteerima käsi;annetama katsetama aeg
tund rõhutaja läbuvärk;laul ooperimetoodika võib-olla;vana lugu raadio;tegelema mõte kolleeg;eksima produtseerimine jätma;lugu vene keel;lootma kiire rääkima;nafta world pealkiri;raadio kaks kuulaja
võib-olla pull lugu;hea asi mõte;eksima inimene sattuma;käik viisaastak plaan;mikrofon ütlema uus;telefonihaik mikrofon ütlema;päev ilusti jagama;korralik stuudioalbum uus;nojah rääkima panema
jälle träna nii-öelda;kuulma mõtlema lugu;tõlkima võimalik üldine;kujul karmim kõlaline;võib-olla homme ütlema;tsenter elama ridala;käima lindistama live;bänd vaheldus jajah;tõstma no teadma
nii-öelda nägema tegelikult;sten vaatama plaat;nii-öelda nägema tegelikult;valmistatud täispikk plaat;teade ansambel leer;bänd tunduma mõnusam;vaatama näkk bänd;näiteks kuul kirjutama;lugu tegelikult eestikeelne
onu alar aigro;lauljatar naissoli kirjutama;viisaastak plaan sügis;vedama vokaal nägema;lugema tegelikult katsetus;vene keel vaatama;natukene rajuma sound;eesti bänd algav;lugu tegelikult mõtlema
tõlkima võimalik üldine;ansambel kaks liige;päriselt käima juhatagema;mustamägi eksima mõtlema;arvama sarnane ütlema;kuulma kuskilt super;nojah rääkima panema;marten lugu nii-öelda;keskkond okei plaan
oler vähem nojah;mõte tahtma heitma;mees naine ajama;world eestikeelne versioon;keel vaatama meeldima;hästi aeg suur;omavaheline troll ansambel;line mees naine;of the world
mängima üllatus õige;väike tüdruk kude;panema plaat asi;ühesugune sirge sõda;natukene rajuma sound;ridala tõlkima võimalik;eesti naitis evenessons;kirjutama lugu valmis;fänkond tallinn rahvas
eesti keel inglisekeelne;keel kandma pealkiri;läti bänd tunduma;tegemine jutt päriselt;seen maa vesin;jõudma tänane päev;vana lugu raadio;nojah rääkima panema;viis aasta bändama
keel sõnum vaimselt;pikk suvi ansambel;nädal teade ansambel;träna nii-öelda tooma;panema mängima üllatus;vokaal nägema julmalt;marten ansambel kaks;mees mart ülejäänud;mikrofon ütlema uus
muusikakool käima täitsa;kaasa laulma lahe;lugema plaat kuus;heitma kabinet töö;tahtma tahtma usaldama;ilusti jagama nii-öelda;mõte kolleeg kuulus;plaat viimane lugu;lugu jällenägemine rõõm
teadma jälle träna;ansambel agent tõusulaine;tegelikult sügav lugu;ahistama merily lähistel;tegemine aeg mets;tallinn rahvas inimene;niu niu kingitus;ärkaja üldse tahtma;käima seen maa
video kontseptsioon klassikaline;twitavasselfas põhimõte lehekülg;agent moodi lugu;tore kirjake basi;telefonihaik mikrofon ütlema;koht mustamäelaul rahvas;versioon album inglisekeelne;tegelikult paar läti;jõudma tänane päev
fänn ansambel lauljatar;kuulma martin merili;kindlasti teadma kolleeg;nägema lootma ansambel;mõtlema inimene öösel;sten vaatama plaat;väike niu niu;kuskilt kuulma kuskilt;silm teadma näiteks
viisaastak plaan sügis;viis kuulma kindel;asi jagama nädal;mõte kolleeg kuulus;asjalikum tegelikult peaasi;tänane päev ilusti;vaatama kommenteerima käsi;mängima üllatus õige;lootma leidma suur
laskma lennutatud moskva;valmistatud täispikk plaat;võtma rääkima ep;võtma ettepanek edetabel;ajama jagama tegelikult;arvama sobima eeter;tore onu alar;valmis käima seen;24 tund rõhutaja
täitmine nojaa positiivne;issand sõna lemmiklugu;sarnane ütlema asi;24 tund rõhutaja;vaatama panema lugu;vana lugu raadio;natukene nii-öelda algupärand;plaat kuus laul;soojem fänkond tallinn
ühtlus huvi tegelikult;kolleeg kuulus tundma;agent lootma leidma;kuskilt super hea;teadma reaalsus vaatama;päev ilusti jagama;täitsa siiralt muusikakool;lauljatar naissoli kirjutama;positiivne näide võimeline
karmim kõlaline võib-olla;kõlaline võib-olla ehmatama;võimalik üldine filosoofiline;käima lindistama live;vaatama eesti eesti;plaat väike üllatus-üllatustala;selg korralik stuudioalbum;natukene vaatama agent;tallinn rahvas inimene
asi hing tegelikult;ettepanek edetabel kaasa;käima äsja ilmunud;katsetus eurovisioon proovima;basi abieluettepanek noor;lugu natuke iseloom;panema plaat asi;eesti keel väike;kitarrist looming autor
ridala tõlkima võimalik;eesti keel kandma;sõnane panema keel;suvi ansambel agent;muutuma aeg vanem;tore kirjake basi;äsja ilmunud ep;merily vedama vokaal;vaatama kommenteerima käsi
siiralt muusikakool käima;vaatama keeruline positsioon;natukene vaatama agent;šokolaad näide nägema;nojaa positiivne näide;nägema lootma ansambel;kord astuma viitama;hästi aeg suur;agent raadio kaks
