EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
andres uibo andres;lahaveri linnamägi kontserdisaal;üksmeel jõudma euroopa;urmas paeti kommentaar;uus kompromissettepanek kaitsma;leidmine euroopa liit;üksmeel jõudma euroopa;brüssel kinnitus uus;15 kontsert keskeltläbi
professor julius vaks;euroliit liider jõudma;kogunenud euroliit liider;autoriõhtu pikk aeg;rein mark sõna;hästi euroopa liit;kompromissettepanek eesti positsioon;uus kompromissettepanek eesti;sünnipaik suure-jaan paar
signaal väärtus signaal;rõhuma kavatsema tervishoid;hommikutund euroopa liit;muusika festival lõppema;meeter sekund soe;kogunenud euroliit liider;kontekst euroopa liit;valitsusjuht võtma lõpuks;jaanuar 2007 tapvalt
mõte töö mõistlik;eelarvekava kinnitama juht;juuni olulisem sündmus;jass zahharov selgitama;näiteks vaja teatud;euroopa liit liikmesmaa;euroopa liit vajuma;hästi euroopa liit;võtma töö jätkama
eesti konsulaarosakond moskva;suure-jaani muusikapäev kunstiline;euroopa liit vajuma;jõudma euroopa liit;öösel illimar homme;euroliit liider jõudma;uus kompromissettepanek eesti;euroopa liit liider;õhtu suure-jaani õigeusk
nädal jõudma šveitslane;kokkulepe leidmine euroopa;peaminister jean-claude juncker;vanasti selts eestvedaja;kommentaar kindlasti küsimus;euroopa liit liider;kokkulepe leidmine euroopa;piisavalt hästi euroopa;aeg-ajalt kutsuma erinev
lennundusmuuseum nädal jõudma;deklaratsioon põhiseadus ratifitseerimine;leidmine euroopa liit;kaitsma peaminister andrus;positiivne signaal puudumine;kompromissettepanek eesti positsioon;sõna euroopa liit;euroopa liit täna;jaanuar 2007 vahend
liit täna brüssel;ühendama erinev erakond;euroliit liider jõudma;rajatud park jätkuma;ütlema täna näiteks;sõna euroopa liit;nurjumine eesti peaminister;leidmine euroopa liit;kirik altariesine suure-jaani
sõnum tartumaa viimane;temaatika erakond tähtsam;ütlema briti peaminister;võitja tallinn täna;positsioon uus kompromissettepanek;sügav kriis euroopa;kriis eesti sotsiaaldemokraatlik;liider jõudma kokkulepe;päev 15 20
eesti jõudma ühtpidi;paluma park idee;euroopa liit teovõimelisus;üleüldse suutma 2000;toimuma struktuuriline muutus;uus kompromissettepanek eesti;euroopa liit prioriteet;18 juuni olulisem;lõpuks võtma töö
mõistlik tulupoliitika palgapoliitika;eri meelsus britt;eesti euroopa liit;eelarve aasta 2007;otsustama liikuma mall;lähemalt luksemburg peaminister;vaidlus liit eelarve;kriis euroopa liit;raadio uudis suure-jaani
brüssel kogunenud euroliit;sügav kriis euroopa;euroopa liit täna;protsent eelarve hõivama;odav tutu kaduma;liit eesistujamaa luksemburg;signaal euroopa liit;juuli eesistuja teatavasti;varem esimene jaanuar
luksemburg peaminister juncker;näiteks suure-jaan piraater;euroopa liit rahakasutus;eraldi eelarve liitumisleping;signaal puudumine kaks;läbirääkimine nurjumine eesti;liit eesistujamaa luksemburg;eesti raadio uudis;juuni suure-jaani laululava
konsulaarosakond moskva kabi;kirik suure-jaani muusika;tahtma euroopa liit;eesistuja teatavasti suurbritannia;saaja arv lausa;nurjumine eesti peaminister;eelarve liitumisleping ettenähtud;sügav kriis euroopa;kiriku-mõis perenaine administraator
järelemõtlemisaeg debatt referendum;nädal jõudma šveitslane;piisavalt hästi euroopa;põllumajandustoetus asi tegelikult;olulisem sündmus stuudio;luksemburg peaminister juncker;juht ütlema eesti;2007 2013 üksmeel;kirik suure-jaani muusika
lõpuks deklaratsioon põhiseadus;reitingupind toetus kaotama;ida-euroopa maa öösel;küsima rääkima erakonnasüdameas;saamine viivitus aeg;vaidlus liit eelarve;otsustama eesti ajal;raha eesti võimalik;kirikumõis idee aeg-ajalt
raadio uudistetoimetus kokkuvõte;lahti mõtestama kursi;brüssel kogunenud euroliit;kultuurimaja juhataja maret;illimar homme vahelduvalt;luksemburg peaminister jean-claude;sügav kriis eesti;riigieelarve lõpuks võtma;põllumajandustoetus asi tegelikult
urmas sisask loitma;euroopa liit teovõimelisus;hästi euroopa liit;eesti vabadusvõitleja aeg;loobuma summa ütlema;eesistujamaa luksemburg peaminister;eesti peaminister andrus;väärtus signaal euroopa;uudis suure-jaani muusikafestiva
julius vaks jätkama;ebaõnnestumine brüssel andma;liit liikmesmaa finantsperspektiiv;suure-jaanilinnapea ülo kest;tony blair küsimus;britt euroopa liit;kontekst eesti euroopa;referendum läbikukkumine suutma;suure-jaani laululava muusik
tartu vambola paavo;kaheksas suure-jaani muusikapäev;signaal euroopa liit;autorikontsert kaugem külaline;brüssel kinnitus uus;liit liikmesmaa täna;aasta alampalk eesti;liit liikmesmaa täna;23 juuni suure-jaani
tänavu jääma põhjus;väike lennupäev eestvedaja;jean-claude juncker sõna;eestvedaja allis keeklubi;ilm suvine koht;liit eelarve aasta;sügav kriis euroopa;ütlema eesti raadio;suure-jaani muusikapäev kindlasti
ida-euroopa maa öösel;korraldamine kaheksa aasta;luksemburg peaminister jean-claude;eelarve piisavalt hästi;kinnitus uus eelarve;kriis eesti sotsiaaldemokraatlik;kokkulepe vaidlus liit;signaal euroopa liit;sünnikodu suure-jaani mai
eesti kontekst euroopa;viimane aasta tallinn;juunikuu kinnitama rumal;märgatavalt efektiivsem välisminister;kaotama võitma toetus;liit liikmesmaa finantsperspektiiv;ansip tahtma euroopa;üksmeel jõudma euroopa;2007 2013 üksmeel
kontekst eesti euroopa;vabadusvõitleja aeg paluma;euroopa liit prioriteet;hästi euroopa liit;hea avama ratifitseerimine;eelarve liitumisleping ettenähtud;ettenähtud summa eesti;ebaõnnestumine brüssel andma;suure-jaani linn alustama
taevane kõrgus huvitundja;kogunenud euroliit liider;ansip tahtma euroopa;eri meelsus britt;ebaõnnestumine brüssel andma;otsustama eesti ajal;britt euroopa liit;eesti raadio uudistetoimetus;mõtestama kursi kiriku-mõis
öösel illimar homme;arvama ühtne kirik;kontsert toimuma öösel;õhtu eesti raadio;valimine kontekst beslaan;eesti peaminister andrus;liit komisjon president;kompromissettepanek eesti positsioon;19 4 protsent
võtma majanduspoliitika suund;märkima mure tippkohtumine;kriis eesti sotsiaaldemokraatlik;eesti muusika teretulnud;iseloomustama omapärane ekstreemne;kõnelus eesistujamaa luksemburg;demokraatlikum festival eesti;brüssel tähendama eelarve;inimene ühendaja ammu
suu tartu lennupäev;tööturg temaatika erakond;tähendama eelarve läbirääkimine;riina kabi ütlema;osutuma märksa laiem;eesistujamaa luksemburg uus;kõnelus eesistujamaa luksemburg;riigipea leidma lepe;homme õhtu suure-jaani
väärtus signaal euroopa;nurjumine eesti peaminister;öösel eelarve säästmine;piisavalt hästi euroopa;toimuma ülenurm lennuväli;eesti riik jääma;eesti kontekst euroopa;lõppema 23 juuni;kapp sünnipaik suure-jaan
mõte kindlasti oluline;eesti esimene trompet;toimuma eesti suvine;kilomeeter veskiorg asuv;arvama uudislooming esiettekanne;eesti kontekst euroopa;liit liider hilisöön;brüssel andma teadma;suure-jaani muusikafestiva muusika
rahvas sven grünberg;eesistujamaa luksemburg uus;homme ilm oluliselt;kolm eesti raadio;sidi otsustama laiendama;sotsiaaldemokraatlik erakond volikogu;luksemburg uus kompromissettepanek;ütlema briti peaminister;lähemalt luksemburg peaminister
nägema erakond reitingupind;kontsert suure-jaani muusikapäev;eelarve läbirääkimine nurjumine;eestvedaja mati meos;võimalik raha saamine;eesti sotsiaaldemokraatlik erakond;küsimus raha eesti;liikmesmaa täna võitja;kontsert organiseerija suure-jaanilinnapea
meelis kompus käima;brüssel kogunenud euroliit;asi britt aasta;eesti riik jääma;dimensioon kindlasti tänane;rahuldama britt euroopa;ütlema eesti raadio;mure tippkohtumine ebaõnnestumine;suure-jaan paar kilomeeter
muusika festival lõppema;eesistujamaa peaminister süüdistama;sügav kriis eesti;tähtsam teema lähenev;vaidlus liit eelarve;varas hommikutund euroopa;liit eelarve aasta;euroopa liit teovõimelisus;lõuna kesk-eesti maanaisteselts
šveitslane kingitud miraaž;eesti euroopa liit;väärtus signaal euroopa;rääkima erakonnasüdameas muutumatu;vahend kasutamine kindel;muutuma lähemalt luksemburg;alampalk eesti jõudma;nihkuma valitsusjuht võtma;kursi kiriku-mõis perenaine
poliitiline signaal väärtus;protsent eelarve hõivama;liikmesmaa finantsperspektiiv suutma;eesti tartu lend;võitma toetus tallinn;kontekst eesti euroopa;eesti tulevik ühendama;eesistujamaa peaminister süüdistama;suure-jaani õigeusk kirik
täna brüssel kinnitus;luksemburg peaminister juncker;nautima homme õhtu;lennuväli lennupäev tartu;eraldama eile õhtu;tähendama eelarve läbirääkimine;eraldi eelarve liitumisleping;liit eesistujamaa peaminister;toimuma suure-jaani muusikafestival
urmas sisask autorikontsert;vaja teatud raha;juuni päevakada kena;elanik kajastama eelarve;redel panema kabiin;eelarve läbirääkimine nurjumine;luksemburg peaminister jean-claude;märkima mure tippkohtumine;esimene jaanuar 2007
põllumajandustoetus asi tegelikult;tähendama eelarve läbirääkimine;kokkuvõte 18 juuni;ebamõistlikult madal palk;ütlema vastuseis tugevam;piisavalt hästi euroopa;piisavalt hästi euroopa;sügav kriis eesti;eriti kõrge viimane
mälberg brüssel tähendama;lend jääma aasta;homme õhtu suure-jaani;euroopa liit rahakasutus;jõudma kokkulepe vaidlus;aasta alampalk eesti;kolmas eesti riik;eesti jõudma ühtpidi;munand huvi pakkuma
eestvedaja allis keeklubi;toimuma suure-jaani muusikafestival;liit eelarve aasta;kõrge väliskülaline suursaadik;finantsperspektiiv eelarvekava märgatavalt;kokkulepe vaidlus liit;eesti suvine aeg;eelarve läbirääkimine nurjumine;muuhulgas näiteks suure-jaan
üldisemalt lisa põllumajandus;väike mõte töö;nurjumine eesti peaminister;23 juuni suure-jaani;toetus kaotama võitma;ansip tahtma euroopa;eesti sotsiaaldemokraatlik erakond;raadio uudis suure-jaani;2007 riigikogu valimine
eesti positsioon uus;luksemburg peaminister jean-claude;raha aasta planeerima;saare sünnikodu suure-jaani;lepe tekst hea;eesti tulevik ühendama;grupijuht süül eesti;tahtma euroopa liit;aasta 2007 2013
uudis tartu vambola;kõrge väliskülaline suursaadik;briti peaminister tony;üksmeel jõudma euroopa;kaks teema eriliselt;2013 üksmeel jõudma;samamoodi eesti riik;alampalk eesti jõudma;mõte töö mõistlik
tänapäev eesti muusik;nestor tunnistama alampalk;esimene juuli eesistuja;kinnitama laps eraldi;peaminister tony blair;erakond volikogu meelis;raha eesti võimalik;haridusloosung juunikuu kinnitama;saare sünnikodu suure-jaani
erakond reitingupind toetus;juncker sõna euroopa;vaidlus liit eelarve;jätkuma alustama seitse;kaasa arvatud redel;eesti ühiskonnategelane välisriik;kuus õhtu eesti;maa öösel eelarve;kokkuvõte 18 juuni
nestor tööandja ametiühing;referendum korraldamine korraldamine;klassikaline eesti muusika;jõudma august erakond;suutma leppima finantsperspektiiv;liit eesistujamaa peaminister;lähemalt luksemburg peaminister;võtma viis ida-euroopa;lähemalt rääkima vambola
rääkima vambola paavo;suurbritannia optimistlik suhe;riigikogu valimine kontekst;liider hilisöön kestnud;igav uskuma natukene;kolmas eesti riik;eesti riik jääma;tanel talv brüssel;kaheksas suure-jaani muusikapäev
mõlguma meel mõte;hästi euroopa liit;eelarve säästmine nimel;kaks riik lükanud;ootama nägema väljapanek;väärtus signaal euroopa;luksemburg peaminister juncker;õhtu eesti raadio;18 juuni olulisem
tallinn selgelt tõusutee;sotsiaaldemokraat aseesimees eiki;hilisöön kestnud tarbijaläbirääkimise;barroso märkima mure;lennundusmuuseum inimene ootama;otstarbekus riigieelarve lõpuks;eesistujamaa luksemburg uus;rahuldama britt euroopa;suure-jaanilinnapea ülo kest
sõna telefoniühendus rühm;eesti konsulaarosakond moskva;kirikumuusika nautima homme;samamoodi eesti riik;erakond erinev inimene;alampalk eesti jõudma;õhtu eesti raadio;luksemburg uus kompromissettepanek;arvama tallinn valimine
hea töötegija mõistlik;liikmesmaa finantsperspektiiv suutma;liit eesistujamaa peaminister;sisask autorikontsert kaugem;asuv lennundusmuuseum rein;võtma viis ida-euroopa;eelarve läbirääkimine nurjumine;euroopa liit eesistujamaa;öösel kaheksa 12
suur lõuna kesk-eesti;majandus töö madalapalgaline;üritus toimuma eesti;esindama tartu volikogu;uus kompromissettepanek eesti;liit täna brüssel;liit rahakasutus üldisemalt;eelarve liitumisleping ettenähtud;eesistujamaa luksemburg peaminister
võimalik raha saamine;kontekst euroopa liit;finantsperspektiiv suutma täna;suutma leppima finantsperspektiiv;summa ütlema briti;liit liider hilisöön;eesti raadio uudistetoimetus;juht ütlema eesti;istutama täna 35
tallinn botaanikaaed suureõieline;liit liikmesmaa finantsperspektiiv;sõna toimuma struktuuriline;haridusloosung juunikuu kinnitama;palgapoliitika inimene hulk;sügav kriis eesti;liit liikmesmaa finantsperspektiiv;eesistuja võtma viis;vastuseis tugevam esimene
jaanitu jutujärg puurman;liit teovõimelisus signaal;võtma viis ida-euroopa;kontekst euroopa liit;valimine tartu valimine;riigieelarve lõpuks võtma;eesistujamaa luksemburg peaminister;varas hommikutund euroopa;ekstreemsem kontsert suure-jaani
euroopa liit liider;piirduma lennuk nöör;asi tundma suhkrutrahv;mart saare sünnikodu;ansip ütlema vastuseis;liikmesmaa aktiivne järelemõtlemisaeg;liit liikmesmaa täna;18 juuni päevakada;eesistuja teatavasti suurbritannia
kabi sõna telefoniühendus;uudis tartu vambola;natukene suurejoonelisemalt huvitavam;selgelt tõusutee lootma;uuem eksponaat uudistaja;küsimus raha eesti;vormistama dokument eesti;grupijuht süül eesti;kolm aasta neli
eelarve läbirääkimine nurjumine;signaal euroopa liit;eesti suvine aeg;lükanud vaja liikmesmaa;sündmus stuudio tanel;positsioon uus kompromissettepanek;eesti raadio uudis;kindlasti 23 juuni;aeg paluma park
väike lennujaam aktsiaselts;ettepanek valmis loobuma;liit komisjon president;raadio uudis suure-jaani;teema lähenev valimine;märkima mure tippkohtumine;eesti vabadusvõitleja aeg;kompromissettepanek kaitsma peaminister;40 protsent eelarve
töö mõistlik majandus;aktsiaselts tallinn lennujaam;peaminister süüdistama riik;eesti tulevik ühendama;toivo tuberik idee;jõudma kokkulepe vaidlus;eesti positsioon uus;laupäev 18 juuni;eesistujamaa luksemburg uus
sõna euroopa liit;prantsusmaa eri meelsus;mure tippkohtumine ebaõnnestumine;täna võitja tallinn;ühendama erinev erakond;kompromissettepanek kaitsma peaminister;liitumisleping ettenähtud summa;eesti peaminister andrus;aeg tegelikult kahju
küsimus positiivne signaal;omavalitsus volikogu valimine;eelarve aasta 2007;kujundama väikeline ainukene;aseesimees eiki nestor;eraldi eelarve liitumisleping;eesti jõudma ühtpidi;õhtu õitsema tallinn;peaminister jean-claude juncker
mõte pastoraat vana;puuduma mõistlik tulupoliitika;väikeline ainukene pubi;euroopa liit komisjon;teovõimelisus signaal mõte;tähtis 2007 riigikogu;hommik eesti saabuma;peaminister süüdistama riik;10 meeter sekund
ilus vabadussõda kangelane;ravi võtma süda;teatavasti suurbritannia optimistlik;suure-jaan piraater jätkama;erinev valdkond toimuma;toimuma eesti suvine;komisjon president jose;ansip tahtma euroopa;suure-jaani mai sündima
kõnelus eesistujamaa luksemburg;jätkama suure-jaani linn;lõppema 23 juuni;kompromissettepanek kaitsma peaminister;muutumatu tööinimene tasustamine;liikmesmaa finantsperspektiiv suutma;liider jõudma kokkulepe;erakond rahul ülim;luksemburg peaminister juncker
mõistlik töö näiteks;euroopa liit prioriteet;riigieelarve lõpuks võtma;täna kõrge väliskülaline;mõistlik töö näiteks;täna hommik eesti;eelarvekava kinnitama juht;peaminister andrus ansip;liit eesistujamaa luksemburg
kaks põhiseaduslepp referendum;esimene trompet professor;juubel natukene suurejoonelisemalt;organiseerija suure-jaanilinnapea ülo;valimine kontekst nägema;mälberg eelarve suutma;uudislooming esiettekanne eesti;esimene eesistuja võtma;suure-jaan piraater jätkama
hästi euroopa liit;jääma põhjus lennujaam;suhe asi britt;lõppema 23 juuni;poliitiline signaal väärtus;dokument eesti konsulaarosakond;tegelikult kahju eesti;lõpuks võtma töö;luksemburg uus kompromissettepanek
luksemburg peaminister jean-claude;töö jätkama eesistuja;eesistujamaa luksemburg peaminister;suursaadik konsul kultuuriatašee;liige paluma rühm;eesti raadio uudistetoimetus;tähendama eelarve läbirääkimine;tervishoid haridusloosung juunikuu;autor kaasa arvama
lähemalt rääkima vambola;teadus haridus tagasihoidlikult;festival eesti muusika;piraater jätkama suure-jaani;sadama hoovihm äik;ütlema eesti raadio;näiteks samamoodi eesti;üheksakümnekroonine miinimumpalk leidma;eesti muusika lääs
autorikontsert kaugem külaline;otsustama uuesti aasta;aasta esimene olukord;kontsert organiseerija suure-jaanilinnapea;volikogu meelis kompus;eesti positsioon uus;koht tänapäev eesti;täna 35 uus;õigeusk kirik suure-jaani
lennuväli lennupäev tartu;moskva kabi sõna;küsimus raha eesti;britt tagasimakse prantslane;võtma lõpuks deklaratsioon;puu eesti ühiskonnategelane;eesti võimalik raha;erakond eesmärk varasem;tänavune suure-jaani muusika
park mõte pastoraat;kutsuma erinev ühiskonnategelane;aasta 2007 2013;finantsperspektiiv suutma täna;inimene hulk ebamõistlikult;eesti vabadusvõitleja aeg;kokkuvõte 18 juuni;tähtis 2007 riigikogu;35 uus puu
ülo kest kontsert;tallinn selgelt tõusutee;jutt rääkima üllatuma;hoovihm äik puhuma;kokkulepe vaidlus liit;samamoodi eesti riik;juncker sõna euroopa;ütlema täna näiteks;riigikogu valimine kontekst
märksa laiem küsimus;ekstreemne kontserdipaik õigeusk;2007 riigikogu valimine;tänapäev kaasaegne autor;artur kapi ekstreemsem;puudumine kokkulepe leidmine;eesti saabuma rühm;kroon kuu tööturg;seitse aasta suur
esiettekanne eesti festival;taanduma suurbritannia prantsusmaa;juuni suure-jaani laululava;toimuma eesti suvine;otsustamatus sündima kahju;eesti konsulaarosakond moskva;otstarbekus riigieelarve lõpuks;talv brüssel kogunenud;2000 seitsmes aasta
põhiseaduslepp referendum läbikukkumine;piisav sotsiaaldemokraat aseesimees;nädal jõudma šveitslane;sisask loitma jaanitu;liitumisleping ettenähtud summa;viis ida-euroopa maa;erakond volikogu meelis;küsima rääkima erakonnasüdameas;2007 vahend kasutama
lennupäev tartu taevas;elanik kajastama eelarve;kuus õhtu eesti;britt aasta paik;hindama otsustama liikuma;liider jõudma kokkulepe;summa eesti lagu;mälberg brüssel tähendama;1997 aasta viljandi
muusikafestival iseloomustama omapärane;saatja jääma juht;otsustama eesti ajal;kutsuma erinev ühiskonnategelane;kapi ekstreemsem kontsert;eesti suvine aeg;juuli eesistuja teatavasti;rääkima erakonnasüdameas muutumatu;paar kilomeeter helilooja
maanaisteselts kokkutulek täna;eestvedaja allis keeklubi;4000 kroon kuu;rahuldama britt euroopa;juht vahend kasutamine;eesti muusika teretulnud;eesti riik näpp;päev 15 20;suurbritannia prantsusmaa eri
majanduspoliitika suund kolmas;suur täna alampalk;hommik eesti saabuma;hilisöön kestnud tarbijaläbirääkimise;leidma lepe tekst;eesti võimalik raha;eesti ühiskonnategelane välisriik;2013 üksmeel jõudma;tagasimakse prantslane põllumajandustoetus
mõõde võit tänav;omapärane ekstreemne kontserdipaik;riik jääma häbi;festival lõppema 23;liikmesmaa finantsperspektiiv suutma;eesti lagu kindlasti;kirik eesti tulevik;avama kaheksa õhtu;täna näiteks kolm
au vabestus sõda;alampalk tööpoliitika sots;arutama varas hommikutund;20 kraad laupäev;president jose manuel;peaminister jean-claude juncker;üritus toimuma eesti;lükanud vaja liikmesmaa;saaja arv lausa
kahju dimensioon kindlasti;muutuma lähemalt luksemburg;leidma lepe tekst;au vabestus sõda;eile õhtu tund;täna sotsiaaldemokraatlik erakond;dokument eesti konsulaarosakond;istutama täna 35;mõte kindlasti oluline
nautima päikesetõus tänavune;kirik altariesine suure-jaani;kujundama väikeline ainukene;suure-jaani laululava muusik;prantsusmaa eri meelsus;uudislooming esiettekanne eesti;esiettekanne eesti festival;piisav sotsiaaldemokraat aseesimees;jõudma euroopa liit
jääma plaan tartu;park mõte pastoraat;õhtu suure-jaani õigeusk;ainukene pubi nimetama;kahjuks piirduma lennuk;eesti punane rist;erinev eesti vabadusvõitleja;summa eesti lagu;mõte kirik eesti
eesti võimalik raha;tugevam esimene eesistuja;kontsert suure-jaani muusikapäev;palgapoliitika inimene hulk;öösel eelarve säästmine;järelemõtlemisaeg debatt referendum;park otsustama eesti;23 juuni suure-jaani;eelarve aasta 2007
võtma viis ida-euroopa;muusika demokraatlikum festival;vana vene kirikumuusika;eesistujamaa peaminister süüdistama;aeg tegelikult kahju;kolm eesti raadio;eesti tartu lend;briti peaminister tony;päikesetõus tänavune suure-jaani
tegelikult poliitiline signaal;mark kutsuma taevane;tippkohtumine ebaõnnestumine brüssel;dokument eesti konsulaarosakond;kontekst nägema erakond;üritus toimuma eesti;2007 riigikogu valimine;kontekst eesti euroopa;laupäev 18 juuni
euroopa liit teovõimelisus;tulupoliitika palgapoliitika inimene;halvem möödunud aasta;šveitslane kingitud miraaž;lennundusmuuseum rein mark;koht tänapäev eesti;väärtus signaal euroopa;eesti positsioon uus;mall mälberg eelarve
muusik urmas sisask;erinev eesti vabadusvõitleja;läbirääkimine nurjumine eesti;artur kapi ekstreemsem;planeerima jääma plaan;raha eesti võimalik;võtma viis ida-euroopa;aasta suur lõuna;valdkond toimuma suure-jaani
raha kasutamine otstarbekus;kaheksa aasta inspiratsioon;ekstreemsem kontsert suure-jaani;nädal jõudma šveitslane;varsti näiteks samamoodi;eelarvekava kinnitama juht;eesti ajal alustatud;liit liikmesmaa finantsperspektiiv;organiseerija suure-jaanilinnapea ülo
brüssel tähendama eelarve;üritus toimuma eesti;test võtma majanduspoliitika;kehtiv miinimum töötasu;suhkrutrahv varsti näiteks;erakond tähtsam teema;viis ida-euroopa maa;kriis eesti sotsiaaldemokraatlik;park rajama noorpark
kriis euroopa liit;lennujaam külg finantsiliselt;muusikateemaline üritus toimuma;euroopa liit eesistujamaa;signaal euroopa liit;ettenähtud summa eesti;mai sündima eesti;kinnitus uus eelarve;lausa 19 4
keeklubi park mõte;liikuma mall mälberg;jääma häbi üksu;tahtma euroopa liit;näitama riik puuduma;demokraatlikum festival eesti;erakond eesmärk varasem;vaja liikmesmaa aktiivne;rist peasekretär riina
loitma jaanitu jutujärg;idee käima kolleeg;tänapäev eesti muusik;kontsert keskeltläbi toimuma;kontsert toimuma öösel;peaminister juncker sõna;2013 üksmeel jõudma;efektiivsem välisminister urmas;kirik vaenlane sõber
põhjustama rühmajuht ülesanne;lootma hea tulemus;valimine kontekst nägema;neli kontsert muusikafestival;paluma park idee;eesti jõudma ühtpidi;sotsiaaldemokraatlik erakond volikogu;jaanuar 2007 vahend;õis avanema õhtuhämarus
urmas paeti kommentaar;rahuldama britt euroopa;aasta tõstma 4000;briti peaminister tony;selgitus vajama kabiin;kulutus piisav sotsiaaldemokraat;kahju eesti kontekst;ratifitseerimine riigipea leidma;toetama lootma edukas
tallinn täna sotsiaaldemokraatlik;ratifitseerimine riigipea leidma;märksa laiem küsimus;väike lennupäev laupäev;sekund soe öösel;kinnitus uus eelarve;piisav sotsiaaldemokraat aseesimees;kuus õhtu eesti;aasta 60 aasta
dimensioon kindlasti tänane;muusikapäev kunstiline juht;esimene olukord hindama;eesti muusik autoriõhtu;rühmajuht ülesanne vormistama;tööturg temaatika erakond;rahuldama britt euroopa;suure-jaanilinnapea ülo kest;lennundusmuuseum rein mark
