EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lärmakas halb mõte;dirigeerimine kava kõlama;esimene september kontsert;kirjeldama ooper esiettekanne;avama eile õhtu;hooaeg eesti riiklik;rääkima akustika eesti;salvestus kõlama klassikaraadio;charlioon 1918 aastaiseseisvumine
boriss resniz balti;kronos kvartett mainekas;arutama soome muusika;vahend akustika toetama;asi panema nokia;eesti rahvusmeeskoor tutvustama;natukene eesti kontserdipaik;põhjanaaber muusikael kõneleja;parcifol kasutama absoluutselt
eesti rahvuslane eskorial;koht muusikahoone suur;hea akustika tegelikult;eesti kontserdipaik tegelema;koht suurem vorm;publik kontsert estonia;avatud helsinki muusik;kontserdihooaeija eesti kontsert;soome kontsert eesti
vereülekanne lincoln keskus;pariis orkester mängima;muusika parim akustika;samamoodi dirigent jääma;kontsert jääma new;töö soome klassikaraadio;avakontsert klassikaraadio kuulama;baltimaa muusik eesti;orkester väga-väga tugev
kirjastus lai wraithe;glass koostöö hingemuusika;reede eesti kontserdihooaeija;näitus paik kujunema;näiteks summutav materjal;koor eesti rahvuslane;uus hooaeg eesti;kuulama esimene september;kuidagiviisi eristama avo-rein
aikalt joke trami;linnaorkester kodu kaks;mängima hea akustika;ütlema neljapäevane kontsert;tekkima sagedus esiletungiv;orkester hääl estonia;eesti rahvusmeeskoor dirigent;kuulama kuulama kontsert;balti riikidevaheline kommunikatsioon
kammersaal black box;juhatama helsingi linnaorkester;tohutult õnnelik akustika;selgelt väljajoonistuma sektsioon;kuulma küsimus küsimus;vöötšin klassikuplaat dirigeerima;esinema eesti riiklik;uus kontserdihooaeija eesti;mängima los angeles
orkester teos mõte;traditsiooniline kontserdipaik näiteks;hea akustika küllaldaselt;rahvalaul illustreerima acareel;faktuur selge läbipaistev;esapekka salonen orkestrimuusika;teder helsinki-music avakontsert;orkester hääl estonia;20 aasta tegelikult
kontserdimaja strandwegen kaldapealne;vana kontserdisaal euroopa;eesti kontserdipaik rääkima;detsibell ütlema sümfooniaorkester;kuulma tekst arusaadav;klassikaraadio peatoimetaja tiia;näiteks estonia kontserdisaal;avakontsert esinema eesti;koordineerima puuduma nii-öelda
vaikus õnnelik sõit;pariis orkester dirigent;akustika olulisem asi;ainuüksi muusikaüritus läbiviimine;kuulma tekst kaduma;teos eesti rahvusmeeskoor;koor eesti rahvuslane;oramo soome raadio;aastapäev 27 august
stravinski partak suhe;üritus kontsert korraldamine;nii-öelda soome kontsert;nüanss andma tegelikult;vana aeg norm;uus hooaeg eesti;kontserdipaik näiteks estonia;kontserdimaja rootsi kuningapaar;õhtu helilooja jüri
charlie joonis kujundlik;sümfooniaorkester eesti rahvusmeeskoor;suvine muusikasündmus kindlasti;tutvustama rootsi publik;materjal publik istuma;eesti kontsert estonia;leedu muusika kontsert;läänemeri festival avakontsert;lõpp väga-väga suur
resniz balti kett;muusikaüritus läbiviimine maja;kuulma akustika lihtsalt;ilmselt kontsert kuulama;dollar suurus avery;akadeemia soome raadio;sümfooniaorkester tänglbuut festival;kindel käima kuulama;estonia kontserdisaal tõenäoliselt
teatraalne partok näitus;soome uus kontserdimaja;nimelt 27 august;kuidagiviisi eristama avo-rein;peegeldama heli element;soome raadio sümfooniaorkester;kontserdisaal eesti projekteerima;eesti kontsert estonia;silm hooajaplaan nii-öelda
broadway teater rõõmustama;koostöö hingemuusika oravižhanka;loomulikult akustika sügav;sümfoonia esinema kristjan;võimalus lava vaatama;esitama läti helilooja;kuulama kõnelema klassikaraadio;järvi juhatus muusikauudis;pakkuma suur huvi
uus esituskoht noblessner;soome raadio sümfooniaorkester;akustika heligaja külaline;tavakuulaja kuidagiviisi eristama;kujutama tahes-tahtma tekkima;paavo dirigeerima eesti;august stockholm kontserdimaja;laul ärkama baltimaa;estonia kontserdisaal põhjalikult
igor stravinski teos;orkester hääl estonia;istuja tunduma akustika;vahend üldse tähendama;võitlema võimalus harjutama;ülevaade eesti ajalugu;teema kuulama klassikaraadio;eesti kontserdihooaeija avakontsert;asi kontserdisaal eesti
halb mõte särin;ooperifestivalipaik omavaheline võrdlus;august soome pidulikult;veidi nurk klassikaraadio;saadaval loomulikult soome;korras helsingi linnaorkester;kontserdisaal klassikaline muusika;september kontsert üldmulje;estonia kontserdisaal suur
teos perabart kooslus;suurus avery fisher;kuulama ok hea;angeles kontserdisaal üldse;aeg norm koht;vaimukuma teos eesti;käima kuulama klassikaraadio;klassikaraadio akustika teema;30 aasta andma
etendus broadway teater;puit akustiline omadus;akustika tehniline seade;koostöö hingemuusika oravižhanka;helilooja philip glass;saal tunduma eesti;september toimunud eesti;hääl estonia kontserdisaal;ajalugu esimene kord
teater rõõmustama moskva;sümboolne tähendus olijo;klassikaraadio akustika teema;kontserdihooaeija avakontsert klassikaraadio;aeg kujunema asi;andma eesti publik;boston sümfooniaorkester tänglbuut;läti raadio koor;nimelt 75000 dollar
sibelius akadeemia üliõpilane;raadio sümfooniaorkester kodu;mõtlema kontserdisaal akustika;vähe heli sumbubel;kooslus kava valik;tiia teder helsinki-music;avakontsert esitama finlandia;hästi kontsert ütlema;estonia kontserdisaal klassikaline
külaline tallinn ülikool;salonen orkestrimuusika kategooria;istuma kontsert kuulama;kontsertturnee auhind briti;avamine siik talo;festival sõitnud eesti;filharmoonia orkester kodusaal;kontsert lisa hea;inimene hääl orkester
ütlema charlie joonis;ettekanne eeldama orkester;akustika akustika teadma;11 tundma ühine;võimalikult hea tingimus;natukene eesti kontserdipaik;helsinki muusik ida;esinema baltimaa muusik;uus kontserdimaja ilmselt
york metropolitan ooperimaja;tuur esinema island;ok hea kontsert;pühendama baltimaa iseseisvus;tunduma asi halvem;kontsert üldmulje hea;sümfooniaorkester marju reede;esimene september kontsert;tiia teder helsinki-music
võimendatud muusika saal;inimene hääl orkester;vahend akustika toetama;kontsert muusik võtma;andma kontsert nädal;estonia kontserdisaal akustika;sümfooniaorkester helsingi linn;vöötšin klassikuplaat dirigeerima;inimene suhe inimene
näiteks stravinski petruska;sibelius akadeemia segakoor;hästi soome muusika;rütmikäsitlus veidi janadžiki;erinev mõtlema võimendatud;kiitma estonia kontserdisaal;ütlema sümfooniaorkester pianishima;hästi kuulma tekst;instituut näitus andma
puhkpillimängija mängima colot;rootsi kuningapaar mainekas;kuulama esimene september;leedu rahvalaul illustreerima;näiteks põrand katmine;hääl estonia kontserdisaal;kuulama klassikaraadio toimetaja;kontsert eesti kontsert;oruvee soovitus andma
los angeles kontserdisaal;orel võimalus tutvustav;laialt akustika teadma;muusikasündmus kindlasti birgitta;võimalus hoone tutvuma;kõlama eesti läti;hooaeg eesti riiklik;saatejuht muusikateadlane maarja;eriline juhtum tänavu
plaat arvo pärt;maailmaorkester kontserdisaal dirigent;ütlema vanemuine akustika;kvartett andma nüüdismuusika;noorem hästi sümboolne;price muusikakollektiiv solist;tiia teder helsinki-music;avo-rein tereping klassikaraadio;nimetama kuulaja esimene
poeeemmer meenutama mõte;olari elts dirigeerimine;kõlama suurepäraselt akustiliselt;eesti parim saal;tellija ütlema näiteks;linnaorkester soome raadio;sümfooniaorkester helsingi linnaorkester;august stockholm kontserdimaja;orkester petruska prantsuse
kaastöö mirje mändla;tüüp muusika džässbänd;tegelikult tähendama akustika;sümfoonia mängima los;kindel meelejev käive;vabanemine aeg eesti;kava kõlama eesti;annika kuuda kuulama;noor filharmoonia orkester
etteteatamine luciano pavarott;pill orkester inimhääl;üldiselt akustika teadus;kaljuste toor erso;new york metropolitan;tunduma eesti riiklik;helsingi linnaorkester soome;vanemuine kontserdimaja ütlema;nimelt paavo dirigeerima
saito kind festival;tereping hea kuulamine;orkester laulja hästi;valmistama belgia meister;dirigeerimine esitama arvo;arutama soome muusika;sümfooniaorkester sibelius akadeemia;linnaorkester soome raadio;orkester erso võrdlema
kõrgem suurepäraselt mürafoon;romaan kirjeldama ooper;rääkima saal akustika;price muusikakollektiiv solist;kett eeskuju vabadus;läti helilooja boriss;kõlama eesti läti;reede eesti kontserdihooaeija;17 2011 läänemeri
akustika ütlas saal;beethoven göte sõna;kontserdihooaeija eesti kontsert;30 inimene saal;projekteerimine tulemus mõtlema;eesti ajalugu inimene;raadio sümfooniaorkester helsingi;sõit ütlema kontsert;vokaalia ooperimuusika kammersaal
rahvalaul illustreerima acareel;orkester 100 protsent;kontserdisaal akustika tegelikult;kujunema läti raadio;operaator katrin maadik;eesti instituut näitus;kolmas sümfoonia esinema;kontserdipaik näiteks estonia;new york metropolitan
price muusikakollektiiv solist;akadeemia segakoor orkester;september kontsert muusikaline;mainekas muusikapreemia polar;nimi seostama parem;september kontsert üldmulje;esapekka salonen orkestrimuusika;lähtu saatejuht muusikateadlane;kõlama kontroll täielik
põhjanaaber muusikael kõneleja;akustika eesti kontserdisaal;avakontsert esinema eesti;rahvusmeeskoor tutvustama rootsi;ruum projekteerima hästi;eesti parim saal;klassikaline muusikasaal esimene;kontsert kava kõlama;looma võimalikult hea
helsingi linnaorkester sakar;aeg soovitav heli;august stockholm kontserdimaja;kümmeliikmeline rendima saal;hea võimalus loomulikult;ärkama baltimaa kontsert;riiklik sümfooniaorkester marju;veidi nurk klassikaraadio;september tähistama 70
võlukunst ütlema asi;häda kõrge sagedus;halvem parem akustik;kenasti kontsert sümboolne;loomulikult kuulma tekst;andma ülevaade eesti;sümfooniaorkester helsingi filharmoonia;kontserdisaal euroopa hea;2003 aasta valminud
suur teater tänane;aasta tegelikult jälgima;seostama parem akustika;esineja tegelikult saal;eksperthinnang inimene parem;musike tala direktor;vaimukuma teos eesti;kuulaja jõudma otse;jääma new york
publik kontsert estonia;varem kuulma akustika;kontsert pühapäev õhtu;tala käima klassikaraadio;inimene istuma kontsert;tallinn poolorkester aikalt;ooper oll orelisaal;käima kuulama esimene;muusik salvestus 15
birgitta festival kindlasti;kuningapaar mainekas muusikapreemia;huvitav tugev orkestriteos;hea akustika ilmselt;käima üldine hinnang;kontsert hooaeg avakontsert;sümfooniaorkester ooper teatud;rahvusmeeskoor tutvustama rootsi;hooajaplaan nii-öelda suur
sümfooniaorkester sibelius akadeemia;tõepoolest estonia kontserdisaal;akustika ruum võimalik;ütlema noblessner valukoda;näiteks esimene rida;klassikuplaat dirigeerima paavo;stockholm kontserdimaja rootsi;nii-öelda soome kontsert;peegeldav pind ebatasasus
johannes tuur kords;kontekst akustika silm;kontserdisaal euroopa hea;seade ütlema noblessner;läbima operatsioon kahjuks;eesti rahvuslane eskorial;maailmaorkester kontserdisaal dirigent;rääkima traditsiooniline kontserdipaik;iseseisvus taastamine 20
filharmoonik lorin maasel;tallinn ülikool dotsent;parim akustika ütlas;kuldlõikemoment kontsert nägema;la scala metropolitan;aasta eesti läti;kontsert orkester dirigent;kontsert käima kuulama;kontsert esinema baltimaa
angeles kontserdisaal üldse;kontserdisaal veidi nurk;eesti kontsert hooaeg;üldse võrdlema ebaaus;ütlema vastus asi;kontsert orkester dirigent;september õhtu helilooja;kuulama kuues september;nautima arust liigutav
hallan kontserdimaja strandwegen;direktor festival korraldaja;pikem teemakäsitlus akustika;avakontsert pühendama baltimaa;tehnik hea võimalus;avakontsert esitama finlandia;aasta tuntum orkestrimuusikanäitaja;festival avakõna sõnama;täitma osa 130
ütlema sümfooniaorkester pianishima;dirigeerima eesti kontsert;eesti kontsert saal;kontsert kõlav muusika;summutav materjal üldiselt;avatud helsinki muusik;orkester kontsert käima;klassikaraadio eeter 21;hääl estonia kontserdisaal
pillerkaar mõju teistmoodi;pälvima auhind laulja;kuulama kuulama kontsert;avakontsert esinema pariis;elamus kindlasti hea;läti raadio koor;laul ärkama baltimaa;hea saatejuht stuudio;puuduma nii-öelda soome
hästi sümboolne õudselt;moskva suur teater;september õhtu helilooja;suurejooneline hoone jätma;probleem madal sagedus;sümfooniaorkester helsingi filharmoonia;kontsert euroopa koor;muusikauudis lai maailm;jõudma otse heli
mõtlema stravinski pariis;kontsert esinema baltimaa;toimunud eesti kontsert;lõppkontsert mängima aasta;kollektiiv esinev uus;helsingi linnaorkester soome;riiklik sümfooniaorkester esitlema;kuulaja kuulama ok;kontserdimaja kontserdisaal 100
linnaorkester sakar oramo;akustika parem spetsialist;parem saaremaa ooperifestival;esinema eesti riiklik;resonantne summutama juhuslikult;soome muusikaelu keskus;kuulama klassikaraadio lähtu;ütlema sümfooniaorkester pianishima;küsimärk nimelt võib-olla
kaspars budning koor;kristjan järvi dirigeerimine;võimalus kogema avakontsert;üldse tähendama nägema;tugev kontsert ootama;marju reede eesti;solist orkester väga-väga;juhatus muusikauudis lai;toime võib-olla irooniline
itaallane salvatore litšitra;dirigent kontsertmeister ilmselt;andma kontsert pühapäev;saun tegelikult muusik;tuur esinema island;klassikaraadio toimetaja endla;orkester muusik dirigeerima;asi ütlema avamiskontsert;kontserdisaal esimene september
keeruline süsteem organism;natuke võimalus lava;saal akustika orkester;klassikaraadio kiri tegelikult;kiiresti ütlema näiteks;soome muusika algama;läti leedu muusika;heligaja saade toimetaja;teadma kuulama ootama
hästi publik tõusma;paide kontsert kava;rääkima traditsiooniline kontserdipaik;käinud klassikaraadio peatoimetaja;asendama metropolitan ooperimaja;rääkima helsinki moziiki;tutvustama rootsi publik;toimetaja annika kuuda;püüdma võib-olla leidma
tervik orkester üldse;muusikapreemia polar music;dirigeerima eesti kontsert;sümfooniaorkester nädal töötama;ehitama kogemuslikult tekkima;muusik dirigeerima jukka-pekka;aeg eesti instituut;kuulama ootama absoluutselt;imetlema nii-öelda hämmastavalt
tänapäev loomulikult akustika;saal terve maailm;andma kontsert nädal;olari elts dirigeerimine;andma ülevaade eesti;kontakt dirigent orkester;andma ülevaade eesti;esinema aeg kuulama;noorteorkester 28 august
mõte faktuurija traditsiooniline;esinemine peadirigent juhatus;akustika sügav teadus;estonia kontserdisaal puhk;aju verevarustushäire insult;aeg eesti instituut;vokaalia ooperimuusika kammersaal;tegelikult estonia kontserdisaal;võib-olla harjumatu ilmselt
koht nägema publik;sümfooniaorkester nädal töötama;akustik kontserdisaal projekteerima;järgnev teema kuulama;uus maja diskussioon;muusik võtma soome;paavo dirigeerima eesti;stockholm kontserdimaja rootsi;omadus tõepoolest estonia
teder helsinki-music avakontsert;viimane aasta orkester;esimene september õhtu;käima klassikaraadio peatoimetaja;subjektiivne tunne hinnanguline;hästi soome muusika;andma eesti publik;küsima pidulik avakontsert;estonia kontserdisaal puhk
helipeegeldus järelkaja ruum;kaasaegne muusikagrupp kuus;hea klassikaraadiokuulaja nimi;vana müür akustiline;esimene rida näiteks;avakontsert klassikaraadio kuulama;teos eesti rahvusmeeskoor;esimene rida kuulma;maailm esitenor la
eskorial leedu tütarlastekoor;haade festival vereülekanne;august toimunud kontsert;kontsertsaal jääma väikne;meelejev käive saade;järvi andma eesti;orkester andma kontsert;ütlema neljapäevane kontsert;tekkima võrdlus erd
neeldumine rääkima lihtsalt;põhjalikult mõõtma akustiline;natukene eesti kontserdipaik;raadioülekanne näitama korralik;istuma otse orkestrant;helsingi filharmoonia orkester;ettekanne eeldama orkester;korraldama omaaegne balti;saal ehitama 60
omadus tõepoolest estonia;tekkima kuldlõikemoment kontsert;kõlama eesti helilooja;stradivarius viiul valmistama;liigne resonantne summutama;kontserdipaik muutuma soome;ooperimaja solist salvador;rääkima akustika eesti;akustik silm kontserdisaal
chitrat nimetama pavarott;kronos kvartett tegutsema;kontserdisaal akustika lõpuks;estonia kontserdisaal tõenäoliselt;oruvee soovitus andma;koor esitama leedu;pärt kolmas sümfoonia;baltikum aasta tänavune;avar kontserdisaal nimelt
nädal töötama nädal;lähtu saatejuht muusikateadlane;hea orkester lisanduma;lõpetus küsima musike;null viima äsja;esinema baltimaa muusik;eesti rahvusmeeskoor tutvustama;kontsert uus hooaeg;võib-olla kujunema läti
õnnelik sõit ütlema;tõeline orkestripidu näitama;saaremaa ooperifestival heliseade;käsi jourdioonine sümfooniline;lihtsalt võimaldama võimalus;poolorkester aikalt joke;helsingi filharmoonia orkester;tegelikult saal kuulama;võrdlema jõhvia pärnu
charlioon 1918 aastaiseseisvumine;august toimunud kontsert;aasta parim muusik;põhjamaa tuur esinema;kuulama ootama absoluutselt;avo-rein tereping klassikaraadio;detsibell ütlema sümfooniaorkester;muusika eesti parim;publik kontsert estonia
