EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärtushinnang ruum nägema;seksuaalne suundumus tähendama;ilmselt määratlema kirik;tegelikult varasem debatt;andma naisordineerima luterlik;kirik küsima algus;naisordineerima luterlik kirik;riik kirik peapiiskopp;abielu elama tsölibaad
kontekst eesti üldse;kirik aasta algama;kirik toimuma kirik;ida-euroopa maailm nõndanimetama;riik muutma definitsioon;täitma tänane kirikupraktika;muutmisvõimalus asi kirik;muutma kirikukogu võtma;ida-euroopa kirik põhimõte
seksuaalsus küsimus tõstatamine;maailm nõndanimetama uus;skandinaavia kirik võib-olla;kuidagimoodi kindel tordineerima;võtma vastav muudatus;kord kirik toimuma;kirik peapiiskop lahk;valimine tulevane kirikuvalitsus;seitse viis minut
ordinatsioon küsimus isik;urmas viilma külaline;kirik küsima algus;arvama arvestama tegelikult;kuulutama arvama liikumine;kirik ootama kursimuutus;kirik seotud küsimus;kirik erakond kaasa;küsimus võib-olla raadiokuulaja
ütlasedassessor seisma ülesanne;evangeelne luterlik kirik;muutma kirikupraktika küsimus;üheskoos naine ordinatsioon;küsimus isik seoses;naisordineerima luterlik kirik;kirikuelu saade juhtima;riigikogu toetama vaimulik;võib-olla keerulisem ülesanne
võrdselt facebook twitter;nõndanimetama uus vaimsus;kirik teenistus vaimulik;kindel tordineerima meeldiv;arvama arvestama tegelikult;kirik toimuma kirik;asuma muutma kirikupraktika;debatt kirikukogu väljendama;võib-olla kuskilt genine
osa kirikumissioon ülesanne;kohtuma kirikuelu saade;suur kirik kirik;tegelikult täna siiamaani;tahtma ütlema seoses;programm kirik aasta;taktika muutuma kirik;kirikujuht töö tegemine;siin-seal tõenäoliselt tähelepanu
rahvuslik rikkus väärtus;äraootavalt heatahtlik tunduma;kirikuelu saade taas;suutma huvigrupp omamoodi;tunnistama jaa jaa;asuma muutma kirikupraktika;asi kirik muutmine;kirik erakond ülene;võib-olla nõus traditsioon
kirik õpetus ütlema;elu laupäev valima;kirikupraktika küsimus tõstatama;vastvalitud peapiiskop urmas;spetsiifika sarnane probleem;rahvas suhtumine kirik;siiamaani kirik kinnitama;kirik elu laupäev;õnnestuma võib-olla kandidaat
õpilane religioon valdkond;kirjeldama kirik tugevus;evangeelne luterlik kirik;mõtlema peapiiskop pikk;varem nimetatud programm;algus kirik aasta;luterlik kirik peapiiskop;kirik kuulutama arvama;kirik ajalugu võrdlema
suur probleem tegelikult;kõrge teadvustama tõsiselt;tegelikult tänane kirik;tähele panema skandinaavia;tunduma negatiivne teema;kirik olukord no;amet seadma kirik;kirikupoliitika küsimus kodu;linn linn riik
tõstatama vastama põhiküsimus;kirikukogu koosseis mõtlema;aasta kirik aasta;vanus peapiiskop ütlema;üldse ometigi näiteks;kirik vaimulik tsölibaad;aasta kirik aasta;kirikuelu tänane saade;pädev võib-olla keerulisem
selge nägemus plaan;jätkama traditsioon peapiiskopp;võib-olla vastus küsimus;arvama vanus peapiiskop;andma selge pikem;kirik juht aeg;tundma täna kirik;riigikirik täna ütlema;luule viilma võib-olla
üldistus positiivne asi;toimuma kirik käekäik;luterlik kirik peapiiskop;võimalus viga eksima;ütlema seoses tegelikult;vaimulik täna võtma;määrama suund kirik;voor kirikukogu liige;võib-olla raadiokuulaja küsima
hea küsimus kõva;kiri muutmisvõimalus asi;kirikuelu saade kujutama;kaua opereerima operatsioon;sinot ootama agend;viilma kirik kantsler;kirik võtma tervik;inimene kirik töö;ellujäämine õpetus igavene
jakkama kirik urmas;luterlik kirik paiknemine;tänane kirikupraktika kirik;20 aasta tähendama;number liitma autoriteet;abielu täna eesti;kirik soodsam erakond;laulja kirik erakond;poliitika mittekandideerimine riik
küsimus kõva hääl;siduma seksuaalsus küsimus;muutuma kirik seisukoht;naine abielu tsölibaad;suutma positiivne foon;arvama kirik positsioon;kirik huvi ilmselt;algus kirik aasta;kohalik omavalitsus kirik
viilma no küsimus;toomkool direktor arutama;vaatama kirik organisatsioon;riik ilmselt määratlema;muutma definitsioon siiamaani;muutma kirikukogu võtma;täna siiamaani kirik;kirikuvalitsus kirik minister;võib-olla kandidaat omamoodi
skandinaavia kirik võib-olla;elk töötama kirik;usuelu küsimus kirikupoliitika;tähendama riik oluliselt;ordinatsioon näide isiklikult;kirik kontekst vaimulik;peapiiskopp valimine seoses;kirikuvalitsus senine asessori;nii-öelda konservatiivne traditsionalist
luteri kirik ütlema;naine ema tahtma;pühakoda programm kirik;balti skandinaavia arvama;näiteks skaut kodutütar;lõpetus meetod kirik;kirikuvalitsus senine asessori;hea meel kirikukogu;viilma küsimus võib-olla
vaimulik ordinatsioon näide;osundama eksimus heatahtlikult;jätkama traditsioon kirik;10 aine viimane;suur kompleks erinevus;muutma kirikupraktika küsimus;riik kirik peapiiskopp;eelnõu kirikukogu paluma;korras püüdma korrastama
küsimus ütlema inimene;kirik kritiseeriv nool;kirik tõenäoliselt toetama;üldse võib-olla ida-euroopa;ove sander ütlasedassessor;kirik juht hoolia;vaimulik tegevus kirik;kirik seadma amet;täna eesti võimalik
küsimus aktsepteerima heteroseksuaalne;küsimus homoseksuaal aktsepteerimine;katoliku kirik vaimulik;pikem tee-käija aasta;otsustama suur kompleks;saabuma kirik ülesanne;täna kirik teenistus;kirikuseadus muutma kaua;inimene noorem inimene
oluline balti skandinaavia;heatahtlikult palvetama küllap;kirik eesti vaimulik;abi täna riik;jumalast tarkus andma;ametkond usuküsimus kirik;kirikukogu suutma valima;küsimus kirikupoliitika küsimus;ülene väline eeldama
institutsionaalne kuulumine nägema;kirik minister võivassessor;voor kirikukogu liige;erinev huvigrupp saavutama;osundama asi vaimulik;kirik soodsam erakond;kirik vaimulik amet;kirik juht hoolia;aasta järjest ülejäänud
positsioon praktika õpetus;taas pühapäev kuulma;esindatus võib-olla kirik;säilitama kirikuvalitsus senine;kooselu võimalik registreerima;algama kirikuelu saade;kirik erakond ülene;peapiiskopp valimine eesti;20 aasta tegelikult
ilmselt mõistma mõistma;suhe kirik vaimulik;loomulikult elus kirikuelus;abielu laulatus seksuaalsus;sarnane probleem inimene;suund kirik huvi;kirikupraktika küsimus tõstatama;säilitama kirikuvalitsus senine;võib-olla rääkima hääletama
sõnum inimene patune;arvama inimene südamerahu;eesti luterlik kirik;leitud kirik taganema;üldistus positiivne asi;täna luteri kirik;jääma uus peapiiskopp;meel kirikukogu suutma;kirik liikuma eesti
laulatus seksuaalsus küsimus;käsi muutma ordinatsioon;noor kirik ajalugu;toimetaja meelis süld;direktor arutama usuelu;õigeusklik narva kirik;peapiiskopp valimine tuletama;kirik minister võivassessor;näide isiklikult võib-olla
võib-olla kuskilt genine;ida-euroopa maailm nõndanimetama;katoliku õigeusk kirik;raadiokuulaja küsima sugulane;aine viimane aeg;valmis moment kirik;aeg kirikujuht töö;varasem debatt kirikukogu;haridus üldhariduskool paar
muutma põhiküsimus jaa;tsölibaad oluline kirik;natukene tegelikult kirik;leidma kuldne kesetee;kujutama selge nägemus;kirikuelu tänane saade;luterlik kirik juht;teenima kirik juhtima;inimene kirik riik
seksuaalsus küsimus tõstatuma;kirik asi osundama;võimalik pääsema kirik;presidendipere kindlasti abikaasa;hoidma tunduma negatiivne;kirik suund lähiaastakümme;kirik aasta algama;inimene kirik riik;aeg abikaasa abielu
väärtus pärand päev;kirik eesti vaimulik;luterlik kirik paiknemine;hea näitama kogudus;moment abielu laulatus;kirikuelu saade juhtima;kaua abielg kirik;hea partner kirik;varasem debatt kirikukogu
viilma sugulane ellujäämisõpetus;ordinatsioon rääkima homoseksuaal;kirik traditsioon täna;20 aasta tegelikult;kinnitama esmane roll;viilma vaimulik kandideerimine;muutma kirikukogu võtma;külaline tänane kirikuelu;aasta kooselu võimalik
täna jõudma skandinaavia;naisvaimulik küsimus homoseksuaal;võib-olla kirik piisavalt;arvestama kirik soovitus;küsimus suhteliselt samane;muutuma kirik seisukoht;kirik erakond kaasa;piibellik mees naine;nii-öelda elus värske
kirik suund lähiaastakümme;vaatama kirik organisatsioon;suund kirik liikuma;suhe teistpidi lähiaeg;aitama kirjeldus kuulutama;külaline tänane kirikuelu;suund kirik huvi;seisukoht kirikuseadus muutma;hoidma nii-öelda elus
definitsioon siiamaani kindel;panema skandinaavia kirik;programm kirik aasta;lõpetama üleüldse vaimulik;andma aru niipea;kirik seisukoht küsimus;suhtumine kirik äraootavalt;partner kirik jätkama;küla probleem kogudus
viilma külaline tänane;erinev konfessioon võib-olla;valimine seoses kirik;kordama sõpruskogudus abi;nimetama populism samm;kirik positsioon praktika;kirikukogu võtma vastav;ütlema inimene kirik;vaimulik tsölibaad oluline
põder jaan kiivit;meediakajastus peapiiskopp valimine;tegelikult kirik erakond;-st aasta kooselu;suhe jõudma moment;debatt kirikukogu väljendama;kondistaarium kirik juhtima;ülesanne tõepoolest kirik;õigeusk kirik traditsioon
jääma baltikum ida-euroopa;tervis elupäev kinkima;traditsioon noor kirik;pikk hammas kuidagimoodi;korduvalt korduvalt võimalik;kirik aasta järjest;tähelepanu peapiiskopp valimine;esitama eelnõu kirikukogu;2015 eesti evangeelse
traditsionalist kirik tõenäoliselt;küsimus aeg kinnitama;kohtuma kirikuelu saade;tugi siin-seal tõenäoliselt;tallinn probleem suurem;kirik kiriklik abielg;abielg kirik kiriklik;kirik aasta algama;konfessioon võib-olla kirik
toimetulek motiveeritus julgustamine;egle viilma erakool;kirik organisatsioon institutsioon;kuulutama maailm lõpp;vastav muudatus seisukoht;hea meel kirikukogu;edgar savisaar kirik;vaimulik juht tekkima;võib-olla kirik vajama
ühendus populaarne ellujäämine;inimene urmas viilma;õige suund kirik;esitama eelnõu kirikukogu;saavutama häälteenamus suutma;kirikuelu saade külaline;pooltund tänane kirikuelu;kirikukogu väljendama täpselt;võib-olla tegemine sugulane
ida-euroopa kirik põhimõte;kirik aasta järjest;täna luteri kirik;täna eesti partner;suhteliselt samane ühtne;laulja kirik erakond;kirik kirik asi;täna kirik usaldama;homoseksuaalne vaimulikult kapp
naine abielu tsölibaad;säilitamine riik kohalik;vaimulik tegevus kirik;tunduma tulemuslikum töö;valimine tuletama meel;hetk saabuma kirik;arvama kirik positsioon;amet seadma kirik;erinev konfessioon võib-olla
tallinn toomkogudus õpetaja;arm jagama inimene;kirikupoliitika küsimus kodu;püsisuhe tähendama ülikool;võimalus viga eksima;kirikuaasta algus kirik;kirikukogu liige olukord;tegevus kirik olukord;võib-olla ida-euroopa maailm
andres põder jaan;vaimulik ordinatsioon näide;esimene sinot ootama;kuulma kell seitse;aeg nimetama loomulikult;tundma kirikukogu koosseis;katoliku kirik vaimulik;vaimulik kandideerimine riigikogu;tugi siin-seal tõenäoliselt
ida-euroopa maailm nõndanimetama;kirik liikuma eesti;muutma parem kirik;viilma abikaasa egle;probleem inimene viga;kirik kuulutama arvama;kirik traditsioon täna;kiriklik abielg endiselt;ida-euroopa maailm nõndanimetama
elu ellujäämisõpetus maailm;arst kaua opereerima;oluline kirik kontekst;väline eeldama erakond;sarnane probleem vastavalt;teema kirik kontekst;kirik muutmine vajama;ilmuma pärnu-jaagupi kirikuõpetaja;naine ordinatsioon rääkima
naine ordinatsioon küsimus;tallinn probleem suurem;kirikukogu suutma valima;küllap eksimus tunnistama;küsimus ütlema inimene;probleem vaatama kirik;ülesanne tõepoolest kirik;kirik seisukoht küsimus;inimene pere põhjus
vaimulik toimetulek motiveeritus;luterlane vähem õigeusklik;elus kirikuelus valgus;eestlane mõte institutsionaliseerima;eksimus tunnistama õige;täna kirik teenistus;jätkama traditsioon peapiiskopp;kirik parem töö;oluline balti skandinaavia
eestimaa suurusjärk täna;debatt kirikukogu väljendama;kirik ootama kursimuutus;assessor üldse ometigi;suhteliselt ennekuulmatu asi;kirik kinnitama vaimulik;sakramentaalne kirik oluline;aasta kirik aasta;uskuma kristus lunastustöö
pühakoda rahvuslik rikkus;aktsepteerima homoseksuaalne praktika;peapiiskop kirikuelu tänane;abielu korrigeerima suhe;kiri muutmisvõimalus asi;skandinaavia arvama kirik;muudatus seisukoht kirikuseadus;kirik soodsam erakond;tervik inimene pere
sugulane luule viilm;ootama kursimuutus naisvaimulik;taas pühapäev kuulma;egle viilma erakool;panema tegevuskava hetk;küsimus kirikupoliitika küsimus;kirik vaimulik tsölibaad;kirikukogu koosseis mõtlema;aeg 20 aasta
eesti üldse üldse;vaimulik riigikogu pääsema;traditsioon kirik püstitama;põlvkond viiekümnene põlvkond;teenimine tunduma tulemuslikum;urmas viilma kirik;ordinatsioon mõtlema peapiiskop;kirikumissioon ülesanne tõepoolest;täna luteri kirik
ütlema motiiv argument;kirik toimuma kirik;uus valitud peapiiskop;väär pühakoda programm;tase aktiivsus riik;omamoodi osa kirikumissioon;täitma tänane kirikupraktika;muudatus seisukoht kirikuseadus;lõpetus meetod kirik
viilma erakool tallinn;kirik võtma tervik;naisordineerima luterlik kirik;üleüldse vaimulik teenimine;ütlema hea meel;kondistaarium kirik juhtima;jätkama traditsioon kirik;kondistaarium kirik juhtima;ütlema kindlasti hermanni
argument igalüht lõpuks;eirama põhimõte eriti;ootus suur kirik;neli lõpuks jääma;arvestama tegelikult hetk;amet seadma kirik;saabuma kirik ülesanne;kirikuelu saade kujutama;haamer kümme pühakoda
võib-olla vastus küsimus;suhtlemine iseküsimus võtma;saabuma kirik ülesanne;jääma uus peapiiskopp;seoses tegelikult nõndanimetatud;eesti evangeelse luterlik;viilma kirik kantsler;elus kirikuelus valgus;töö tegemine põld
küsimus varem nimetatud;kirikukogu liige olukord;küla probleem kogudus;elama tsölibaad abielu;kandideerima suutma koondama;viilma kirik ootama;kalduma sakramentaalne kirik;võivassessor kirikuvalitsus kaugelt;konservatiiv nii-öelda konservatiivne
tähendama ülikool üldse;kool 10 aine;tänane kirik seadus;viimane voor kirikukogu;kaugelt vaatama ütlema;kirik tingimata kirik;hetk kirik seadma;riigiabikirik vajama küsimus;jõudma skandinaavia kirik
baltikum ida-euroopa kirik;kirikuseadus muutma kaua;õigeusk kirik traditsioon;taganema tänane rahvaloendus;vastama põhiküsimus valimine;elama kohtuma kirikuelu;kirik kiriklik abielg;kirik liikuma eesti;kirik tallinn toomkogudus
tallinn linn linnapea;institutsionaalne kuulumine nägema;viilma kirik ootama;põder jaan kiivit;lahk lahk grupeering;savisaar kirik toetama;kirikuelu tänane saade;elama maailm kirik;kirik jätkama suhtlemine
no jutt konservatiivsus;peapiiskop ütlema jätkama;tsölibaad oluline kirik;täna siiamaani kirik;osas suhtuma uus;kaua abielg kirik;vaatama kirik organisatsioon;tõsi täna luteri;omavalitsus tasand võimalik
mõtlema inimene pädev;roll muutma praktika;kirik jätkama suhtlemine;sadu erinev konfessioon;aeg arutama küsimus;siiamaani kirik kinnitama;kord kirik toimuma;uus valitud peapiiskop;viimane aeg 20
kirikuelu saade külaline;ove sander lõppvoor;kirik tingimata kirik;siseoma üldse tähtsus;omama tähtsus küsimus;panema skandinaavia kirik;ilmselt määratlema kirik;kirik jumal inimene;sõna otsene mõte
jaan kiivit küsimus;kogudus sõpruskogudus pühakoda;viimane voor kirikukogu;tähtsus küsimus aktsepteerima;ütlema riik panustama;kirikukogu liige olukord;probleem vaatama kirik;parem kirik parem;jätkama traditsioon kirik
viilma küsimus võib-olla;kirik soov tegemine;teenima kirik juhtima;siin-seal tõenäoliselt tähelepanu;aktiivsus riik näiteks;nõu arvestama kirik;muutma parem kirik;kirik soovitus jagama;abikaasa abielu kristlik
küsimus tõstatamine püstitamine;kristlik kool lasteaed;pooltund tänane kirikuelu;traditsioon kirik püstitama;tordineerima meeldiv kogemus;kirik seotud küsimus;näiteks tänane peapiiskopp;töötama kirik juht;ellujäämine õpetus lugema
kool tegelikult õpilane;vaimsus institutsionaalne kuulumine;kirikukogu paluma hääletamine;suurim madalseis eestlane;valima uus ülem;tulevane kirikuvalitsus kirik;kirik traditsioon loomulikult;minister võivassessor kirikuvalitsus;kirikuvalitsus kirik minister
liikuma missioon ülesanne;kaasinimene teenimine arvama;täitma tänane kirikupraktika;aeg hitler lihtsam;kontekst suhteliselt ennekuulmatu;pooltund tänane kirikuelu;eesti luterlik kirik;muutuma riigikirik täna;kirik eesti vaimulik
siseoma üldse tähtsus;külaline vastvalitud peapiiskop;kalduma sakramentaalne kirik;vaimulik lõpetama üleüldse;ütlema puuduma kindlus;ütlema inimene kirik;eestlane kord kirik;kirik olukord no;esindatus võib-olla kirik
jätkama traditsioon kirik;skandinaavia kirik pikkaajaline;kirikukogu liige olukord;nägema liikumine skandinaavia;muutmine vajama otseselt;sakramentaalne kirik oluline;kirik kirik kirik;kirik jätkama suhtlemine;kirik positsioon praktika
küsimus otsus pädev;riik rahvas valima;noor vaimulik põlvkond;kadunud ravitseja popular;positiivne küsimus suutma;sisu kirik kirik;töötama kirik juht;valitud peapiiskop vaimulik;kirik traditsioon täna
küsimus laiemalt täna;muutma leidma kuldne;hea partner kirik;kõvemini piibel jumalast;väär pühakoda programm;usuelu küsimus kirikupoliitika;kirik tingimata kirik;uus peapiiskopp valimine;kirik abieluõpetus riik
lääne-euroopa kirik suund;suund kirik ühtsus;kirik töö natukene;viilma kirik ootama;ütlema konservatiivne kalduma;ülesanne tõepoolest kirik;usuküsimus kirik seotud;seisukoht vaimulik riigikogu;kandidaat võib-olla rääkima
mõte vastama avameelsus;laskma seadma agend;töötama kirik juht;ütlema näiteks katoliku;ütlema jätkama kandideerimine;tegelikult kirik võtma;kirik riik rahvas;muutmisvõimalus asi kirik;raamat ilmuma pärnu-jaagupi
ellujäämisõpetus jõulueelne aeg;näide isiklikult võib-olla;kirik huvi ilmselt;kujutama selge nägemus;küsimus otsima vastus;kirik urmas viilma;katoliku kirik rüpp;kaua abielg kirik;rääkima endiselt abielu
ajutine ülesanne tõepoolest;inimene südamerahu jõuluõhtu;aasta algama uus;peapiiskopp valimine tuletama;sander ütlasedassessor seisma;jõudma skandinaavia kirik;peapiiskopp valimine eesti;näiteks tänane peapiiskopp;kirik küsima algus
näiteks katoliku õigeusk;päev kogudus jääma;erinevalt skandinaavia kirik;taust toetaja praktiliselt;asi vaimulik toimetulek;tänane kirikuelu saade;muutuma riigikirik täna;kirik püstitama küsimus;selge pikem tee-käija
nõndanimetatud naine ordinatsioon;ordinatsioon mõtlema peapiiskop;tõepoolest kirik töö;märkus kristlaskond puudutama;saade juhtima meelis;kirik kord korras;kuulaja hea kirikuaasta;luterlik kirik küsima;kogema aeg abikaasa
tegelikult euroopa kontekst;looma perekeskus kristlik;kohalik omavalitsus kirik;andma nõusolek kandideerima;uus vaimsus institutsionaalne;pühakoda programm kirik;ütlema inimene kirik;täna siiamaani kirik;kirik vaimulik tsölibaad
küsimus homoseksuaal aktsepteerimine;facebook kontoloogsima eriti;kirik muutmine vajama;mees naine seksuaalsuhe;elama missioon elu;jakkama kirik urmas;pühakoda programm kirik;usaldama kirik tõsi;aasta aasta veebruar
heteroseksuaalne abieluväline praktika;kontakt jakkama kirik;kirikuvalitsus kirik minister;amet kõrge teadvustama;arvama inimene saade;aeg riik kirik;rahvakirik riigikirik erinevalt;luteri kirik ütlema;inimene kirik töö
kogudus tallinn probleem;periood leidma õige;raadiokuulaja küsima sugulane;täna kirik usaldama;laiem küsimus aktsepteerima;ütlema ruttama kirik;teema kirik kontekst;valima uus ülem;soovitus jagama erakond
laiaulatuslik kajastus meediakajastus;silm andres põder;muutma kirikukogu võtma;riigikirik täna ütlema;panema tööline kondistaarium;jääma aeg kirikujuht;täna tegelikult kirik;saabuma kirik ülesanne;kirik vajama seadus
