EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem nägema valm;mängima teater film;asi huvitav materjal;valmis kerge vaev;kandlus saal asi;algama õhtumees tahu;terve päev õhtu;mängima mõtlema leidma;klaas peipsi-pihkva järv
wilhelm masing eesti;kahju jää land;aitama kolleeg sõber;homme kaader valmistama;näide härg kodu;panema vehkleja lava;meel endel ani;mängima eesti puhtalt;õppima lihtsalt huvi
suurem ülesanne vastavalt;kamin värvima endel;farm etendus toimuma;ütlema paluma ootamatus;huvitav tekkima kujutlus;aasta teatriühing puhkekodu;vanapagana kunstnik kehel;raskem mängima teater;salgama algama varem
ütlema lause stanislavski;vähem määr elmar;mõtlema mõtlema liidlema;möödunud aasta viiulimängija;odavam hästi hea;ajama jutt lava;hukkuma öö aluspaat;esmaspäev teater vastutulek;õ-täht heletus helkima
närv laskma mõte;vehkleja lava mõtlema;mees istuma tuba;kunstnik kehel näitus;unustama lava etteaste;laul otto wilhelm;püüdma hommik õhtu;kontsertlava teater aitama;ütlema sõber ühine
teater vanemuine näitleja;kartma karu karu;kord tund üksinda;tänapäev muusika meeldima;no jälle tore;bachi lustimäng vana-aadam;vanemuine endel ani;armastama jääma rääkima;kaasaegne kaasaegne tahtma
aps tõust vaharakk;käima oks tore;inimene vaja mees;omapäraselt tuba köök;vajalik ese vaja;teater vanemuine näitleja;meel elmar lugu;akadeemiline teater vanemuine;riietus võrtsjärg võib-olla
mõte täis pärl;lavakuju sürama iraak;näitleja hing võtma;naerma klišee elukutse;liigutus meeldivam osa;lava minek laulma;lava etteaste lava;meel elmar lugu;põrgupõhi vanapagana kunstnik
smuuli samanimeline näidend;ühendama tekkima sõprus;aasta maja rahvas;popup mcnak valmis;kiiver paat stabiilne;kummitama nägema lava;no armastama näitleja;jälle näitleja eriharrastus;ühendama korter ühendama
mõte tihe jutustamine;meeleolu hea meel;aito teater inimene;võimalus vanapagana tammsaare;inimene algama koor;sõrmitsema algama õhtumees;grimm vaatama toredam;paremini kihutama kubima;viiekümnes aasta tegelane
nimi primadond operetz;hästi nuut panema;esimene hetk oskama;plaan mõtlema autor;inimene vaja mees;esmaspäev teater vastutulek;päev õhtu leidma;elmar salulaht kasutama;paar lõige juur
sõitma meri lõbu;huul lõhki hüppama;asi nädal võtma;rooliratas töö õige;istuma vahtima kork;taguv paluma sulo;kontsertlava teater aitama;võimalus vanapagana tammsaare;teater nägu no
päev tõus lõuna-lõõm;mõtlema autor tahtma;mõtlema tõmbama kõht;spinningumees teatavasti vähe;tegevus tohtima muutuma;möödunud lavastus viiekümnes;uurima ilustus põletamine;ütlema elamine 51;kihnu jõnni aeg
ühendus emajõgi sõiduvõimalus;töö hääldama muulale;puu ahi kütma;1000 sõitma meri;jalu osa diaater;tegelane koor andma;etendus jääma kord;inimene vaja mees;käsi ruttu aeg
primadond operetz udi;ronimine kukkuma kael;tohtima üldse mõtlema;kujukene valmis kerge;kündima uus vagu;õhtu teatama äratvama;komme meel kaapima;sädelevus teater nägu;osa lugema leidma
võrtsjärv ühendus emajõgi;sõitma kari kaks;andma aeg ema;käima hiljuti lõppema;diaater mängima vagun;teater vastutulek saatma;elmar salulaht kasutama;minut panema valmis;risk taguv paluma
popup mcnak valmis;nokitseja hea mees;riiklik akadeemiline teater;väike kilomees grootpurje;ülesanne vastavalt jälle;kirg bennik pilduma;kunstnik kehel näitus;õhtu leidma nõudma;vanduma raamat kirjanik
halg põletatud ütlema;kahtlemata kontsertlava teater;mängima mõtlema leidma;kontsertlava teater aitama;meel juhus edward;hooaeg koor asi;vaatama toredam lava;ese vaja tähendama;kogemata põõsas kahju
aeg nikerdamine üldse;karu suhtuma hästi;õhtu hämar kaminatuli;no nägu vaatama;inimene asi halb;samanimeline näidend täna;kära nägema kare;ütlema maa vanduma;täpselt voolima osa
mõiste kaduma järsku;rannarahvas tore sõbralik;vaja plangutama maa;põrgupõhi vanapagan raske;koor asi jälle;teatrirahvas teater harjuma;tõus lõuna-lõõm õhtu;jõnni aeg monoloog;tõnu mees pastlema
ani elmar salulaht;agul misa stseen;kaminatuli mõnusalt soe;üldse tekst meisterlikult;paik hädas risk;juumees asi jumestama;näitama hilja tegija;elmar salulaht lähenema;sõitma moskva revonovas
niiet pisar silm;asi vä sõna;aasta sügis suvi;täis pärl vaagima;asi vä sõna;etendus jääma kord;teater küllaltki pingeline;edward vedler mängima;no jälle tore
võib-olla meel pater;kontsertlava teater aitama;näitleja leidma teisiti;põlvili langema dollaar;kelner üldse tekst;monoloog juhan smuuli;samanimeline näidend täna;näitleja ara jälgima;mängima teater film
sõna sädelevus teater;nimelt õu proovima;näide härg kodu;õnnetult detse nööp;käsitlama vajalik ese;jõnni aeg monoloog;jutustamine stiil laduma;yout ime ütlema;nägu no nägu
raskem teater kino;elamus vaja lavaline;näiteks kuulma ooperimuusika;valmis sagi hoov;jälle esitama vaatama;kord meel teade;tartu esmaspäev teater;asi valmis nägema;hea mõte haigus
võtma spining küünal;sõjavägi aitama vunts;inetus ilus maja;saatma publik saal;vast alustama ühendama;elmar rääkima tähendama;pragu rippuma sein;vaatama teinekord osa;öö liider kõla
närvitsemine surm võib-olla;näitleja hing võtma;klass jõulujäne laulma;abe apoleja kasvanud;tohtima jätma sõna;lääs voka kiiver;teater inimene elamus;andma ükskord lava;10 aastane poiss
akadeemiline teater vanemuine;teater paremini no;asi käima teatrirahvas;sing muusika hispaania;vast natuke halvem;öö selts jaa;hooaeg koor asi;tartu esmaspäev teater;pikk kõrv pikk
endel ani repertuaar;revonovas karu karu;jõudma tähendama juhtuma;isevalitseja pitser kinnitama;andma õ-täht heletus;teinekord oskama lava;öö aluspaat praagal;teater vastutulek saatma;võib-olla meel pater
todecafooniline kaasaegne kaasaegne;aasta juubel sekspiir;koosnema hea pulmaöö;võtma näitleja hing;mäng ann käsi;omadus teater küllaltki;käima vaatama vanemuine;näitemäng sõdur kodu;koer pudel paik
paluma näitejuht kastialekum;vana-aadam lava minek;andma suur plaan;kelner tänaseni jääma;jutlus aamen kamin;kallas läbimärg valama;näitleja õnnestunum kuju;suur hulk näitleja;väike kilomees grootpurje
võib-olla draama osa;karu kasvatama loomaaed;võib-olla 1000 sõitma;mõtlema hansu lause;alustama ühendama tekkima;lõuna-lõõm õhtu lõõriv;kahtlemata kontsertlava teater;lavastus viiekümnes aasta;rõhk inimene vaja
aeg damast raad;vaatama toredam lava;materjal puu savi;saun katus sõitma;aeg monoloog juhan;määrama õhtu teatama;suur hulk näitleja;tohtima üldse mõtlema;elamine 51 aasta
oskama ütlema operetiteater;kubima võib-olla 1000;mõtlema autor tahtma;kõrtsituba räkkama kiri;stabiilne voka asetus;kandik kandma nägema;õige fortuuna magus;rahvakeelne mees nägema;suur kogun leningrad
spining küünal kolleeg;minut panema valmis;tundma analoogiline juhus;vaatama terve päev;tofoma helilint endel;öö töö hääldama;hääl öö liider;teatriühing puhkekodu tore;asi no vähem
jõulujäne laulma laul;valeta mõtlema tund;tekst huvitav tekkima;küsima hiljem näitemäng;istuma viimane rida;vast nali nutvas;põrgupõhi vanapagana kunstnik;käima vaatama vanemuine;vaatama käima hiljuti
naeruväärne veekogu väike;rida jälgima liigutus;teater vanemuine endel;kaader valmistama vastunäitejuht;vaja unustama lava;vaatama toredam lava;teater arnold bachi;üldse uneaeg ütlema;martin luterus kindel
ruubel hilja ploom;reibas meeleolu hea;kord teater kontserdilava;panema muuseum eakas;omama hea sõna;õhtu lõõriv leo;teatriühing puhkekodu tore;põletatud ütlema jutlus;kelner üldse tekst
nurk sületäis halge;kala pann jälle;jälle tore kool;tahtma režissöör kromonov;aken tinapomm odavam;vehkleja lava mõtlema;vara õhtu aeg;ütlema valetama valetama;talumaja arvama paat
paviljon tallinn võtma;tervik meeldima õige;laulma üksainuke sõna;male mäng harrastama;hirm närvitsemine surm;õhtu hämar kaminatuli;jälgima kord tegelane;mammudi omamoodi erutama;korjama briljant osa
abi ilustama äranägemine;operetiteater nimetama kreeka;uus materjal puu;parem tagajärg saavutama;istuma tuba raske;etteaste lava sõnum;määrama õhtu teatama;vanemuine teater 1935;andma õ-täht heletus
sõjaväkk veltri veebe;elmar salulaht nikerdama;mõtlema päev mõnisseinikene;raskem mängima teater;hull rõke meel;aken tinapomm odavam;udi ajama jutt;lustimäng vana-aadam lava;võib-olla kaet tõnu
jälle näitleja eriharrastus;närv pingutav töö;aeg jälle näitleja;tagamaa peipsi allkiri;kergelt osa esinemine;elmar lugu seoses;leidma raskem teater;etteaste lava sõnum;teenindama kelner tänaseni
meel vanapagan mõtlema;olukord publik mõtlema;määrama õhtu teatama;kannatama mõõt sõbralt;närveerima lause ütlemine;andma ükskord lava;osa amadeuz mängima;oskama ütlema lause;uus vagu alustama
luuletus õppima lihtsalt;hõld sosistama õnn;energia suits tuba;meeldima õuenarr proovikivi;moment vaatama kaamera;kummuli tähendama meel;laul makk lõhkija;äranägemine nimelt põletama;hoov ütlema sõber
laht kallas sinine;parukas lava toetama;istutama puu võimalus;uus bookstav käsi;ütlema töö omadus;nurk sületäis halge;kord teater kontserdilava;ütlema taust yout;osa amadeuz mängima
üldse uneaeg ütlema;ruubel no armastama;esimene inimene asi;rahvas hingepeegel näima;vaja mees istuma;teater arnold bachi;elmar lugu seoses;sõna töö sõna;osa leidma kur
la la la;puu jändrik käima;lava minek laulma;teater nägu no;isevalitseja pitser kinnitama;kiri kära nägema;paluma magamata öö;samanimeline näidend täna;kaasa teater paremini
jääma laine mäng;üldse mõtlema lava;esimene pisike purje;äratvama homme kaader;kuulma parem meel;üldse teater arnold;küllap vahekord luule;moodi asi käima;võib-olla naeruväärne veekogu
näitus säilima reemia;näitus kaua võtma;lõppema teinekord vesi;puhkus meeldiv valmis;kahju jää land;aps tõust vaharakk;osa väike näitleja;lause meel ütlema;kapitaalremont uks lubama
pärisosa aeg damast;surm võib-olla meel;proovima spinning viskama;valmis valmis mees;tagantjärele haige etendus;maa keel tohtima;savi viima olenema;paluma näitejuht kastialekum;armsam võib-olla draama
näidend täna kirik;näitlejatöö kergem julgema;leidma huvitav puu;vahe kutsuma uuesti;risk taguv paluma;äranägemine nimelt põletama;ala kaunis meister;võtma neli silm;mängima sündmus agul
sürama iraak karl;nööp põrkama nina;elamine 51 aasta;täpselt naerma klišee;vaev inglane kannatus;hämar kaminatuli mõnusalt;alustama hõikama meeskamber;esimene roll üldse;meisterlikult vedler kelner
meeldima õuenarr proovikivi;mets kõndima luuletus;suur hulk näitleja;ütlema dirigent näitama;meel lennuk otsima;osa diaater algama;ilustama äranägemine nimelt;loovima lõpp lõpuks;teater vanemuine näitleja
riietus võrtsjärg võib-olla;uus bookstav käsi;uus vagu alustama;kilomees grootpurje lööma;aeg damast raad;õhtu leidma nõudma;äranägemine nimelt põletama;uks lubama võtma;töötama kromanov mees
rahvakeelne mees nägema;piiritus suu rannarahvas;hommik õhtu näiteks;tõmbama karusöötja meeter;hiljem parandama kontrollmeel;naine opa elaneeres;nimekas ooper kuulama;alu ütlema isa;tore rõõm suurem
vaatlemine vaim möödunud;näiteks kuulma ooperimuusika;mõtlema tund vahe;töö õige fortuuna;rikkalik andma aeg;õõs elmar salulaht;lõõriv leo jahitsma;vanemuine oskama laulma;amadeuz mängima huvitav
muulale harjuma ülekaal;toredam lava krimm;samanimeline näidend täna;käima ringreis vagun;madrus dokument jutlus;narva diaater mängima;oskama ütlema operetiteater;näiteks lööma öö;maa vanduma raamat
punapea lava filter;elukutse näima nägu;inimene paremini kihutama;kark mägi ronimine;meeter kaugusel juhtuma;looja salgama algama;kerge üksnes näitleja;ükskord tuba nägema;möödunud aasta teatriühing
mängima huvitav lane;juubel sekspiir meeldima;maitse lehekülg mõte;hispaania tekst huvitav;diaater algama raamat;rääkima esimene etendus;sügis suvi valmis;näiteks kuulma ooperimuusika;50 aasta juubel
laululine osa laul;päev sõitma hommikutuul;hääl mõjuma lavategelane;ühendama tekkima sõprus;loom inimene vaatama;tähendama möödunud lavastus;ilmar tammur lavakuju;lause ütlema närveerima;sanders luu mäletama
lava minek asi;dire näitleja mõtlema;õhtu kaks tund;otsekohe andma üksipäini;nurgake teenindama kelner;elmar kindel temaatika;ooperimuusika nimekas ooper;vaja mees istuma;õõs elmar salulaht
mõte uhkus omamoodi;veebe küsima elukutse;aasta tegelane laulma;üldse uneaeg ütlema;suutma tervik meeldima;näitleja kalamäedja spinningumees;elmar salulaht lähenema;ütlema jutlus jutlustama;kahju jää land
võrtsjärv torm vast;naine opa elaneeres;elektrik kustutama õhtu;tähendama algmaterjal täpselt;andma vaidlema natuke;kuues hooaeg koor;sein ilustama käsi;diaater mängima vagun;mammudi omamoodi erutama
hästi harjuma todecafooniline;esimene lavaletulek esimene;värisev hääl mõjuma;hästi võtma söötma;bookstav käsi sündima;nimekas ooper kuulama;näiteks lööma öö;elaneeres maa kange;luterus kindel linn
proov iseloomustav poos;mõtlema hansu lause;eakas veekogu hoone;ükskord tuba nägema;kujutama mäletama esimene;kurbus taguma rusikas;repertuaar elmar salulaht;uuesti ütlema algama;vanapagana tammsaare põrgupõhi
ülesanne parem meel;põlvili langema dollaar;loovima lõpp lõpuks;kuulama 10 kord;parem meel vägev;ilmar tammur lavakuju;kamin värvima endel;maa kange armastama;kreeka kurbus taguma
endel ani sõrmitsema;teatrirahvas teater harjuma;tõestika sukelduma huvitav;hingepeegel näima keel;kutsuma uuesti ütlema;osa väike näitleja;mängima huvitav lane;halb etendus jääma;hommik soe tuba
inetu tartu linn;tallinn võtma cohen;sing muusika hispaania;kuldar sing muusika;vaatama kaart veekogu;püüdma hommik õhtu;kirjanik lemmik sulo;valmis lause ütlema;tore sõbralik külalislahe
