EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maa sanitar prossisheen;eriti õnnestuma hambahar;rääkima huvitav moment;suur võtma klubi;enam-vähem kompleks suhtumine;tuletama meel rääkima;termin aeg natukene;märk inimene bolševik;käigus kord 28
smidovitš kirjutama mõistma;inimene professor ivanov;oluline võib-olla tähtis;klubi jällegi soovima;võim pakkuma vaatama;nimelt küsimus rääkima;rääkima tava komme;raamat tavaliselt lenin;ajaliselt langema 20
tuntum nimi davidson;klubi saabuma vanaema;korraldama näitlik üritus;väljapääs pime nägema;uus termin tänapäev;rääkima huvitav moment;üleskutse mõistlik inimene;rääkima huvitav moment;rippuma viimane kord
rebraat pilt fantaasia;komsomoli nimetama vasakpoolsem;natukene rääkima nõukogu;üldsegi unustama reegel;formuleering vastsündinud vastristitud;tähendama varem hiljem;laiaulatuslikum soovitus rääkima;kese rääkima nakkus;28 aasta jessenin
ütlema vladimir iljitš;esindaja noor sümboliseerima;sündmus juhtuma nõukogu;saksa sotsiaaldemokraat peebel;soovitama toimima konkreetne;korras soovitus kargama;rääkima kord nädal;sündmus ütlema vladimir;fakt võib-olla märksõna
tänav aeg näide;seletustöö alluma tervishoid;protsess aasta tähendama;võib-olla seltsimees võtma;ülesanne viima vastav;sageli tegemine nõukogu;üleskutse aeg levima;üldse küsimus lugu;vajuma unustus võib-olla
oluline tähendus üx;arusaadav raha võimalus;rääkima eraldi näiteks;meditsiiniline terve terve;moment arvama aeg;üleskutse aeg levima;tänane koosolek algama;lugu kuu mõiste;24 aasta 28
võib-olla märksõna sündmus;rüks 20 -test;revolutsioonijärgne aasta eriti;kasutama tsaariaeg poliitiline;termin esseninshima enam-vähem;lükanud tõsisem teema;mõistlik inimene kutsuma;uus tekst kõlama;hiina kujutama tavaliselt
kollantai vabadus sfäär;haakuma tervishoid nõukogu;korraldama suur üritus;nägema mängima internatsionaal;abstraktne konkreetne lugu;viima aeg natukene;jääma meel rääkima;-te algus esimene;võib-olla seltsimees võtma
lihtsalt las nõukogu;hukka vasakpoolsem komsomoli;tervis hügieen artikkel;brošüür aeg avaldatud;kaks nähtus tuletama;sündmus juhtuma nõukogu;rääkima asi teatud;nõukogu olm kolm;-te lõpupoole ilmuma
kole asi mõte;aeg kutsuma vabanema;mobiliseerima koosolek toimuma;laps arvama komsomolikandidaat;intiimsuhe oluline moment;vast minuealine inimene;rääkima rajama saunu;luuletama nõukogu autor;20 -te keskpaik
näide nõukogu aegne;rasvane miinusmärk paigutama;suhteliselt loomulikult juhus;protsess aasta tähendama;andmed olukord andmed;koosolek toimuma asjalik;tuletama meel rääkima;varem hiljem 37;ajama naerma raamat
võib-olla märksõna vaevalt;initsiatiiv omapoolne parteiinstitutsioon;näide nõukogu aegne;eri rass esindaja;variant äärmuslik moment;nõukogu võim hiljem;jääma natukene selgusetu;äsja toimuma lenin;20 -te algus
plakat teenima hügieenipropaganta;noor sümboliseerima maailm;rääkima asi teatud;tooma rüks 20;intensiivne võitlus toimuma;elamistingimus olu rääkima;küsimus loobuma loomulikult;leidma bolševik saatma;aasta abort davidson
hügieeniolmeteema jääma asi;härra härra mees;mõistlik inimene kutsuma;yks vana poishevik;asutama moodustama spetsiaalne;nõukogu olm kolm;küsimus nõukogudevariant ettevõtmine;smindovitš kirjutama aeg;20 -te lõpupoole
jällegi kole asi;näiteks brošüür raamatuke;püüdma hügieeniolmeteema jääma;näide nõukogu aegne;termin aeg natukene;reegel asi tekkima;raadiokuulaja ilus pühapäev;rääkima eraldi näiteks;enam-vähem rida ankrupskaja
ajaleht sirv mänam;oluline aeg hügieen;pereprobleem väljapääsma inimene;muudatus tsaari-venemaa karistama;tasuma üldsegi unustama;aeg viidud küsitlus;probleem rääkima 30;hea nädalavahetus nõukogu;ristimine muutuma swiss
antireligioosne propagand enam-vähem;punane täht andma;rääkima nõukogu meditsiin;kirjutama nähtus davidson;näiteks artikkel suhtumine;rääkima kord nädal;puhkema suur diskussioon;artikkel autor mõistma;täielikult loobuma rääkima
vedur loogika märksõna;armastus tähendama nõukogu;inimene isiklik küsimus;pätma viima näitlik;lenin matus rituaal;rääkima tava komme;meel tänane koosolek;aeg natukene nõukogu;spetsiaalselt otsima antud
propagand maailmakäsitlus küsimus;kirjutama vana poishevik;näiteks brošüür raamatuke;lõpupoole kirjutama nähtus;moodustama spetsiaalne loomulikult;komsomoli kaua kandidaat;elamistingimus olu rääkima;ossina ajaleht 20;küsitlus uuring no
asi nägema artikkel;nõukogu aeg propagand;võib-olla termin aeg;kuritegu karistatav otseselt;radikaalne jälle lugu;nõukogu argielu tooma;sageli tegemine nõukogu;kirjutama aeg ajaleht;loobuma igant vale
mainitud natalja leeb;kuritegu naine väikekodanlik;kolmekümnes aasta vahetevahel;aeg üritus lastevanem;tekst kõlama uutron;tervishoid nõukogu olm;osa väljapaistalt nõukogu;täielikult loobuma rääkima;las nõukogu ajal
ristiisapoolne unadžarski lihtsalt;märk harjuma punane;kuulaja eriti inimene;autor asendama klaas;otsima antud kontekst;nõukogu aegne kahekümnes;natukene selgusetu üksikjuht;termin lavidsonoss aeg;enesetapp 1926 aasta
esseninshima enam-vähem sisu;tuss mobiliseerima hammas;ütlema tähendama davidson;aru autor üldse;meeldiv inimene vehima;nõukogu tegelikkus ilmuma;rääkima nakkus levima;kirjandus lahti seletama;inimene silm riik
plakat üleskutse mõistlik;leidma väljapääs pime;vanaema sageli probleem;näit tembeldama osa;suhtumine komme tava;äsja toimuma lenin;kombestik rääkima tava;meel rääkima luuletaja;töölisnoor õhtuti magama
noorsookommunistlik internatsionaal ülesanne;väljapääsmatus olukord lõpuks;võtma lugu kuu;aasta jessenin surm;agitatsioon reaalne võimalus;rääkima muutus tähine;olek laskma mõnitama;lõpupoole ilmuma inimene;naerma raamat tooma
hügi linnalik variant;ristiisapoolne unadžarski lihtsalt;meel rääkima luuletaja;reaalselt nägema tolleaegne;oluline moment arvestama;rääkima asendama vana;võrdlema hilisem nõukogu;mees üldse küsimus;kirik rääkima eraldi
nõukogu ajakirjandus tavaliselt;märksõna tervis hügieen;aasta eriti inimene;webeliina kõlama ilusti;vastav suunaline agitatsioon;soovitus rääkima kasutama;murranguline seisukoht võtma;terve ühesõnaga autor;märkimine puudutama üldse
suur rääkima mõistatus;tänapäev vaieldamatult kahekümnes;kolm kord aasta;eraeluvaldkond täis teadma;aspekt kumama natukene;meel tänane koosolek;aeg rajama asutama;näiteks inimene professor;näiteks moskva eesrindlik
küsimus nõukogudevariant ettevõtmine;elamistingimus olu rääkima;natukene jõudma rääkima;20 -te keskpaik;võimalus ehitama normaalne;komsomole kord vahetult;vaja ütlema tuletama;lenin matus traagiline;ammendama võib-olla aktuaalne
aeg hügieen tervishoiuprobleem;homoseksualism üleskutse aeg;ajaleht kirjutama inimene;võitlus tissident üldtuntud;iseloomustama artikkel sisu;väljapaistalt nõukogu juht;trotski kõne sattuma;nimelt trotski esinema;juhtuma nõukogu ajakirjandus
tund gabrist bestel;toodud rebraat pilt;oluline aeg hügieen;katkine erre variant;inimene isiklik küsimus;kõne kuuluma kohustuslik;rääkima asendama vana;inimene hambahari tekst;moskva eesrindlik pealinn
davidson ossina ajaleht;ühiskond pereprobleem väljapääsma;aeg näiteks inimene;ettevõte klubi jällegi;uus rituaal võib-olla;inimene viima nädalane;probleem küsimus nõukogudevariant;rääkima seltsimees kollantai;unadžarski lihtsalt list
enam-vähem sisu mõistma;arusaam ristimine asendama;nõukogu aeg oluline;andmed avalik tulemus;reegel asi tekkima;hea nädalavahetus nõukogu;nõukogu tegelikkus ilmuma;37 jääma eraldi;märts aeg tegemine
üldse kirjutama artikkel;demonstratsioon lava näitama;loobuma rääkima kord;kõne komsomoli kolmas;teos eia reegel;toimuma oluline drastiline;komsomoliorganisatsioon võib-olla seltsimees;laiaulatuslikum soovitus rääkima;juhtuma 1926 aasta
punane ristiisapoolne unadžarski;õppima kandma seminar;juhtuma nõukogu ajakirjandus;tiina täht sõitma;nimi valik uus;kombestik rääkima tava;kahekümnes aasta nõukogu;küsimus loobuma loomulikult;tavaliselt artikkel 20
nägema väljapääs stavalibk;tervishoiuprobleem tuletama kord;aasta näiteks moskva;näide suur hügieenikamp;inimene hambahari tekst;köik paratamatult täna;aeg natukene andma;kujutama suur võtma;algama 1928 aasta
populaarne tanja süttima;riiklik aspekt kumama;ajalugu kõrgkool mäletama;1937 märgiline tähendus;ütlema tuletama meel;minuealine inimene võimalus;nõukogu aeg oluline;jõudma rääkima huvitav;tekst uus tekst
küsimus lugu peamine;kirik aeg kutsuma;juhtuma 1926 aasta;vesine tiin protseduur;uus tekst kõlama;rääkima eraldi näiteks;näide nõukogu aegne;mõte peatuma mees;kahekümnes aasta 20
mõistma hukka nähtus;õigusalane dokument puuduma;probleem küsimus nõukogudevariant;üksiknäide pikem laiaulatuslikum;reaalne võimalus looma;rääkima kasutama vana;kõne komsomoli kolmas;aeg näiteks inimene;enam-vähem ajaliselt langema
vana plakat olmehügieenipropandas;vajama terve tugev;töö näiteks artikkel;hammas hoidma ilusti;mõiste andma lang;varem esseenine tundma;väljapaistalt nõukogu juht;komsomolikandidaat tähtaeg 14;37 jääma eraldi
viidud küsitlus uuring;protsess aasta tähendama;märgiline tähendus aasta;viimane kord mägi;moodustama spetsiaalne maa;lõppema äsja toimuma;nõukogu juht näiteks;näiteks puhaarin kirjutama;tõsisem probleem rääkima
enam-vähem vaja vedur;ikoon suudlemine kaks;kirik rääkima eraldi;riik vajama terve;uus võim pakkuma;seadma kord olulisem;amet diskeskkomitee naisosakond;kuuluma juu aeg;loobuma loomulikult loobuma
osa väljapaistalt nõukogu;süüdistus kasutama tsaariaeg;näiteks puhaarin kirjutama;seltsimees võtma üritus;plakat kutsuma hoidma;üleskutse mõistlik inimene;peatuma valdavalt nõukogu;webeliina kõlama ilusti;varem hiljem 37
pebeliina ilus tütarlaps;temaatika tegelema otsus;paratamatult natukene rääkima;säimema kool ühiselamu;matus rituaal kombestik;nõukogu juht näiteks;tervishoid nõukogu olm;tähendama varem hiljem;nimi valik uus
davidson abielu kõrgkool;moskva eesrindlik pealinn;aasta tähendama varem;poeet eeskuju järgnema;ilus noor inimene;niikuinii teadma aeg;nõukogudevariant ettevõtmine vajalik;tiina näide nõukogu;moskva komnoortekonverents 24
plakat olmehügieenipropandas plakat;eraldi märk sümboliseerima;raske mõistma seos;noor sümboliseerima maailm;tooma kaks nimetama;aru jutt terve;juhtuma nõukogu ajakirjandus;riik inimene terve;drastiline muudatus tsaari-venemaa
rida ankrupskaja kollantaja;näide suur hügieenikamp;koolitama kord probleem;28 aasta jessenin;aeg näiteks inimene;pakkuma vaatama mainitud;laskma mõnitama laskma;rääkima asendama vana;asi teatud inimene
tervis hügieen artikkel;hügieenialane propaganda siduma;õnnestuma hambahar ilmselt;kasutama vana plakat;moment arvestama aeg;lahkumine smidovitš kirjutama;nõukogu variant kirjutama;ütlema vladimir iljitš;inimene bolševik komsomole
termin esseninshima enam-vähem;samasooline inimestevaheline suhe;fakt võib-olla märksõna;keskpaik 20 -te;kolmas kongress vast;nädal raam korraldama;soovitus rääkima kasutama;soovitus rääkima kasutama;üldtuntud fakt võib-olla
internatsionaal sõda aeg;igand maksma esimene;inimene oskama ütlema;30 protsent noormees;igand maksma esimene;murranguline seisukoht võtma;soovitus kargama tegemine;pühapäev ühendama hea;kõlama hävitama homoseksualism
igant vale mõttetu;suhtumine muutus tähine;küllaltki oluline tähendus;niikuinii teadma aeg;reegel kingitus raamat;jutt terve variant;loomulikult mõistma hukka;üldse kirjutama artikkel;30 -te aasta
arov transport sanitar;esseninshima enam-vähem sisu;aasta vahetevahel lähenema;komnoor üldse erakordselt;nomenklatuur valdavalt varustama;moment arvama aeg;kord probleem küsimus;inimene piir termin;arvama aeg minevik
noor sõprus ühtsus;hoidma käsi kinni;nõukogu juht näiteks;lastevanem kinkima reegel;toimima konkreetne plakat;müstika nõukogu tava;loobuma rääkima kord;armastus tähendama nõukogu;esimene aasta esimene
idieljasane roo smi;üritus lastevanem kinkima;oluline radikaalne jälle;kaduma kolmekümnes aasta;riik riiklik aspekt;soovitus kargama tegemine;võib-olla termin aeg;nõukogu juht näiteks;elu enesetapp 1926
nägema artikkel autor;ajal toimuma oluline;näiteks säilima foto;püüdma hügieeniolmeteema jääma;kujutama tooma näide;aeg inimene teadma;haakuma tervishoid nõukogu;natukene jõudma rääkima;fašism raske mõistma
sõna otsene tähendus;ilus nimi webeliina;kuuluma endine ühiskond;rasvane miinusmärk paigutama;intiimsuhe tuletama meel;-te lõpupoole ilmuma;koolitama kord probleem;parajasti mõtisklema nimi;konkreetne ettevõte kohalik
pioneer rätik lõikama;yks vana poishevik;konkreetne lugu mõistma;asi nägema artikkel;rääkima huvitav moment;tooma tänav aeg;sfäär suhe rääkima;rääkima luuletaja populaarsus;oluline drastiline muudatus
üldse erakordselt populaarne;alluma tervishoid rahvakomissariaat;nägema tolleaegne ajaleht;joonistama eriti õnnestuma;tava esteetika esteetika;näide nõukogu aegne;laskmine huvitama banaalsus;plakat mõistma isa;riik huvi riik
küsimus riik probleem;professor ivanov paratamatult;transport nimel sanitaarne;vana ühiskond pereprobleem;kaks mõiste seoses;võtma svis ilmnema;võib-olla kord rääkima;sisu võimalik tänapäev;hiljuti ilmuma huvitav
radikaalne jälle lugu;sõprus ühtsus hoidma;võib-olla aktuaalne põhimõte;sotsiaaldemokraat peebel au;kuu mõiste andma;seisukoht võtma nõukogu;viima aeg natukene;kolmekümnes aasta plakat;davidson aktšina küllaltki
mõistma nimi tegelikult;nakkus levima ristimine;inimene väljapääs elus;pikem laiaulatuslikum soovitus;minuealine inimene võimalus;mäletama kõne kuuluma;nõukogu argielu tooma;tänapäev aru autor;näiteks 28 aasta
nõrk põeton nõrk;ütlema tähendama davidson;raamat ilus kingitus;rass esindaja noor;seoses aeg tasuma;sõna võtma kork;professor ivanov paratamatult;ütlema tähendama davidson;aasta näiteks moskva
hoidma väljapääsmatus olukord;nõukogudevariant ettevõtmine vajalik;vabanema kiriklik müstikas;otsima antud kontekst;sündmus aeg üldtuntud;vahetevahel lähenema aasta;arvestama eriti puudutama;28 aasta näiteks;1925 väidetavalt küllalt
artikkel autor mõistma;prossisheen sanitaarharidus maja;terve inimene töötama;esseninshima enam-vähem sisu;tuhanded-tuhand noor inimene;vehima käsi sõnavõtt;soovitama toimima konkreetne;vaja ütlema tuletama;autor üldse kirjutama
homoseksuaalsus kodanlik perverssus;banaalsus entsüklopeedia peatuma;asi teatud inimene;põimima sageli nägema;initsiatiiv initsiatiiv omapoolne;kirjutama ajaleht tänane;ammendama võib-olla aktuaalne;oskama ütlema tähendama;võtma nõukogu venemaa
gabrist bestel auk-au;maailm laps ristima;diskussioon armastus küsimus;tsaariaeg poliitiline relv;niigi selge arusaadav;peatselt väljapääs natukene;suhteliselt loomulikult juhus;sõna-sõnalt enam-vähem vaja;homoseksualism suhtumine homoseksuaal
märksõna terve vedur;mägi lõpetama luuletus;asi õhk rippuma;kaks nähtus tuletama;üldtuntud fakt võib-olla;kumama natukene jõudma;raskesti aru jutt;sümbol vaja lahti;traagiline surm detsember
tson nähtus ületama;pühendama üldriiklik propagand;sümboliseerima erimaa sündmus;kampaania ajaleht kirjutama;võim esimene aasta;aeg oluline juhtima;nõukogu aegne kahekümnes;viima aeg natukene;revolutsioonijärgne aasta 20
küsimus loobuma loomulikult;kiriklik müstikas säilitama;tekkima uus termin;erakordselt populaarne tanja;vahetus terve uus;tundma köik tänapäev;tervishoiuprobleem tuletama kord;artikkel sõna-sõnalt enam-vähem;aasta märts aeg
tiina täht sõitma;õpe näitus jääma;meel rääkima seltsimees;kirjutama ajaleht tänane;inimene oskama ütlema;komsomoliorganisatsioon võib-olla seltsimees;natukene intuitiivselt lükanud;kirjutama inimene mobiliseerima;isiklik küsimus riik
hea nädalavahetus nõukogu;väljapääsma inimene väljapääs;uus inimene viima;kaks propagandasuund põimima;peks asendama uus;natukene nõukogu võim;toimuma oluline drastiline;kahekümnes aasta nõukogu;märk inimene bolševik
näide lõpetus nimelt;sümbol märk tava;toimuma oluline drastiline;moodustama spetsiaalne maa;plakat üleskutse mõistlik;jälle lugu nägema;näiteks inimene professor;töö näiteks artikkel;üldse kirjutama artikkel
ilus nimi webeliina;arv meel kokkuvõtas;asi tekkima suur;üleskutse aeg levima;koosolek toimuma asjalik;juhtuma nõukogu ajakirjandus;üldse küsimus lugu;juu aeg tsiteerima;20 -te aasta
vale mõttetu jumal;aeg lääs jo;ilus nimi webeliina;tuss mobiliseerima hammas;tissident üldtuntud fakt;ütlema tuletama meel;seletustöö alluma tervishoid;peatuma viima aeg;otsima antud kontekst
venemaa paljus eeskuju;kolmekümnes aasta vahetevahel;aasta lõpupoole kirjutama;levima laialt tsiteerima;plakat aeg ammendama;ajal toimuma oluline;majakovski jääma meel;nõukogu aeg propagand;loomulikult loobuma loobuma
tähendus üx trotski;vehima käsi sõnavõtt;ühiskond inimene jõudma;eia reegel lenin;nägema inimene isiklik;tegelema otsus murranguline;tegelema otsus murranguline;nimi tegelikult mõistma;soovima kujutama suur
üritus nimi idieljasane;terve ühesõnaga autor;ilus suur rääkima;algama internatsionaal laulmine;kujutatud pilt kasutatav;muuseas tuletama hääl;käitumine olek laskma;radikaalne jälle lugu;terve inimene töötama
märk sümboliseerima erimaa;surm detsember 1925;vana ühiskond pereprobleem;hoidma ilusti korras;paragrahv reguleerima intiimsuhe;natukene intuitiivselt lükanud;natukene nõukogu võim;mäletama kõne kuuluma;nõukogu aeg oluline
prossisheen sanitaarharidus maja;üritus osa väljapaistalt;võib-olla seltsimees võtma;20 -te lõpupoole;sümboliseerima erimaa sündmus;tegemine antud variant;kuulaja eriti inimene;1937 märgiline tähendus;langema 20 -te
stavalibk smindovitš kirjutama;hoidma puhtus brošüür;pikapeale kaduma kolmekümnes;nädal raam korraldama;uus inimene viima;unustama võib-olla termin;vaevalt kuulaja eriti;pikalt valdkond rääkima;aeg linn tuhanded-tuhand
hügieenipropaganta eesmärk plakat;nõukogu variant kirjutama;töötama paremini parem;nägema ühiskond helge;antud variant äärmuslik;smindovitš kirjutama aeg;märksõna vaevalt kuulaja;uus inimene viima;termin esseninshima enam-vähem
tolleaegne leht nägema;fakt peatuma viima;ilmuma huvitav raamat;variant puht meditsiiniline;arusaam ristimine asendama;mõte kordama niigi;kõne sattuma hiljuti;viima nädalane suur;lahti küllaltki oluline
