EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
iloys juur tähtsam;mõju laienema õpetaja;konkreetne konstruktiivne järeldus;33 aasta estonia;fond tegelema asi;kirjutama eestikeelne ettekanne;kiiresti varsti pakkuja;häbenema nimelt eesti;elu eesti lääs
lee sufi külalem;härra miller ettekanne;liikmeskond kuuluma selts;eesti käik hüvinjas;planeeritus kauem töö;nimel estonia tervitama;võtma konverents osa;võimeline pöörduma eesti;tõuge estonia selts
suome käik rägestav;härras tahtma tooma;võimaldama bowniinalona tervitama;1939 eesti selts;tahtma ühtlaselt andma;selts ütlema sõna;tähendama tervitama kaks;eesti kaasa arvama;tõepoolest selts estonia
kastroleerima stockholm 1000;isa ema sõitma;seoses väike kingitus;reaalselt no tähendama;ütlema pöördumine deklaratsioon;kalmistuurija ütlema nägema;nimelt kõnelema karl;30 aasta rääkima;sõna gastroleerima castrol
õpetaja otse õpilane;aeg õnnetu fakt;tõeline daam solvuma;ütlema eesti takkima;toimuma selts koosolek;soovima sõna ettepanek;lähedane selts aeg;esimene punkt rääkima;detsember ettepanek päev
stockholm näiteks estoonlane;vaevama kaunine maja;juhatus nimel tänama;kohvikuklubi näol kaks;konstantin päts põrm;lihtsalt töökord planeerima;võõrus etendus tarvitama;euroopa rääkima rääkima;küür kristlus suur
suomen möskima johus;rääkima arvama rakvere;lõuna-saksamaa suurim õllevabrik;võimalus laupäev käima;aeg võitlema nendesam;arutama suund selts;vii daam härras;estonia kõrgetasemeline ooperiball;macdonald distugee ilmselt
häbiväärne kultuuritus fakt;raamat vihjama monograafia;puuduma siinsamas maja;seitsmekümnes juubel tähistama;andma selts ajalugu;mõtlema ütlema härra;aeg seisma maja;täpselt minister lepo;castrol esinema vaatama
asi üldse teadusfakt;väitma eesti kirjamees;tuntud inglise anekdoot;üldse teadusfakt kirjutama;kume ütlema pris;ütlema lugupeetud daam;ilmuma ütlema tahtma;sõna viimane sõna;laiem maa-ala võtma
teater härra göte;hammas toyota parem;suur sööt nico;jaakjakombinaatteater teatrikombinaat tegelikult;side joyce geen;telefonikõne õnnitlema proua;ettepanek number tervitama;keel tervitama mõte;estonia kõrgetasemeline ooperiball
peloss ame vesi;kirjutama enn põldroos;situatsioon vastama vastama;tonn kultuurivaldkond ajama;selts hetk tallinn;teadma ütlema pöördumine;ehitama aeg tarvitama;tähelepanu juhtima vene;jääma magama e-täht
aegudus meetma molembeeennseuroy;teater suutma situatsioon;suur sööma isiklik;uus ehitus tähendama;aeg õnnetu fakt;täna juubel üritus;ain kaalep ütlema;tore märkama eesti;loona vanaaegne vana-euroopa
tuletus sõna kast;päev finantseerima omapoolne;mõte avaldama eesti;eestinud kultuur toibma;kündmine asi ain;etendus tarvitama külalisetettus;aru lubama rääkima;sisseõnnistamine täpselt kell;eesti-soome selts friedebert
ülevaatlik analüüsiv tõepoolest;viima no tulevik;kahjuks taastama tahtma;seisund võimaldama bowniinalona;võib-olla kahjuks taastama;paluma tore märkama;jagamine saatmine kuskile;esimees härra ain;tooma võib-olla tulevikukava
macdonald distugee ilmselt;jääma tüviküla lihtsam;kultuuriinimene mängima natukene;lugema ajaleht üldlaulupidu;geniaalne trombon anderson;homme ettekanne saksa;võtma mõte ammu;detsember tänama tervitama;taastama võistlus näiteks
suhteliselt estonia teater;seltsitegevus tegevuskava laiendamine;teadma eriti oskama;mõtlema estonia selts;esimene punkt asutama;käima viimane aeg;isiklik kutse seoses;kingitus võtma estonlane;aristokraatlik tammsaare kirjutama
kõnekoosolek omapoolne osa;wagner muusika muusika;tõepoolest üritus plaan;tähendama ettevalmistav esinejarivi;suur kombinaat kombineerima;rääkima estonia andma;kauem töö tahtma;ettepanek päev eesti;22 märts mainima
struktuur rahvusvaheline üldse;püha aitama korjandus;saksa rahvas estonia;teatavasti estonia selts;uusia virik uus;juuresolija tundma kutsutud;kirjutama eestikeelne ettekanne;ettepanek number tervitama;lugema paragrahv kaks
nendesam harrastusaadlik harrastus;tundma oluline õpetaja;ühiselt aitama eesti;estonia ammuaegne solist;sobima asendama leidma;hoidma niitütlema rahvas;tahtma teos lahkuma;estoonlane külale stockholm;keel novembrikuu 27
kultuuriselts juubel künnis;eesti takkima saatma;ajaloolane sellegipoolest rääkima;mõtlema kultuuripäev üritama;motiiv ehitama aeg;nii-öelda ütlema päev;ütlema siinne publik;spetsialist kõnelema võtma;õnnitlema proua niina
ettevalmistatud kõne õnn;reageerima mõte toetama;näiteks akadeemia ajalugu;sealjuures naine liitsema;punkt asutama lava;jõudma tahtma proots;liige eile kael;eesti selts juhatus;buum tulenema eesti
president konstantin päts;arendamine teadus toetuma;ainus naine selts;kastroliiran järjetult saksa;rikkalik faktistik fakt;eestikeelne ettekanne koosolek;härras rõõmustama ettevalmistatud;homne juubeliõhtu rootsimaa;tutvune eesti kultuur
friedebert tuglas selts;pisikene unisus efekt;inimene ühendus hoidma;hästi tõepoolest üritus;liige küsimus hääletus;päev se asutama;tervitama tänama aarne;leitmotiiv vaja vene;selts jõudma täpselt
kastroleerima estonia teatrikas;resultatiivne mäng kunstiinimene;loona vanaaegne vana-euroopa;analoogiline asitanud jääma;ala termin tõlkima;sõitma reis helsingi;sisseõnnistamine täpselt kell;eesti vabariik president;tõepoolest üritus plaan
aeg näiteks estonia;sõna üritus üritus;tahtma juuresolija tundma;maha tõmbama eesti;tekkima pisikene unisus;kõnekoosolek selts ajalugu;mõte ammu vaevama;kõnelema võtma konverents;põhitöö täiendama pariis
kopenhaagen aeg õnnetu;liide koidula võtma;tänama suur provots;lööma entsüklopeedia lahti;deklaratsioon manifest ilmuma;tegelema asi asi;võimalus laupäev käima;kõnetlus saksakeelne pealegi;eestimaa aasta eesti
kultuurne käitumine riietus;estonia selts vaja;suur vabandus nimelt;vastupidi tähendama kree;tahtma paar asi;piisama piisama esile;selts täna suur;mõnus kuulama ütlema;väljendama situatsioon estonia
õpilane mäletama õpilane;kindlasti paluma linnaäri;estonia ammuaegne solist;naine liitsema estonia;tavaliselt sõna viimane;kahjuks lugema aeg;härra miller ettekanne;üritus soome kõlama;otsima asi estonia
natuke naeruväärne kirjandusala;esineja tahtma kontserdilava;ettepanek number tervitama;kuul leedis kirjutama;matmistalitus inimene lahkunu;liige paluma soovima;päev nimetatu küllalt;lahkuma uskuma tänama;sõna muutma henno
keel märkama teatriarvustus;kõnekoosolek selts ajalugu;probleem kirjutama eestikeelne;ütlema siinne publik;liige eile kael;annetumastik sanojen unastama;andma külaline tüvi;jutt eesti kirjamees;kahjuks unustama 30
paar tõuge estonia;kultuuriselts vahest aeg;meesteselts võib-olla õllejoomine;pre eestikeelne haridus;ülesanne paber ülevaatlik;härra rüütel kenasti;piisama piisama esile;rääkima vaheaeg härra;lipp sisseõnnistamine täpselt
käima tammela muit;silmapilkselt esimene asi;kahjuks unustama 30;härra rüütel kenasti;kontakt vanem pien;saal maha võtma;hea mõte täna;eestistama tavaliselt sõna;lennujaam frankfurt kopenhaagen
vanaaegne võib-olla mõte;asutama lava helitehniline;teadma eesti kunstnik;algama vaade erinevus;andma raamat raamat;rootsi kaks telefonikõne;koosolek tänane kohver;aeg näiteks estonia;kun hän kuul
estonia selts perustetuma;härra harjuma arne;vaatama ajalugu leidma;suur teatriliit tegelema;toyota parem suutma;vaatama viimane selts;julgelt võtma natukene;probleem probleem eesti;härra kuningas nimelt
varta pitkin melal;india soomlane kirjutama;inimene kaks kord;resultaat tiivne tarbetu;konstruktiivne ütlema rakenduslik;kuulama ütlema kastroleerima;tarvitama külalisetettus härra;lõpuks tahtma ütlema;sõna castrol iruva
täna juubel üritus;võimalik tähendama osa;kuulma venelane tuletus;lõpp mainima koristama;tooma tooma võib-olla;selts suhe andma;kuulama ütlema kastroleerima;äraütlemine vanarauasilt pronksisaatmine;situatsioon estonia selts
keel küsimus netema;tervitama nimelt vanemuine;lihtsalt töökord planeerima;ütlema nägema monument;prosentine eesti eige;huvi pakkuma jõudma;kohmakas andma külaline;kõlama hästi tõepoolest;eesti keel eestlane
daam härras kõnekoosolek;pöördumine korraldamine rakvere;huvitav ettekanne panema;kokkulepe eile finantseerima;soovitama tahtma kindlasti;tervitama viibima tallinn;sõnavõtt võib-olla väikene;aasta rääkima emakeel;selts võib-olla veidi
muusika muusika justel;tegu eesti kultuuripäev;väikene täpsustus ajaloolane;võimalus sõnasoovija vägisi;seoses väike kingitus;kuulutama konkurss ütlema;kaugem naabrus mik;ütlema täna eilne;suur osa eesti
vene keel sõna;seen sulg märgitud;oluline õpetaja väärtus;sinimustvalge teadma autor;funktsioon vaatama eestimaa;keel tervitama mõte;ettekanne panema mõtlema;olemasolu vajama saksa;tasuma looma konkureeriv
võib-olla õllejoomine kaardimäng;aristokraatlik tammsaare kirjutama;üldse laulukoor esinema;mängima kultuuriinimene mängima;jo marx termin;soome südamlik tervitus;loomulikult viima no;andma külalisetendus helsingi;linn jõudma tahtma
ala leitmotiiv puhas;kultuur loeng ettevalmistus;traditsioon tähendama pöörduma;viis hauduma eestikeelne;parem puhtam riie;teisipäev ütlema estonia;leedis kirjutama siid;tegelikult vaja kuuluma;hepner lõuna-saksamaa suurim
vene rahvus olemasolu;ettevõte raamatukogu lugemistuba;laps õpetamine võimalus;kõrgetasemeline lõuna-saksamaa delegatsioon;sumera viitama kord;ütlema siinne publik;planeeritus kauem töö;väärtus tseremoonia arvama;rootsi sõber rootsi
tähendama osa küsimus;tammsaare tookord kirjutama;teater suutma situatsioon;köötleja saksa kultuur;eilne seisund mihkel;tänama suur provots;puudutama ütlema siinne;rääkima natuke soome;tasuma häbenema rikkuma
analüüsiv tõepoolest rakenduslik;matja soliidne vääriline;eriti gastroleerima segane;võtma kultuuriselts julgus;probleem puudutama kord;tervitama kaks tervitus;üleüldse kandma kohtama;õhtu suur eesti;saksakeelne sõna kastroliiran
rmk pilt abi;annetumastik sanojen unastama;kasutama sõna konstruktiivne;siinne härra kaardimaterjal;selts noor inimene;kõnelema maaline organisatsioon;vaip tellima jääma;no neli sõna;mikk luba saksa
putukas estonia kong;tähtsam jääma aisesti;otse õpilane jõudma;küsimus jälle orbiit;osa uuesti laine;härras rõõmustama ettevalmistatud;homme ettekanne saksa;tähendama kun hän;võistlus näiteks võimalus
vanemuine selts tartu;lava võtma laevastik;tähendama ettevalmistav esinejarivi;karjuma fantaseerima reaalselt;tervitama viibima tallinn;paluma sõnasaator ain;teide arvukalt täna;kõnelema säilitama perekonnanimi;peloss ame vesi
asend nii-üteld väärtustamine;seltsield kaasnema kaasama;tõsine töö natukene;naisliige rikkam muutuma;solvuma arusaamatus juhtuma;kutsuma linnainimene ülestalg;homme rootsi sõber;veaprogramm väitma eestimaa;e-täht halt otsima
tartu tallinn võib-olla;aastane naine võtma;foneetiliselt fonotaktiliselt ütlema;kuuluma šampanjaklaas kokkulöömine;kohver kesklinn tallinn;kiiresti varsti pakkuja;punkt vaja võtma;sõnasoovija vägisi istumine;tähistama esimene detsember
televisioon võib-olla estonia;sõna muutma henno;lihtsalt liige paluma;teadma üldse laulukoor;tahtma idee käima;selts liige eile;sõna ettepanek seltsitegevus;33 aasta estonia;oluline õpetaja väärtus
estonia selts kindlasti;ädingeelen muutma arust;demonstratsioon üritus kultuuriüritus;kargislaselti onu kuidasmoodi;paar konkreetne konstruktiivne;üldlaulupidu peakomisjon kõlama;lahkuma uskuma tänama;kinnitama kultuuriministeerium ütlema;estonia selts estonia
selts nimel estonia;härra ain kaalep;naine võtma osa;selts rakvere teater;laul tantsupidu asendama;osa võtma lihtsalt;kopenhaagen aeg õnnetu;vaatama ütlema mängima;selts raha nii-öelda
tegevus ala leitmotiiv;lisa kultuuripäev pöördumine;suur teatriliit tegelema;võtma konverents osa;asi vastama küllap;estonia kuulma natuke;loobuma euroopa rääkima;täis nali ütlema;aasta lõpp tõeliselt
halu hammas toyota;hästi sobima paras;kõnelema säilitama perekonnanimi;kardin loomulikult viima;smoking jätma hea;kõne õnn kahjuks;juuresolija tundma kutsutud;20 eesnimi kirjutama;rubeda eesti seksisõda
õpetaja asend nii-üteld;natukene ajalugu härra;kauem töö tahtma;nikolai suur sööma;emakeel oskama pre;rääkima natuke soome;lihtsalt töökord planeerima;selts lipp sisseõnnistamine;meesteselts võib-olla õllejoomine
eesti keel mõte;klient kopsujõud rääkima;sõna gastroleerima kuulma;aktiivsem inimene täpselt;ütlema nägema monument;sööma isiklik kutse;tegelikult vaja kuuluma;pronksisaatmine india soomlane;täpselt kell kristjan
oskar kuningas voldemar;tekkiv finantskapital arvama;juhtuma häbiväärne kultuuritus;keeleloogika hästi sobima;anekdoot kaua aeg;töökord planeerima lootma;niin suomen kun;neljas november tähistama;naine estonia selts
tallainen eesti buum;tegevuskava laiendamine tegelikult;nägema monument õige;kandma eesti parim;viibima tallinn preester;rootsimaa kanada nii-öelda;ametlikult asetama asutatud;president konstantin päts;kaalep astuma estonia
õpetaja toomas paul;kultuuriministeerium ütlema toredam;preester nikolai suur;päev se asutama;no neli sõna;eakas kuulma kõne;aeg tarvitama juhtmotiiv;vallutama eesti raadio;tõstma toetama puutuma
päev eesti meistrijõud;ütlema lugupeetud daam;obeta istuma uudestan;aino tuurista eesti;muutma henno unahtama;isiklik kutse seoses;jo marx termin;aristokraatlik lubama ütlema;härra kuningas ettepanek
karl kihlefelt karl;kord käima tallinn;praktiliselt kultuuriseltne lähedane;eesti seksisõda prosentine;vabariik president konstantin;ettepanek rääkima kuningas;kohutav aeg säilitama;tahtma kontserdilava selg;vanemuine selts auliige
nädal hariduskonverents eestimaa;roll stockholm näiteks;lepikoma homne juubeliõhtu;vääriline kasutama komplekt;homme sündima vii;hästi tõepoolest üritus;esindaja lihtsalt töökord;tallinn preester nikolai;eesti sõna eriti
püüdma maailmakultuur osa;jääma aisesti oletajalakoscan;aktiivsem inimene rootsi;näiteks estoonlane kastroleerima;asi lagunema lagunema;koosolek tänane kohver;võtma aplaus tõsine;suurepärane põhikiri kinnitama;omakultuuripäev 22 märts
heldi kunstiline ettevõte;festival välismaa isuäratav;viibima tallinn preester;tervitama kaks tervitus;asuma muutma kuin;istumine pikendama juhatus;muusikakeskne arvama tänane;magama jääma magama;suome elu eesti
võitluslik aasta kultuurinõukogu;maailmakultuur osa kultiveerima;täielik demokraatlik vaim;minut planeeritus kauem;eile finantseerima härra;külalisetendus helsingi mõnus;hiljem selts keelama;truu suur kohtumishomme;estonia selts vanemuine
pseudovene laen võõrsõna;selg smoking jätma;teatrimajandus hoone probleem;probleem kirjutama eestikeelne;punkt esimene punkt;vabandama jälle pikalt;obeta istuma uudestan;elus stalin punane;kunst kannatama kunstnik
termin kõnekoosolek selts;laps tegelemine laps;vääriline kasutama komplekt;tänane üritus konkreetselt;sündima vii daam;lubama ütlema loobuma;olemine aeg leidma;ajaleht üldlaulupidu peakomisjon;lubama ütlema loobuma
kunstnik mõtlema aeg;selts lipp sisseõnnistamine;nimetatu küllalt kõrgetasemeline;haloesin appija uudestan;jumal macdonald distugee;esindaja lihtsalt töökord;töökord planeerima lootma;punane lipp võtma;sümboolne otsima sümboolika
helsingi kohver linn;uurima eesti töölisklass;ametlikult asetama asutatud;politisest mutta haik;teadma hetk tore;rääkima rääkima euroopa;ülemnõukogu käima asi;tähistamine 125 aastane;küsima teadma sõna
repliik lisa tõepoolest;saatma aeg kultuuritegelane;andma külalisetendus helsingi;peategelane kali ülem;kingitus mati hint;tekkima pisikene unisus;üldse laulukoor esinema;teatrirahvas kutsuma linnainimene;štaama teater lõuna-saksamaa
õigemini kavandatav seadustik;arvama poistekoor festival;30 minut planeeritus;aasta 1939 käima;andma kindlasti paluma;valima hiljuti juhatus;kutsuma linnainimene ülestalg;mängima aristokraat seadma;teater keskkõrge komisjon
27 päev se;mõte tõepoolest võib-olla;aasta 1940 hiljem;autor auto elus;no viima tore;klient kopsujõud rääkima;rakenduslik puuduma siinsamas;pöördumine deklaratsioon manifest;pidevalt rääkima kava
idee mõte avaldus;mõte avaldama härra;gruppeline ignoreerima tähendama;niin käikema kultuuriharu;andma hirmus lugema;võimalus laupäev käima;kokkulepe paade štaama;trombon anderson ütlema;viimane paarkümmend aasta
